success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,983363,0.9799253940582277,1007005,c9685cacdc93e78484e613870e9c2b27
true,rodinia-lavamd,false,127440,0.12441182136535645,151232,f669f036987607bc0f6ec9f2a61a5709
true,cupy,false,8183404,8.178653955459595,8207035,ff440a0a5c6f0a3217260565613f62dd
true,rodinia-lavamd,false,121334,0.11764311790466309,144984,87d2a3f624424267c9872ca2a5e77032
true,cupy,false,489665,0.4873239994049072,513299,fc8e6984c921b94d651edf0c3537ddf0
true,rodinia-lavamd,false,116825,0.11368846893310548,140583,d87715807f9cee811847f97f786dc1e1
true,cupy,false,8175368,8.172361373901367,8199121,8a907265d5bd4532826c31ce95abdc72
true,rodinia-lavamd,false,109849,0.10661077499389648,133676,bfad98b255ce3c16dcbfa1e67ac5eb77
true,cupy,false,8155845,8.152429342269897,8179798,10d4bfce8692183d4f40c8bc26fd2a07
true,rodinia-lavamd,false,120443,0.11751556396484376,144304,fe5e4334e26709890916893a3c2114e4
true,cupy,false,8356838,8.353874683380127,8380606,b92290d17c65acef87634d5daed0edf9
true,rodinia-lavamd,false,133266,0.1298816204071045,157210,d9ac4a2eea19582e96e4c70c03990747
true,cupy,false,8508504,8.505114078521729,8532279,e89d455c7e869cd682b76b759e1f051f
true,rodinia-lavamd,false,122862,0.11986017227172852,146669,2c1855c02bf3b9f66364841cca3037f8
true,cupy,false,8459911,8.456546306610107,8483691,b383a81c55d51237f9755908743b3633
true,rodinia-lavamd,false,120904,0.11777734756469728,144481,aa71238cd5d52c5e5140b00be8bba4de
true,cupy,false,8437348,8.433834791183472,8461175,770002986a0c27495dec4de6c9a81b46
true,rodinia-lavamd,false,131436,0.1279890537261963,155229,cc6976081ac5389b54fc63fa3ee6345d
true,cupy,false,489862,0.4873178005218506,513475,c0d4fdbd45aeb10b57d5e69562bb2eed
true,rodinia-lavamd,false,130628,0.1265432834625244,154415,cc9e7785c8b4b269d5aa1e7335e8a413
true,cupy,false,7971350,7.967969417572021,7995138,4d6ba2dcb5c0f9abc2c4935f34aa6842
true,rodinia-lavamd,false,124492,0.12117338180541992,148231,bdc2151ac4f5824cf152768fe25c92e8
true,cupy,false,8605091,8.481541156768799,8628805,1fca0dfdadf7a3421560a7de68fdef20
true,rodinia-lavamd,true,824404,0.8143575191497803,848128,0f560c2e4c6420f97619ac114c73ce19
true,cupy,false,8504505,8.501477241516113,8528231,2dc0e6f97432e5c85ae57fcf4fa286bd
true,rodinia-lavamd,false,748821,0.7453529834747314,772566,69077dbb63b06f26b1373d63df6c840d
true,cupy,false,489290,0.4873878955841065,512952,2d04a9b3492fff7156de5ccc50bc3f1f
true,rodinia-lavamd,false,114643,0.11194753646850586,138458,dfd3a235976057ffda945ca53348a48b
true,cupy,false,8688514,8.685393571853638,8712153,43cadcbdd23b768bc8187b6caf288cec
true,rodinia-lavamd,false,110628,0.10788369178771973,134401,e8429aaa480b715f5cf7aa2d32a9b3b0
true,cupy,false,8736762,8.733169794082642,8760443,4f3918ca66bc2a88b0871a985460e2cb
true,rodinia-lavamd,false,144584,0.14165592193603516,168408,5460e8489acde134f05866491627323d
true,cupy,false,7990621,7.987196683883667,8014504,ae1855854cdb3ed866b4c497703345ca
true,rodinia-lavamd,false,132030,0.12985992431640625,155916,5ad35beff0d407066a73b3db61247bf2
true,cupy,false,9090927,8.873560667037964,9114742,c1a42809c2671c05e6016c8edf85652b
true,rodinia-lavamd,false,131553,0.12718653678894043,155510,952050a162c56a54910b358b0c8585ba
true,cupy,false,8520078,8.516574382781982,8543848,b90c0e74ae1f8e3cef6e1232d57834b5
true,rodinia-lavamd,false,123586,0.12046551704406738,147460,c3d095f2dbecb937b841932cf9b8537a
true,cupy,false,489697,0.4872260093688965,513483,3f2879853f4b4b6b3a6c94ee118fb9e4
true,rodinia-lavamd,false,120153,0.11624550819396973,144173,033c6a7eda76b0b84e351b7f7fd8ea13
true,cupy,false,8510671,8.507827758789063,8534218,3e2bfdfe89afc75cb905cb32e06024e4
true,rodinia-lavamd,false,145033,0.14151763916015625,168606,6af17e41ca002b2021950a02f0352bbb
true,cupy,false,8785928,8.782698392868042,8809540,4b1ebf712b0d75a8d09c60de7740a67d
true,rodinia-lavamd,false,121214,0.11806535720825195,145080,efaff0b85784502f562dc09536aded51
true,cupy,false,8011966,8.008672714233398,8035647,e125f8dde835911a576664c3aa73cd9f
true,rodinia-lavamd,false,127539,0.12491011619567872,151425,32eacfa044e057ffc4ed808cae0bc392
true,cupy,false,8507683,8.504554271697998,8621999,ed889ada54a8c60f447a8c15762581cf
true,rodinia-lavamd,false,127876,0.12428522109985352,242045,2d9290e4ce7d3b67b600c7188d09f80c
true,cupy,false,8516968,8.514145612716675,8540520,80eebc29aaab85da1cbf7c36abe81d89
true,rodinia-lavamd,false,122225,0.11909151077270508,145672,e524f0336bbf10ac7dc7fa37850a5d87
true,cupy,false,8062240,8.058662414550781,8085825,8148c45cce999732210c46124c3205b1
true,rodinia-lavamd,false,126975,0.12343859672546388,150556,c221f73cd84c69212713968e00756677
true,cupy,false,8402401,8.399085760116577,8426222,93e32bff731d8ca24e1ebed2415e3b83
true,rodinia-lavamd,false,135281,0.13281464576721191,158913,bc2dce69f1447f09cdfe8d87856e12dd
true,cupy,false,8297365,8.294317960739136,8320922,4794151bca12176a7ed4199c702d95a9
true,rodinia-lavamd,false,134964,0.13274478912353516,158552,c45e09f8004d7ce3286e8c335875cef1
true,cupy,false,8072553,8.069653749465942,8096320,41d36aaa7e60b7384629916d5a74dd07
true,rodinia-lavamd,false,132581,0.12922191619873047,156245,04d55abb056ecdef2f59faeeeccb0111
true,cupy,false,499188,0.49727439880371094,522746,8b6feb919384ed5929ea69fd2a085dd0
true,rodinia-lavamd,false,137620,0.13440608978271484,161263,4fa6dda73db1ec290ef4c05d72ceca7d
true,cupy,false,8221023,8.218559980392456,8244693,718eb4699230365d7e5d6413a6cd6704
true,rodinia-lavamd,false,124763,0.12202692031860352,148378,73717ca0c4c9f736e60b8a6838964c91
true,cupy,false,8062857,8.059791088104248,8203980,97466a7f445d09603643d98b6b29c814
true,rodinia-lavamd,false,131841,0.12878894805908203,272920,3fe5e4d23fb8b03aea3c20c5be980787
true,cupy,false,8635921,8.632884979248047,8659679,fd73aa870ec24275072f8314e3d2b574
true,rodinia-lavamd,false,128222,0.12505650520324707,151992,6fdca6699e5e564d3a9d93cb64ddd40f
true,cupy,false,8749142,8.746016025543213,8772834,2e5543de04bd074d43b889b8b0bd4062
true,rodinia-lavamd,false,142242,0.1392617225646973,166024,76b4c2e8c87166f07645317f52e53995
true,cupy,false,8043906,8.04073190689087,8067662,eabda40a7ff4cf007f8887bb1e8c3223
true,rodinia-lavamd,false,132106,0.1287691593170166,155785,3ee69dffb82cc360dddd4f15a82ed42d
true,cupy,false,8592504,8.588747501373291,8616546,4fedc1a8d4a889786b72ac4600c129f5
true,rodinia-lavamd,false,139637,0.13685917854309082,163474,ba3424e414f061922945ed14f48c883b
true,cupy,false,8332916,8.330333471298218,8356788,8c24e6878a9da2df935d94db5574a0e4
true,rodinia-lavamd,false,118811,0.11534833908081056,142656,69d14d9c8d3d9ee1bd866f5561adf097
true,cupy,false,8041734,8.038331985473633,8065585,963de331123d72e439f1334c22ba197b
true,rodinia-lavamd,false,1055586,1.0516369342803955,1079209,57fcd4055aca1e54b2b6afe89ddcab82
true,cupy,false,8719476,8.649429082870483,8743336,02e148cdfdcd344812b8d5d629c32923
true,rodinia-lavamd,false,122241,0.11907029151916504,146040,55c0b98ee57cbd3310d43c672e55b892
true,cupy,false,8611819,8.608473062515259,8741908,05e3b9ac6c7e34e129a21af75b7b15a7
true,rodinia-lavamd,false,739087,0.735722541809082,868922,a1852cfc80e7ee43b3d9d6cea40aa452
true,cupy,false,8189038,8.058811902999878,8213008,21b55f17a5522005538a8c34e7b925ab
true,rodinia-lavamd,false,135218,0.13174152374267578,158886,673367194ee24e2f7fa881daf110a6a1
true,cupy,false,8508234,8.50502324104309,8532133,b4b88f1175402a51ef23f5d79c79525c
true,rodinia-lavamd,false,131789,0.12901043891906738,155853,b973c6f34dc975747028ee709a2dc26e
true,cupy,false,8380369,8.378160238265991,8404174,700f4501701b9c9ae4a521113ce9c770
true,rodinia-lavamd,false,124346,0.12047886848449708,148292,9f11b93a2422e2bfd84a3abbbd37ef00
true,cupy,false,8051566,8.048330307006836,8075547,3b06a9a4edbceb1c2698e1cef3db708f
true,rodinia-lavamd,false,126493,0.12330436706542967,150415,79e270992a0da63469c60d1b474b189c
true,cupy,false,8466046,8.462775945663452,8489839,845a1162ad8f10855fde2665003ad353
true,rodinia-lavamd,false,121694,0.11794066429138184,145449,04543f45c48e8262c61a21329c7e965d
true,cupy,false,8588769,8.585127353668213,8612502,9ddfb501f5778cabaf92c7151e855935
true,rodinia-lavamd,false,1131362,1.128655195236206,1155030,79ac2854e41f6a6628470527246a8a1e
true,cupy,false,8043551,8.040648937225342,8067190,a163973dd4205068fd15635ac6b740d1
true,rodinia-lavamd,false,125840,0.12280845642089844,149360,bed448656edeb1850038fb2378f7d687
true,cupy,false,8515542,8.512293338775635,8593357,8925d925ca03e860aa505ed0ba43468c
true,rodinia-lavamd,false,139096,0.1368560791015625,216820,6f6f131ffda3eef46aeb78e5fd234338
true,cupy,false,8557231,8.55467176437378,8581155,0365bc9ae54211176a66671e220983dd
true,rodinia-lavamd,false,120448,0.11716985702514648,144289,92236706b3e5de920daf475d5d64dc3e
true,cupy,false,8065251,8.062241554260254,8089173,d21d04a434f38f1b7312563be3b67faf
true,rodinia-lavamd,false,115245,0.11254239082336426,139074,487e3a05daaed80a91037f77e6a481b3
true,cupy,false,8424106,8.42063570022583,8448043,f14fd9eaab53a0ca85ad8e683c4dd767
true,rodinia-lavamd,false,142257,0.13815617561340332,166218,9fdbf8092246c8d7625873ba7ebd9ed1
true,cupy,false,8385436,8.381378650665283,8409271,e0effc1b5fd083145a11148f709570d5
true,rodinia-lavamd,false,120166,0.11736488342285156,143906,051386a752006b5afe9505d2cc54553e
true,cupy,false,8082734,8.079922437667847,8106616,907f1ae185c62b9ac429d4c987c5718c
true,rodinia-lavamd,false,123671,0.1209402084350586,147444,462b313b1d77fbca6bad651e85236bd6
true,cupy,false,701277,0.487534761428833,725489,1ac98d6d527460b2b19adda0f311f611
true,rodinia-lavamd,false,130929,0.12692856788635254,154931,c6f0080e4f3bca549acbe4f0823b23a4
true,cupy,false,8763132,8.576748609542847,8786863,7c4e0e458e5e38e8a4ac306e38907e9c
true,rodinia-lavamd,false,126869,0.12359261512756348,150707,a38c5ac21840fa351e2bd0e949ca8295
true,cupy,false,8080963,8.07811164855957,8209314,38e93a793089feaa23f8b441adc95a53
true,rodinia-lavamd,false,125546,0.12218332290649414,253814,83308eebdd7464cf9af9266419062997
true,cupy,false,8503452,8.49995756149292,8527266,1800c92dca516643acc7c44808960b4d
true,rodinia-lavamd,false,125073,0.1222996711730957,149020,d734303835b59304580f65ad56d8e7a6
true,cupy,false,8781626,8.7776038646698,8805488,245b605de8d156ddac74c8f11a38176a
true,rodinia-lavamd,false,121203,0.11820435523986816,144877,2a38ddf4b5fa5dc3c4af85d4f26fada5
true,cupy,false,8095836,8.092929124832153,8119583,9e26fe6b244c0ca450756e3113c1ede0
true,rodinia-lavamd,false,124815,0.1217195987701416,148689,6568c9648d4c93d16c2375d50048a0ad
true,cupy,false,8547475,8.542762756347656,8574350,f73c6becc05a87657617bb068067979b
true,rodinia-lavamd,false,126374,0.12381839752197266,153071,abda829c33fee553f4a3034163ac79c0
true,cupy,false,8380638,8.377164125442505,8404420,4683e2f30185dbf7345c2588a2f86ca6
true,rodinia-lavamd,false,127948,0.1254720687866211,152078,33e52faec1fda522882c3cd6a949557a
true,cupy,false,8080634,8.077534437179565,8104501,5c3bc923715645bf1d30e462f7662487
true,rodinia-lavamd,false,120120,0.11817193031311037,144140,a6b883cb19c25a19344fef4f46d7a24a
true,cupy,false,8410481,8.407726287841797,8434217,2f52cebaa43757b4bdd56ed029020d79
true,rodinia-lavamd,false,140949,0.13718819618225098,164640,806996357b6937853cb37103dc492bdc
true,cupy,false,491478,0.4889693260192871,515296,8e2c58c5f1e4b03ee25a287dee429f50
true,rodinia-lavamd,false,127644,0.12471461296081544,151568,d553f8d95fefd213cbf3c7dc94fd30a0
true,cupy,false,8085498,8.08279538154602,8109280,6ac4b71c6f3f01c89bb6d5f6ef1c71fa
true,rodinia-lavamd,false,119078,0.11650514602661131,142759,a797dc34c34f04127de23100122c52fd
true,cupy,false,490062,0.4873688220977783,513886,ffc00143d1b53f3dde7318a10cfc45b1
true,rodinia-lavamd,false,121576,0.119187593460083,145383,3deee347fd51a5118dda39b988f9c055
true,cupy,false,8236262,8.233377456665039,8259938,eebe2e40fe0d119e06879748cc26a867
true,rodinia-lavamd,false,122715,0.1198737621307373,146558,889a75305bd504e7448476d336180b5e
true,cupy,false,8264733,8.083777904510498,8288312,769581cb9a59790b02cccd1db0e23f13
true,rodinia-lavamd,false,118910,0.11669564247131348,142488,25da9afba66e6d892fdfdbfa5608b440
true,cupy,false,8431202,8.428869247436523,8454973,10cb0eb72f457b221a9787783ef0f69f
true,rodinia-lavamd,false,119239,0.11683082580566406,142873,a2f7b3062a4edeb1575675d96d500800
true,cupy,false,8210211,8.206530332565308,8234185,d777beb6df1753e50bae9137d4a5f2ab
true,rodinia-lavamd,false,126364,0.1244666576385498,150164,323d72c901575141204186bfa1376961
true,cupy,false,489570,0.4874091148376465,513225,aef823fede7ef7119c1bbb72d6471ba9
true,rodinia-lavamd,false,120503,0.11801910400390624,144296,915f127a3d64cf2fffe824b326b07617
true,cupy,false,8179965,8.177319049835205,8203685,a566b93fd6291195538cd6cac7d4c635
true,rodinia-lavamd,false,124889,0.12265563011169434,148622,a96c6aab6729a2906b340e30f356c2e6
true,cupy,false,8655239,8.652310371398926,8678868,699015a9e10bc316ae1387d99a7bbd21
true,rodinia-lavamd,false,128483,0.1252574920654297,152211,5b8ecd302589443de5c1e8b33bb7cd84
true,cupy,false,8192927,8.190585613250732,8216617,ffb431a948451ffa965eb41d814c6b2a
true,rodinia-lavamd,false,121950,0.11953043937683104,145863,9d923635ee52ee7885f1e5bf62edca55
true,cupy,false,8619026,8.616583585739136,8642733,c289ec70972176c2794b40bbc64770bc
true,rodinia-lavamd,false,156909,0.1532127857208252,180742,2292e47dcd72891d38e0504d702a150b
true,cupy,false,8438248,8.43478775024414,8461891,90d2a43ee98dbca48e1f3fbca0199562
true,rodinia-lavamd,false,1094997,1.0879945755004885,1118880,924010b59b866d615049cb53285e0255
true,cupy,false,8410655,8.406870603561401,8434410,37f5b81972bd99a8783d91c8335d15d0
true,rodinia-lavamd,false,125784,0.12287044525146484,149491,75513fbf5689d13c9c5903ba6d73c5c0
true,cupy,false,8252516,8.250332355499268,8276292,1fcc8beba1980cf0685c32ffe672a661
true,rodinia-lavamd,false,129556,0.12672686576843262,153346,7ad4ef38596a37b7608f9c2a95df6306
true,cupy,false,8391604,8.387945890426636,8415319,b53e1d07c873bca82d20d993754ceb19
true,rodinia-lavamd,false,125669,0.123091459274292,149192,474e6583b0df2722f90bd47ba54e192a
true,cupy,false,8119670,8.116734504699707,8143382,f3f74fe7af6b769452819207f151bd5c
true,rodinia-lavamd,false,129640,0.1268763542175293,153397,7f0a01b1be9aad103786d7cad7c22a9c
true,cupy,false,490537,0.4877314567565918,514305,a2f2d4483525033ca689ea535f5fb7d0
true,rodinia-lavamd,false,134253,0.13164567947387695,157960,3545c7771787fde418fd463730e98307
true,cupy,false,8244861,8.241985082626343,8268375,22b4824721257aff4a6bd18035e27bc1
true,rodinia-lavamd,false,120549,0.11817121505737305,144181,e0d7181751c89d4b4cb12c8c0b11cdf9
true,cupy,false,8171723,8.168580055236816,8195511,a76df89b9d1e2b18b8e234843ee7ff0a
true,rodinia-lavamd,false,139633,0.11923933029174805,163257,8d30193aa442ba901e2c71be600230ce
true,cupy,false,8142448,8.14006757736206,8166022,ed829a0c8f8519301aced5ec4d2f5fa2
true,rodinia-lavamd,false,130138,0.12742280960083008,153731,1b5e1978323e6032179be3366aebfc40
true,cupy,false,490389,0.4875586032867432,514051,f8beb4f7495b9ba38d85a7394b2da7be
true,rodinia-lavamd,false,121092,0.118394136428833,144894,99b82df29a9b7c4c3da5583c886bb24e
true,cupy,false,8067590,8.064564228057861,8091338,b8d9a6e934f55a0dc30a179788f2898c
true,rodinia-lavamd,false,132205,0.12970662117004397,155995,7cb11e2f59c96dc117270572b2e75395
true,cupy,false,509410,0.5069198608398438,533202,da0a9aeca8b1ba579bff20326db7487c
true,rodinia-lavamd,false,126750,0.12384891510009766,150499,da178829862cefdaae6437f4518af172
true,cupy,false,489219,0.4871852397918701,512873,f516ce5c2a8322ac8b1d709de95017ae
true,rodinia-lavamd,false,119022,0.11637306213378906,142838,06e3f6100aae58e1ae3956ed4c9e7f9c
