success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,181795,0.1718442440032959,205488,73d8fee9c874347a8ad00a936dab0b1b
true,rodinia-srad,false,308881,0.30638694763183594,332510,28a6834fca74985f8ad0b0283af3198e
true,onnx-roberta,false,266163,0.19312047958374023,289790,40e6f79c80fa32d8026949c4fde4cafc
true,rodinia-srad,false,407395,0.4042201042175293,431094,b2dd136db7395c8c6e6b101578222ecf
true,onnx-roberta,false,185979,0.17665505409240723,209686,2f53b33480e073ca86d6e89ae9d75c04
true,rodinia-srad,false,316282,0.3124701976776123,339856,a9a619262091a60858b12babd6bc3a85
true,onnx-roberta,false,189988,0.1806337833404541,213769,f0390c41fd33e01964066401fd227273
true,rodinia-srad,false,325348,0.32202768325805664,348950,45967e7aa61be6c94e4de173c4f94e00
true,onnx-roberta,false,179903,0.17023277282714844,203495,b8dc0ac197e6f0f10e4cf9a524344181
true,rodinia-srad,false,312277,0.30982375144958496,336001,17d948191cd20422dd340e6aa720c021
true,onnx-roberta,false,186222,0.17541241645812988,209863,fcdadf145f3cc3ae13c7a926cce6368f
true,rodinia-srad,false,319237,0.31686902046203613,342855,2f893a77d2bc3a35e126cc8195f00f04
true,onnx-roberta,false,186405,0.17509031295776367,210266,2e53b821d2f0c2c26a98b3fdc4056538
true,rodinia-srad,false,312227,0.30863404273986816,335813,c44df79af44cd48a86a181cf1c03eac0
true,onnx-roberta,false,214754,0.17759990692138672,238451,135f5ba8883a3c094cc495c05db5ef56
true,rodinia-srad,false,355610,0.35154223442077637,379208,8fe4a9f29a3e7dff036c55758b1d3a85
true,onnx-roberta,false,188817,0.17446398735046387,212748,a396a0c02cb6c53d106d3c6f306a23d7
true,rodinia-srad,false,461269,0.4580395221710205,484952,e1b2b905e28148b9b225e9424225bd86
true,onnx-roberta,false,205087,0.19523358345031736,229147,263bad1699931dce1feb3614fd4430ea
true,rodinia-srad,false,308633,0.30555033683776855,332368,05eee3be97ccddf2e19e7659dab486dd
true,onnx-roberta,false,184548,0.17435598373413086,208406,89f33f819bba002d3af5c625d33b0dc3
true,rodinia-srad,false,312010,0.30892062187194824,335681,7f8a85d388ed1a7f7b23483e89fe47f0
true,onnx-roberta,false,186376,0.17646408081054688,210370,e9d32da0b471b4a003ad027d4f130391
true,rodinia-srad,false,320680,0.317474365234375,344452,b3341f7506c900c87cb59dec3e774354
true,onnx-roberta,false,208444,0.19867706298828125,232290,fb4723744e8c85a8bf25cd939aa26168
true,rodinia-srad,false,323141,0.31902098655700684,346744,9d54c47b35038e7461de5220260de06e
true,onnx-roberta,false,238487,0.17657947540283203,262109,679496f46b13bb2ad7585505c1297d58
true,rodinia-srad,false,359654,0.3555757999420166,383304,d7a7c69de29b4dd439dd4df8a4926644
true,onnx-roberta,false,200970,0.19128203392028809,224672,3cc59821bedff5a2cf974603c869e37c
true,rodinia-srad,false,328866,0.32476234436035156,352695,52fa246cd977f044dced876941b67037
true,onnx-roberta,false,194999,0.1846024990081787,218998,c3784cf1cf008d45cbd621a46944e49d
true,rodinia-srad,false,319997,0.31673145294189453,343667,81826224033bec1565532c44c9f36278
true,onnx-roberta,false,221149,0.2113940715789795,245020,a9d4035acad7008d611431294a130641
true,rodinia-srad,false,353898,0.3499009609222412,377596,7ac4e29899d5a3add10933b2b604f6c0
true,onnx-roberta,false,184339,0.17472052574157715,208191,90726c6eaaa45a3c8246881e88430f53
true,rodinia-srad,false,309398,0.30564117431640625,333094,0f722d473dab591996483e7fdefcb334
true,onnx-roberta,false,186273,0.17658376693725586,209946,7888514edd5feb4f709f81a08020e507
true,rodinia-srad,false,309569,0.3062021732330322,333162,5f08ef4bc10ca66d536046de2e2c8eb3
true,onnx-roberta,false,312564,0.16705036163330078,336193,0193946251f53b3f9c85e4278207920b
true,rodinia-srad,false,407050,0.4038107395172119,430488,e2c1276ba016fd1f6b5265c801490d55
true,onnx-roberta,false,181233,0.17138290405273438,205357,f93f5115fb4cb4ec259a6d67960f2352
true,rodinia-srad,false,312877,0.30974650382995605,336713,e2c105b3890392e6230cc79a34da6d9c
true,onnx-roberta,false,183272,0.17373085021972656,207169,91e6071f5a87dddf1f1a02df861f7020
true,rodinia-srad,false,330409,0.3267951011657715,353942,4b0e1606328e4361fb3ed3ae7084002a
true,onnx-roberta,false,185539,0.17615628242492676,209340,b71731e6898972ef5c9adffc78a53d4d
true,rodinia-srad,false,317322,0.31357693672180176,340875,89c9bb41106601bb4b982a45ec6b7b1f
true,onnx-roberta,false,182073,0.17252445220947266,205805,3a48cb20ddfc103ed6b485ff18a77c14
true,rodinia-srad,false,337038,0.333815336227417,360768,d4576904442a9b4cae65745f5b917eec
true,onnx-roberta,false,179001,0.16915440559387207,202831,fe4e5aaf33751b16ea7088d7b4e308f5
true,rodinia-srad,false,328270,0.3246426582336426,351886,135d5772e2d09af00107ebcdc58765da
true,onnx-roberta,false,178772,0.16910433769226074,202503,6f8ea55270f75ee31c8b58164b670638
true,rodinia-srad,false,386409,0.3828129768371582,409805,924e8ee6b0a79cb24346cf8ac9c63f51
true,onnx-roberta,false,196167,0.18650054931640625,219872,17ca35934d9bec3bf329390876d7412c
true,rodinia-srad,false,429813,0.4268150329589844,453241,e7642c26822b2266ef6db056d59eca26
true,onnx-roberta,false,182031,0.17250418663024902,205885,d059982b333289681c30d6a0d769236a
true,rodinia-srad,false,331664,0.32779455184936523,355165,851e722d789f76007cc795474e8cede3
true,onnx-roberta,false,192691,0.18372321128845215,216386,7ea25544eb561a7a6603b0e294f5ed45
true,rodinia-srad,false,336797,0.33350348472595215,360298,23730a174989af433238281d5ef01321
true,onnx-roberta,false,194310,0.18484210968017575,217903,1b6b8a90a09437c7145df9145e1a286d
true,rodinia-srad,false,331521,0.32731103897094727,355052,0f2a62dab2f891874f2e87c7ed7ef54a
true,onnx-roberta,false,185020,0.1755225658416748,208602,8c596ef0a932541084ba43f882706375
true,rodinia-srad,false,311357,0.3073537349700928,334782,edeed9655a7b9cde346acf7e3da06cc0
true,onnx-roberta,false,187371,0.17833971977233887,211292,e3f28c5215aa1fbfd381d22eb8817f1e
true,rodinia-srad,false,378109,0.3740074634552002,401733,983314d734363eb6d299aaa171582ad3
true,onnx-roberta,false,189635,0.1805214881896973,213469,58728fece199360451a6b1dbb079ff4b
true,rodinia-srad,false,374578,0.3714852333068848,397821,6b99b71beee36876ef0188c6efba0ae7
true,onnx-roberta,false,194880,0.1854715347290039,218449,6642cf0fd038018296b2bf69e67b9808
true,rodinia-srad,false,322978,0.31942248344421387,346649,b10b0f810070a663de63bd733b3f0be3
true,onnx-roberta,false,186859,0.1774759292602539,210539,dcc737acfa2f0c9f3892e2031916603f
true,rodinia-srad,false,330014,0.32624077796936035,353809,fc004b42b1f2117d5d02500c78e124d7
true,onnx-roberta,false,179684,0.1700572967529297,203415,25a566476b29bd0abe92b7dbf8f12b0d
true,rodinia-srad,false,314527,0.31160783767700195,338040,d3ff0980980a721529dd1b5f6fa01c2b
true,onnx-roberta,false,191154,0.18159174919128415,214645,f93d84e3eedbf41a89382d3790ad7f8b
true,rodinia-srad,false,315721,0.3129916191101074,339235,c17f6d1e125b5de4a5a0d618438765bf
true,onnx-roberta,false,205624,0.19656586647033691,229438,6f46a1b5a513f144d41d99b37d558aa0
true,rodinia-srad,false,361726,0.3587617874145508,385306,6903f5561da6571d5964c76199315ef1
true,onnx-roberta,false,177690,0.1684427261352539,201475,7f5fb2163dc759d30cf1f5a40184922b
true,rodinia-srad,false,472836,0.4692759513854981,496663,76c5587831ea34c84663cca9a1b934be
true,onnx-roberta,false,217415,0.20768165588378903,241208,08602d467b02b1233a354c30c661cff2
true,rodinia-srad,false,334318,0.33149266242980957,357912,1489fe0d8a33886ebee3555d3a25c072
true,onnx-roberta,false,206915,0.1976337432861328,230679,d328bd823e3f6bf0d2b5d8d7259f6cd1
true,rodinia-srad,false,323151,0.319378137588501,346694,d050a5ed7e753861f5a2f3f4f01c09a4
true,onnx-roberta,false,192282,0.18280863761901855,216080,483e0092e945932ab2439c182c7ee665
true,rodinia-srad,false,321099,0.31766176223754883,344623,8b36ef235743849de39873de07298ca1
true,onnx-roberta,false,179790,0.17064690589904785,203465,46036cbca321aedfd862dee342c7f27d
true,rodinia-srad,false,326970,0.3238685131072998,350545,2265663ba973aeef7798a5d913325343
true,onnx-roberta,false,182251,0.17247414588928223,205854,ca5a29746db6bb907a14061e6753a653
true,rodinia-srad,false,357904,0.3545820713043213,381735,727b04c06c1b5c98b71ff96f371c2c10
true,onnx-roberta,false,185464,0.1752471923828125,209201,1ed609de04eefe6515f929cc93fff5f7
true,rodinia-srad,false,472327,0.46943163871765137,495954,a7aa199876102199ee1cef7bb18519fc
true,onnx-roberta,false,201584,0.1913931369781494,225543,842107c30aac63c065283955ab58321e
true,rodinia-srad,false,337487,0.33443427085876465,361247,2edaa777485d681a207802361bddd9b1
true,onnx-roberta,false,186434,0.17571163177490234,210240,195b51144dd9d3ba575536afb1e90d1b
true,rodinia-srad,false,310057,0.3069949150085449,333775,7022c5cb78d99df2e1c466f15c6028f1
true,onnx-roberta,false,189491,0.17961597442626953,213356,c388da79c067a32d3c8a4bd6faa36bb9
true,rodinia-srad,false,318592,0.31510472297668457,342148,ff9e67499af4b16805c3663d9187e963
true,onnx-roberta,false,182380,0.17303919792175293,206221,69e0d0cb52d400f98734bc4e124b38c5
true,rodinia-srad,false,310863,0.307574987411499,334466,b3d5a2e30f27a18f18be6b51effa7213
true,onnx-roberta,false,183163,0.17370128631591797,206999,9c9782783defd9c03e4fc95c0209b762
true,rodinia-srad,false,381787,0.3791635036468506,405493,f0d82a60e8b7b25dbf6daaca33d062d3
true,onnx-roberta,false,182671,0.17320013046264648,206360,5d96a6c07c30a0fe2ac3058f4d068ec8
true,rodinia-srad,false,356546,0.3537001609802246,380216,949539d2c74fbaefe65b1557dbf93228
true,onnx-roberta,false,181615,0.17255115509033203,205164,6bacf2be6f5d6e4e92ba9645fe2d657b
true,rodinia-srad,false,320075,0.31710314750671387,343630,7cd49e295afe3b3f006768397e3d1432
true,onnx-roberta,false,192028,0.18297052383422852,215770,2ad85f3d01a20c079908f65b8baa7bdb
true,rodinia-srad,false,323707,0.32059168815612793,347356,9952f930b3c17e0fc0239742abf42699
true,onnx-roberta,false,173508,0.16416001319885254,197354,f8a674bab1db76d545d7b1caaab599e0
true,rodinia-srad,false,337677,0.3341050148010254,361143,cbc6f37daa957343997953e8aec305ff
true,onnx-roberta,false,180683,0.17149043083190918,204403,7b3321224ebae1da928741d455650a67
true,rodinia-srad,false,323765,0.3208150863647461,347324,6a93cf9a73978ba8d1f0e9a530f5bec1
true,onnx-roberta,false,180556,0.1715855598449707,204306,23e0350e919f6a055920a751f204c574
true,rodinia-srad,false,392820,0.3898434638977051,416316,c02f7821a2f61fc8083687eb1ca69762
true,onnx-roberta,false,186677,0.17679572105407715,210358,c62e798caeb7170e834eb1123d0909a9
true,rodinia-srad,false,619134,0.454974889755249,642658,00818d0dba404d0b2dd1ca5b3cec7118
true,onnx-roberta,false,200348,0.18788981437683103,224147,8aa5c1c757c6d196e1491f4fd0a362b6
true,rodinia-srad,false,338838,0.3358001708984375,362417,7c03840925bc6d321bc1fe9b413842ad
true,onnx-roberta,false,189825,0.17908000946044922,213348,9d834ebada214505267ab4fc6d62c2d0
true,rodinia-srad,false,346995,0.3442513942718506,370487,a760d0e628af6c33d4f959b2478b1d0d
true,onnx-roberta,false,188937,0.17938566207885742,212825,c823a43caa503b22ede47ce8cf6e2be9
true,rodinia-srad,false,351868,0.34824061393737793,375528,45bbd2cde4812178598899c16feaefd4
true,onnx-roberta,false,177222,0.16803526878356934,201028,c7c480690fb26aaf2fa84c57b5e02dfb
true,rodinia-srad,false,335422,0.3320901393890381,358927,311c895fb4faf41a6daff77867e726a9
true,onnx-roberta,false,184528,0.17287182807922363,208041,90e9c339bc582a3b36bc1ea65355f5de
true,rodinia-srad,false,394239,0.391132116317749,417678,e62d9bf1fd0a9dc2aabf0155c188e094
true,onnx-roberta,false,194986,0.18512320518493652,218847,18b70fb56efa7e176cb482f9888b51cb
true,rodinia-srad,false,657782,0.4425387382507324,681440,07b98d1494797f9b39fcc060cb2c8042
true,onnx-roberta,false,195927,0.17923212051391602,219852,33c26c0c8679db91262dfcee36f74ed3
true,rodinia-srad,false,343236,0.33928728103637695,366859,3aacc02f2645ec4c1c266551737f88f0
true,onnx-roberta,false,192178,0.18223333358764648,216064,562b7ce5184f86d7e1fab7e0fe07b953
true,rodinia-srad,false,353421,0.3504354953765869,376914,fee3c30e455cdcae735794e6e01c0d4b
true,onnx-roberta,false,180936,0.1710679531097412,204802,21349fca98f8a623c0d9840f148dabaa
true,rodinia-srad,false,347537,0.3437056541442871,371058,85a62196f294f6346db0401618b3672c
true,onnx-roberta,false,177509,0.16775298118591309,201385,253e6b0edf5ef32377dc0de3cd002c76
true,rodinia-srad,false,338457,0.3353853225708008,361988,67ef3dde70ff8f16efa229661b86343a
