success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1020073,1.0147078037261963,1114157,76da74f955df3892af747779781c5b58
true,torch_rnn,false,32542,0.030295610427856445,56332,ad6ed63f2e13f080467f53ee31efea7c
true,rodinia-myocyte,false,1515514,1.5114891529083252,1585536,f8d8bb0a5172637853436b2003761dd0
true,torch_rnn,false,16561,0.014556884765625,40369,0ba825df3d224ea62672e33981b7e2a3
true,rodinia-myocyte,false,1540762,1.537156581878662,1610687,ac48a62deada51e3229adc8ea1300611
true,torch_rnn,false,17605,0.014530181884765623,41545,914d2e31cea0ba2c3488a926e0fbfa55
true,rodinia-myocyte,false,1592598,1.5883824825286863,1662723,def33ad14bd5ba559d45b935cf8076a7
true,torch_rnn,false,18971,0.015705347061157227,42803,1f691dcee95553ed606da06b102077ec
true,rodinia-myocyte,false,1590691,1.5871343612670898,1660806,4f44188c52c953da6ac32a3ee31c7f1d
true,torch_rnn,false,17589,0.014556884765625,41157,9407405c8aef50d7bcd4ab32586ea38e
true,rodinia-myocyte,false,1597856,1.5938422679901123,1667966,dfa290b3b536e11c100394ba6d74a40b
true,torch_rnn,false,17280,0.01464080810546875,41125,1e137c40c084e81f5fc2965ae8f04929
true,rodinia-myocyte,false,1583516,1.5795049667358398,1653853,cac8d176745d1d4ab95e184bc866d3f1
true,torch_rnn,false,18441,0.015485286712646484,42259,6254b1ef22041d6d2abd153bc9ac148d
true,rodinia-myocyte,false,1553967,1.5502910614013672,1624004,503376a32c7ce783514e2a5ab58034a0
true,torch_rnn,false,17544,0.01452183723449707,41399,838c08ce5d743eb999c6cae5fedab8fc
true,rodinia-myocyte,false,1601485,1.59792160987854,1784697,1e41145a33e16054cbd97def3f346b78
true,torch_rnn,false,18188,0.015463829040527344,155020,3f6e71fd307a22effb41643a039384f1
true,rodinia-myocyte,false,1602147,1.598731517791748,1672205,f7fa557c209d05bcc4f02447ad578287
true,torch_rnn,false,17556,0.014585733413696287,41285,cf149bc0e9c125a5892973cc90a66d6a
true,rodinia-myocyte,false,1599689,1.596400022506714,1669910,e5dcf5d0a8ad718c645dd0e52a94d849
true,torch_rnn,false,18135,0.01506972312927246,41999,1cbf253a634b4e2cf0fdc72ef39bd8fd
true,rodinia-myocyte,false,1596089,1.5925884246826172,1666042,3de83ca03dc96ed0d78dbfaed6d46c96
true,torch_rnn,false,17864,0.015144109725952148,41526,f2b749738a49176a5b8ce5ba022bc3bc
true,rodinia-myocyte,false,1565158,1.5615348815917969,1635142,9cffe97e1aad993084471e84b964f2bd
true,torch_rnn,false,17192,0.014495611190795898,40999,48b561cc3974125168657ad5a104bfcd
true,rodinia-myocyte,false,1589934,1.5860753059387207,1660176,e8857de58d192a2fa8b09b65dac1312d
true,torch_rnn,false,17173,0.014539480209350586,40863,17fef51e3120507082163e69a5a57851
true,rodinia-myocyte,false,1598651,1.5948450565338137,1668864,7c15a649031e39a64dfa1994b8abb944
true,torch_rnn,false,18372,0.015162467956542969,42053,de1d669f346d523958adce7c9eb1eac4
true,rodinia-myocyte,false,1610006,1.6061241626739502,1679982,efb976eaa622c986295cd703d3f03e55
true,torch_rnn,false,17455,0.014556646347045898,41205,45004a51fefdf618f584235564ee83bb
true,rodinia-myocyte,false,1596178,1.5927822589874268,1666093,26121fa83b9019a62a6c2c582be5dfb3
true,torch_rnn,false,18325,0.015172243118286133,42090,69965aa4affd31e0dfdffa8a8805d716
true,rodinia-myocyte,false,1557432,1.5534279346466064,1627578,88e5c80ea84f80c40a9add486ca727c2
true,torch_rnn,false,17391,0.014458179473876951,41204,ecabc5a24ab473bed1ad1f7e6c8741ab
true,rodinia-myocyte,false,1600748,1.5970633029937744,1670883,68c8c2165021b5715b93812fe0f26eed
true,torch_rnn,false,16405,0.01447129249572754,40284,ceef31e6ceaf7c634335b2ae6ac14b23
true,rodinia-myocyte,false,1616656,1.6125714778900146,1686770,6cb9216f7adb7c3c8e81585a35946073
true,torch_rnn,false,17387,0.014510154724121094,41162,f6bf97e88775b0be2ea534be08d2bd61
true,rodinia-myocyte,false,1581793,1.577847957611084,1800677,a5c7db00673ded886465ea3ee7f99d35
true,torch_rnn,false,19021,0.016101360321044922,191369,2c069ce4f70b6f88cfe40de617aeeee3
true,rodinia-myocyte,false,1603155,1.5994696617126465,1673274,79d77f81be969e3c40db178b65afc3cf
true,torch_rnn,false,16983,0.01500558853149414,40811,3ddbf78711269430d2d4a7a06b77a04e
true,rodinia-myocyte,false,1603631,1.600696086883545,1673625,d1c9ce18f46a1622a742cbacf43deef1
true,torch_rnn,false,16955,0.01446843147277832,40504,24ca7d6779c4aa5d779fd39d557e178e
true,rodinia-myocyte,false,1590626,1.5872695446014404,1660705,269c867211da218b473391313e93dc03
true,torch_rnn,false,17692,0.01501607894897461,41455,c27de63084d1446d492fd061023dd8d9
true,rodinia-myocyte,false,1607371,1.6037113666534424,1677348,6cb8528e3b4cd43554a3ff3fa5818644
true,torch_rnn,false,17496,0.01490640640258789,41149,05f4dac29d5d2bda939f03d9de550a8e
true,rodinia-myocyte,false,1593953,1.5905096530914309,1664167,895d5ca09d8b88f9cf9e49d96db1f7f7
true,torch_rnn,false,17683,0.014806509017944336,41461,c514cce39fa61a8f086401744c087d71
true,rodinia-myocyte,false,1596485,1.592764377593994,1666475,c91b0283ce14177f846c9396ebc2fc48
true,torch_rnn,false,17542,0.014969348907470705,41157,2c8c000fc4de53160a55e0e79cadbb73
true,rodinia-myocyte,false,1595114,1.5911800861358645,1665093,5313d64c8a45cb971da55389b63e810f
true,torch_rnn,false,17456,0.015040159225463867,41200,ca3611e1ada120f8ce37174d07539a3d
true,rodinia-myocyte,false,1551339,1.5478813648223877,1621342,2d0f2c5bac63edab8efee674b457a4ab
true,torch_rnn,false,17124,0.014451980590820313,40877,630260b5d8ed4ec162fd30dc9ff2ff00
true,rodinia-myocyte,false,1593608,1.5901212692260742,1663500,59842f83e8fd9ca87b22904695f53563
true,torch_rnn,false,16846,0.014426946640014648,40668,7128d33b14cecae73ef9349c81d00f74
true,rodinia-myocyte,false,1602262,1.598623752593994,1672272,c4402c4c7e9a94e877670ca04a4b32c5
true,torch_rnn,false,17551,0.014775514602661133,41203,3b2a3d6dc44cd7067c5ca6188f9d54ff
true,rodinia-myocyte,false,1552809,1.549426794052124,1622717,8935817453ff216db2f206e7c28d110b
true,torch_rnn,false,17861,0.015041828155517578,41552,c7d5adc700bbb3cc4d05dbf91b953393
true,rodinia-myocyte,false,1586861,1.5831007957458496,1863696,73c4b9f9130ce1fbbbe622988849048f
true,torch_rnn,false,19223,0.01612377166748047,249735,41d96f77c01986f062d3484fd573e6df
true,rodinia-myocyte,false,1594018,1.5906503200531006,1664040,ca2941573d86363d7971d6e372f74dfa
true,torch_rnn,false,18293,0.015228748321533205,41854,cd097e94e74f362aab9964431b390103
true,rodinia-myocyte,false,1603777,1.6004984378814695,1673808,d4c755a2db39d2f0e28789d6a04f2399
true,torch_rnn,false,16704,0.014681100845336914,40359,909a7bd99163f079c19871f259e97098
true,rodinia-myocyte,false,1580667,1.5771360397338867,1650790,47d38098d9282746a51e9ff97cc9e9bc
true,torch_rnn,false,16913,0.014945745468139648,40546,41c2a1a2561e04e07dbe8b866af2668e
true,rodinia-myocyte,false,1564236,1.5606508255004885,1634339,df225b4941c426ad433242fd3469cd0a
true,torch_rnn,false,18160,0.015367746353149414,41948,2e5cc6ea726a061f7f44a5f46ccd0540
true,rodinia-myocyte,false,1574142,1.5704634189605713,1644162,693d974f592396c44b839e8d5754f511
true,torch_rnn,false,16278,0.01443028450012207,39835,d70f39458030db86ded1f08cd8254e60
true,rodinia-myocyte,false,1557088,1.5540885925292969,1627147,4af412ca57ec0f752b8e326a20eb04d8
true,torch_rnn,false,17040,0.015023231506347656,40789,c7c249fcf6e8995fe5b5f5e6bbb7b644
true,rodinia-myocyte,false,1569886,1.5661425590515137,1639864,30444949ee8e53d3acf78b86e17594b6
true,torch_rnn,false,16870,0.014881372451782228,40475,786167eb211b26aa2e38abd14607c547
true,rodinia-myocyte,false,1579857,1.576155424118042,1649937,2f4aa66fcb4e27440eca3b03702e723a
true,torch_rnn,false,17196,0.015192985534667969,40984,02eca65de0e3ae9815aea2cb0e34f21d
true,rodinia-myocyte,false,1574879,1.57181978225708,1644938,75ad84e91ffea881717efc0eb0e460e7
true,torch_rnn,false,17302,0.014877796173095705,40980,5b65f9cedb98434f07cab33619a42915
true,rodinia-myocyte,false,1580420,1.5769126415252686,1650592,40b55eea83846933388365b3504ba924
true,torch_rnn,false,17442,0.015080690383911133,41083,46adfec1f5615ca6d12ee8c6fb876a0f
true,rodinia-myocyte,false,1556819,1.553417682647705,1626814,789e3c05d5ee64e9de305d3f7a5c42f3
true,torch_rnn,false,17086,0.014476299285888672,40854,dcb3eb5954b3f87f6c37e415c632a8d4
true,rodinia-myocyte,false,1537309,1.533327579498291,1607594,8091b4016330cd5909b201b863cd4d61
true,torch_rnn,false,17089,0.01511383056640625,40865,64881b2f14f4d8195b7e80d708a2aff9
true,rodinia-myocyte,false,934662,0.9296927452087402,1029130,194199c60abfc9945e1553c2ef89edbe
true,torch_rnn,false,17066,0.01505446434020996,40922,33d97b96181c7281064a608937322fb1
true,rodinia-myocyte,false,1516907,1.512892246246338,1586898,83c0395304619eb168704b3128bde8c8
true,torch_rnn,false,17105,0.014628887176513672,40907,2854003f761a487b4c33428a3ccb1d76
true,rodinia-myocyte,false,1582715,1.5792806148529053,1652791,2979208c4d573f832a93a31048409921
true,torch_rnn,false,18330,0.01532125473022461,42168,6ef8261cef0c0f210a13b2a5c3d25a00
true,rodinia-myocyte,false,1565179,1.5619139671325684,1635099,0247c9a3aa8faeab0c71578562f54f8b
true,torch_rnn,false,20600,0.015857219696044922,44394,8db55c200bec5b050c8efe6b172dade0
true,rodinia-myocyte,false,1575754,1.5714547634124756,1645858,1dac8e29249335811850c67ca5c21e37
true,torch_rnn,false,17968,0.015102386474609377,41605,3865abca92b6c1dd11bd33843d084f61
true,rodinia-myocyte,false,1588858,1.585113525390625,1658760,851c551f4881319f09aed2b41e43ba19
true,torch_rnn,false,18187,0.01526951789855957,41913,df51828a6983cb41bd9419aecce9da98
true,rodinia-myocyte,false,1590997,1.5873594284057615,1661221,88aef59cf3dc2a5cbb5440134dffd74e
true,torch_rnn,false,17867,0.015216350555419922,41790,f1eefa7bfb576da246f4e714b454c02b
true,rodinia-myocyte,false,1562368,1.5584561824798584,1632366,9857e8cece7bf94f6a6fb2ed3643fcc1
true,torch_rnn,false,18108,0.016093730926513672,41753,5992c62d1ebfde65fbf0fe73bf54796d
true,rodinia-myocyte,false,1581051,1.5768671035766602,1650888,c9f3ab2550774b4bbd4de1f933bf8262
true,torch_rnn,false,18126,0.01600933074951172,41874,9e50b7e7c539d5bb1361d3eb4029d42d
true,rodinia-myocyte,false,1589861,1.5862081050872805,1659822,4df54e2832e3badcc59287dd554675c8
true,torch_rnn,false,17410,0.015216350555419922,41327,b0e61a29ccadb56017a905814807c576
true,rodinia-myocyte,false,1591501,1.5870890617370603,1661515,177a7b3f2bd0007e79e96d6b517a27dc
true,torch_rnn,false,17866,0.015770673751831055,41582,cb9787cb37e37590c82f718c7d35bab9
true,rodinia-myocyte,false,1574034,1.5705666542053225,1644439,429bd4b8b6a3d10703c2832d501e304b
true,torch_rnn,false,18443,0.015570878982543944,42330,2a000158b2506c5ccb2045642d192a82
true,rodinia-myocyte,false,1628619,1.5645687580108645,1698755,5e204a020a520a10e458596763fc61e6
true,torch_rnn,false,18205,0.016030073165893555,41868,a7642e5db1375c09d62ba74a08019188
true,rodinia-myocyte,false,1578758,1.5755133628845217,1649080,c71932eedb151e67c1eeccaf6c3d8707
true,torch_rnn,false,19699,0.016705989837646484,43587,e26e92390b5e8e45ce29a8fe4e2985b8
true,rodinia-myocyte,false,1610903,1.606858491897583,1681172,996883fd0b8f27dc67f38e80184e2ef2
true,torch_rnn,false,18145,0.015378713607788086,41846,156bcfaca50e7632ceb46b04b5b6e5f4
true,rodinia-myocyte,false,1585913,1.5821974277496338,1656028,c5a58a2322ba972c2bf7ac5f1b77cc5d
true,torch_rnn,false,17669,0.015008926391601563,41453,1383a0692c2b607bfc3de39346772504
true,rodinia-myocyte,false,1565073,1.561171531677246,1676978,e21a08e85e5c6deb12b67ef4a539e357
true,torch_rnn,false,16728,0.01469278335571289,82261,d173ddd289dd3838afd2c8c87cf85d90
true,rodinia-myocyte,false,1582146,1.5785388946533203,1652316,bbf51a76cc064a51e89fd380843c5d9f
true,torch_rnn,false,17738,0.0149688720703125,41476,bc34ccaacd571758e59c684d390597b1
true,rodinia-myocyte,false,1568306,1.5646615028381348,1638661,b6fd61afa4001f9df3f2dc60dd985ab7
true,torch_rnn,false,18007,0.015254974365234377,41736,34e3dd1131b71abf9c54392911d50d93
true,rodinia-myocyte,false,1609442,1.605860471725464,1680767,79355f6add1659258cd2876c76ac86fe
true,torch_rnn,false,18013,0.015347003936767578,43107,6816da3225bd55176a9ff48b45e5ec9b
true,rodinia-myocyte,false,1593450,1.5893640518188477,1667771,0e570595851c1fa75ee27b58ab320170
true,torch_rnn,false,17255,0.01450204849243164,45232,7b50433511410ddd7ae9edc092cc519c
true,rodinia-myocyte,false,1574919,1.5712931156158447,1644971,00edbe06b0a8a34e91e13eb32e0e1bfc
true,torch_rnn,false,17184,0.01510167121887207,41123,4f531541c3072ca57d89f8f974fa7eae
true,rodinia-myocyte,false,1557711,1.5534164905548096,1628032,ce7fd22930ac4db04061312bd1d1e4ba
true,torch_rnn,false,18022,0.015082597732543944,41738,cb6c500d0bc736977c14e42b733ada82
true,rodinia-myocyte,false,1595092,1.591385841369629,1665303,085fe415002963b7f66fe20e5904c962
true,torch_rnn,false,266257,0.01517963409423828,290068,63f4c8f543a9468249804e82c18d7ac6
true,rodinia-myocyte,false,1674844,1.5898640155792236,1744891,4b3e9597c42868c4c67370bd6cb3eb47
true,torch_rnn,false,17038,0.015051603317260742,40894,e81ddded982632529a2e177e812f195b
true,rodinia-myocyte,false,1570701,1.566917896270752,1640798,078a25d5e6756663aa45733409ab6934
true,torch_rnn,false,20149,0.015130996704101563,43778,d7317e186fba6823525dc745f506b58b
true,rodinia-myocyte,false,1611016,1.6076900959014893,1681423,3463e5801dc7ae2940e90c626f6f3302
true,torch_rnn,false,21103,0.015100955963134766,45025,74d759f0bf4897563be4bdd04dd9067d
true,rodinia-myocyte,false,1566001,1.5622930526733398,1636143,803a751d1946f5373c212e9af02654b7
true,torch_rnn,false,17833,0.01510310173034668,41537,9cce758c7de632143c31ea932de615f8
true,rodinia-myocyte,false,1602779,1.598940134048462,1672899,fcc3880911ffe9bc9ce1e62d9dce8e22
true,torch_rnn,false,16822,0.014493942260742188,40557,84878fbbad433d83606302d3ec931ef0
true,rodinia-myocyte,false,1546824,1.5428311824798584,1617054,2488b9d77218fdb77c55b2a1c53299f5
true,torch_rnn,false,17941,0.015139341354370115,41810,36ecc132bd8992669b1fc468aeec3c60
