success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,true,10351213,10.206554889678957,17046550,f3e3cf77d862a9e54e533859e787c898
true,imagenet,true,8951446,2.325479507446289,15544939,1e30b036c4c26405663221b72e836e94
true,rodinia-needle,true,11007287,10.880924463272097,17997094,3b618bb5ebcae80e26e72ece9ae830ba
true,imagenet,true,8170093,2.0660128593444824,14963810,16f0bcc1a0cd8c9cd1a1c034c8c4bf19
true,rodinia-needle,false,3684486,3.6788973808288574,3710611,2762f249a833d6e1fc4075c28d88e268
true,imagenet,false,2866334,2.1737911701202393,2890691,f48b926aaa57b2e347f245e6fe19a7fe
true,rodinia-needle,false,4872420,4.866406440734863,4897050,1311e511459806fd8198e006be8041f8
true,imagenet,false,1473047,1.4685933589935305,1497072,3a4065872d0538907d37ebee978b4b3e
true,rodinia-needle,true,10881994,10.76729655265808,16428197,d3f93daf6d787cb4cb760c3449b68df7
true,imagenet,true,10493952,2.5611090660095215,19785266,def2e15735a0b3682c47966249b8b85c
true,rodinia-needle,true,9534109,9.365212678909302,18966026,401aeb37369847ccb2b5bf0f7c98d228
true,imagenet,true,10108587,2.4264087677001953,18990130,46dd77bdb585b9fa447001e4bb637800
true,rodinia-needle,true,8329030,8.13163423538208,17581241,458aa494b00a66ef836dae4e6c885c10
true,imagenet,false,1452553,1.4498908519744873,1476154,6abf772932963c5043bb65cca8d4f49c
true,rodinia-needle,false,7418810,7.415327072143555,7448359,608b06b04c7a5be38868492fd379dcf4
true,imagenet,false,1634495,1.6318869590759275,1658661,3895ce99de34ffdbacf4574125c851af
true,rodinia-needle,false,7036842,7.033363103866577,7072327,80919ff944158dfc3aa01848a1c6aef4
true,imagenet,false,2270296,1.589148998260498,2294597,01971b0728d1bd131f26c5e17f0feb1b
true,rodinia-needle,true,19472954,19.34080290794373,27196668,ebb28ad376f92270387154e1512a93ca
true,imagenet,false,1352799,1.3503632545471191,1376864,dfb6433ca392896b8f3709c5ab666557
true,rodinia-needle,false,7534073,7.53113317489624,7564751,b80e1bb0906d2db82044ff0665e4d12a
true,imagenet,false,1761086,1.754309892654419,1784747,b59ba65184c9d5f254d6afe3839462aa
true,rodinia-needle,true,22188604,22.05558204650879,31174943,1b110cba9d56a84109a6fa725b964411
true,imagenet,false,2005948,2.0010294914245605,2030262,e04941c64f32a20886429fc05bae6c5d
true,rodinia-needle,true,26886886,26.701950073242188,38747412,72b9e90fae611a889b9d9ca02ac38a93
true,imagenet,false,1646188,1.6432130336761477,1670258,25bae1a44ccbf01e784b15fa5b908aad
true,rodinia-needle,false,6638105,6.634005546569824,6662602,3f59d0363dc88819dcb55e7ea5508c0e
true,imagenet,false,1748693,1.743882417678833,1773336,041b9f92b77fc14c32c437a26f0b9be7
true,rodinia-needle,false,8883336,8.877398490905762,8907136,9324ba8ff248a44543f09367bec916cf
true,imagenet,false,1805150,1.7507526874542236,1829939,b0c8e6811421a1f7c77c78b10c2527de
true,rodinia-needle,false,2142047,2.135836601257324,2166305,065acf61d70ad674bb80e32198390027
true,imagenet,false,2093507,2.0898797512054443,2118322,ad4ffd0522cd3392928c4735ef6c30a6
true,rodinia-needle,false,11020389,11.013993501663208,11044541,edfe755884bedde8e47c2c30d8657405
true,imagenet,false,1906134,1.787428855895996,1930078,81d266c3af6b355621a2962017a70774
true,rodinia-needle,true,13764953,13.643723726272585,23007054,e1c90d4a6f486d7f616ffb0627b206b5
true,imagenet,false,1596293,1.5935816764831543,1620323,82d060dc02d75644ad02eb1bfd9b61b8
true,rodinia-needle,true,24385579,24.1818904876709,33299133,6cddd124039719c6ea076d382077140a
true,imagenet,false,1635951,1.6328413486480713,1659816,66dc8cace43ccdbde56ef140fb00cfa5
true,rodinia-needle,true,20151114,19.937707901000977,28631440,0eb67269ac1f59e8dfa82acf4c91f410
true,imagenet,false,3125536,2.8729333877563477,3150629,b02db721e1688f6e03e74087d0882315
true,rodinia-needle,true,20282954,20.147575616836548,28525062,7219a1d9d053688fb95de6c4356d4c99
true,imagenet,false,1544905,1.5420799255371094,1568754,16e56bec829363c95256acb58433bba4
true,rodinia-needle,true,23206911,23.081498622894287,34392668,4f34a8acabf6b059f08c663a8199bce5
true,imagenet,false,1825000,1.8201870918273928,1849280,c5fbe6252dcfcfff83b75c6edc371ce9
true,rodinia-needle,false,15181544,15.176759719848633,15211605,f7483106daad12d533937e8a8266ba9a
true,imagenet,false,1672424,1.6695325374603271,1696113,50c54b56dff23d6cd80f13d0a0aebde9
true,rodinia-needle,false,19152864,19.149264574050903,19176900,4405ff9c605d286694891894b7272b63
true,imagenet,false,2540527,2.5354104042053223,2564402,aba614c049f86ac09127d40ea5be4f6e
true,rodinia-needle,true,20180606,20.04982280731201,29867503,f0ff5abe14f2754a9be73a5f19ae3291
true,imagenet,false,1634743,1.6292178630828855,1658576,ad64936137a93b9e1ff25c00493e5af6
true,rodinia-needle,true,18990187,18.813541650772095,28817577,9b54fab0b06a50cf42c3eecc43b8403f
true,imagenet,false,1460055,1.4571962356567385,1483922,08a202fbae316a0333151d6b9d995c62
true,rodinia-needle,false,10047096,10.043448209762571,10070785,05c6834908f77e5429af34a5460aa256
true,imagenet,false,3286547,2.903323173522949,3310706,1310bba13271a3583a8079ef10e13955
true,rodinia-needle,false,20262377,20.25873064994812,20286103,a431d07131300394b3ef8cddbb88c690
true,imagenet,false,2178161,2.1744184494018555,2202392,8ed8bead1c2e750b7f1aac0a3481a81c
true,rodinia-needle,true,21642631,21.535334825515747,28682957,d7faa3321bdefa5bbce625492f2f52f1
true,imagenet,false,1631205,1.629011154174805,1655326,4ec59c1690327dd16df6d6fbe44a0155
true,rodinia-needle,true,26967577,26.82395029067993,35015176,f9309f16c59a97e4f7430b67a01e0ad1
true,imagenet,false,2705845,2.69534969329834,2729422,2577cb1e95c1d261c9bf2084189839a1
true,rodinia-needle,true,31508149,31.38785743713379,40990809,955f15cf4f786ded0b69079cc451949b
true,imagenet,false,2091122,2.078085660934448,2114946,cc6ba96a11e2fc2c00a702b2fbf398a5
true,rodinia-needle,true,35641250,35.415810346603394,47738438,95266a9e0f2fed84fae7071e0e1de3b3
true,imagenet,false,1570989,1.5654034614562988,1594644,4df51518f8ca21397dd114aa85293315
true,rodinia-needle,false,20298514,20.295493841171265,20322564,69fba8aaa99a460d1599e0184a018f10
true,imagenet,false,1606977,1.602903127670288,1630812,903fcc4f52726cfd4591309a15acdd65
true,rodinia-needle,false,1947887,1.9337339401245115,1972403,69415731835538d84da01288209ef67c
true,imagenet,false,1813311,1.8085112571716309,1837228,c4239cca8108dabd61bf870230940a42
true,rodinia-needle,true,30759747,30.63887906074524,40870501,a1485d4f2ce7b5483f0d19d4e192597e
true,imagenet,false,1752218,1.7405767440795898,1776052,5043eadd9d896ea9e5da04a5c804271e
true,rodinia-needle,false,19306232,19.30278587341309,19330663,61696ea51b48bda6e2c3927396902694
true,imagenet,false,3806817,3.800784349441528,3830847,6c49eccc4735be825d654d8c4361ad11
true,rodinia-needle,true,28856471,28.729056119918823,38986377,e259b05d02cf50d42168f262458d6f6a
true,imagenet,false,2929675,2.649574041366577,2953611,32f7295771040a9939180cdd874250a6
true,rodinia-needle,false,19491603,19.480875253677368,19515724,ca3686bac775204b4c4ce4112009b441
true,imagenet,false,1915857,1.911634922027588,1939825,e67bf9f966e7b717e43b38c0008a0ce2
true,rodinia-needle,false,13685572,13.68179988861084,13709868,9f72046d02982a03b2cac9ec28d47706
true,imagenet,false,1972961,1.9706969261169431,1996973,52b85afb195041e91545f0c6e226c9f9
true,rodinia-needle,false,29858677,29.85087537765503,29882806,e3c183c651b6a4f37d6d0b91b7616983
true,imagenet,false,1658425,1.6546297073364258,1682193,d15fc9720dbc631c68c6cf514bfa1ac9
true,rodinia-needle,true,27341345,26.905057191848755,34932297,deb0603c16a2dbe8955ed031e64624c6
true,imagenet,false,2647219,2.643609046936035,2671165,0f90309029a0bdf85c701fc538c7ac50
true,rodinia-needle,true,30899293,30.758301973342896,39090367,6a6a1ad6c3a1e6aa889bfb1ff5ef3e24
true,imagenet,false,1942327,1.939305543899536,1966431,6af3d3855da8c5ee5b991a16c02f5c3b
true,rodinia-needle,false,14848561,14.842037439346312,14873702,58758a29a682a5e1bd15a434039e7ae1
true,imagenet,false,1698400,1.695857286453247,1729420,0c46eefc2672bef0be936b0f4c0b8a0d
true,rodinia-needle,false,2207318,2.202197551727295,2231530,633aba1ad426e1ae6505414c86d81982
true,imagenet,false,3076176,3.0688045024871826,3100142,1eb72e0e2cf717ce45e6bbe861b8ed3b
true,rodinia-needle,false,16538875,16.532434701919556,16563013,b9d83dffd8a856c355fe241c29ee19d5
true,imagenet,false,1955026,1.9457464218139648,1979033,eda46b6d4d737c37920fb6a0f8201fa5
true,rodinia-needle,true,22557074,22.385273218154907,32122569,7cbc699bc490d44ac648d5c7eb297887
true,imagenet,false,1779562,1.7740581035614014,1803364,c581ed91b3f2827c5bfd62aa452e72b8
true,rodinia-needle,true,29006263,28.851710081100464,42016926,61476700022fdeebe1f38853658adab6
true,imagenet,false,2201379,2.1985490322113037,2226790,15657b978e2d118e552ac873f43ee696
true,rodinia-needle,false,22877066,22.86743140220642,22905789,671a90dddcba4e46286c0aac2b2ac423
true,imagenet,false,2150461,2.1465811729431152,2174815,8dddde954cc29e34bb7b09d53adfca2a
true,rodinia-needle,false,2394317,2.3863260746002197,2418149,b5a027813cbb938f0ca0dfb03ebe2516
true,imagenet,false,2367352,2.364469051361084,2391540,cfa67916e8bc0e5e8bc33ac25ffd3bdd
true,rodinia-needle,true,27621960,27.481786251068115,39329842,3e916d908aa8e8ae7471eea7b0fc729b
true,imagenet,false,1747934,1.7430052757263184,1771678,68b51c7c4f141b46db0a4e4efb2e1098
true,rodinia-needle,true,20557641,20.35004186630249,33094330,bf03175151df80a2b0732997db436527
true,imagenet,false,4162768,3.2242279052734375,4186676,4ee181ce4ed832056e6243dcffca9d3b
true,rodinia-needle,true,22108409,21.946971654891968,34504256,ea0d381d6a0102e4087381969bde3309
true,imagenet,false,2844986,2.8381893634796143,2868864,04a6f166bff19c8404c4c2f6a4209e2c
true,rodinia-needle,true,25677261,25.55998992919922,37894257,9d7a6f2eb5dea791bb855f6aec513653
true,imagenet,false,2383420,2.378241539001465,2408412,2fed2302a8261099eb7f30ef4e627220
true,rodinia-needle,false,1796751,1.791001319885254,1821296,b56e197159e84555dad4699e2a1533b3
true,imagenet,false,2162417,2.1561875343322754,2186453,f0f6a971620d5838c47c763f31aba0b9
true,rodinia-needle,false,28668492,28.664342403411865,28692331,03a48b231c123adc82bef315735eddf4
true,imagenet,false,2449972,2.4473471641540527,2473819,0f4caddcdf6fbf4d76862b3e6e37c2d3
true,rodinia-needle,true,21343517,21.19769287109375,37805064,3a1123fd297afe61e5feb85e3e46f054
true,imagenet,false,1750779,1.7433488368988037,1774523,a707896842a16ebc96fcc29c1ee29ebb
true,rodinia-needle,true,22260596,22.065282821655273,39017026,d9311dc8f715782e3ae6baa5be4515a3
true,imagenet,false,1874969,1.8718111515045168,1898989,00dbb60b711b1c5134de375b2c752010
true,rodinia-needle,true,23166657,23.022318840026855,39406228,805057a5028649fe7de594fc0f3c56d8
true,imagenet,false,6292730,5.937719345092773,6321328,b1956cb62756ccc20585fadcaf762b00
true,rodinia-needle,true,23177925,22.99712371826172,38878088,0d4d7fd4cb272e610dfda2b80d6f1b82
true,imagenet,false,2892403,2.8826422691345215,2916766,b253f7b520581dff8d6d86ca8928d448
true,rodinia-needle,true,22446317,22.310309171676636,38065804,67100403ebc60bd6a31d947805c60e86
true,imagenet,false,2441210,2.4384727478027344,2465231,93d392595ad7a10a0939a4c9529e3fa7
true,rodinia-needle,false,2521537,2.516998767852783,2545216,64573425056197426fa5cb1fddf6a567
true,imagenet,false,1846769,1.831716775894165,1870943,2b8742f50921cb39ba353929c001fa1a
true,rodinia-needle,true,18108599,17.958825826644897,37062577,30d70b221cbf09affcedb7dab94d4d7f
true,imagenet,false,1838754,1.834162950515747,1863473,035badf11748f12b58323ed67a1d7f5e
true,rodinia-needle,false,30493038,30.48742413520813,30516938,a80a0df3d26679b33c8bff4690c0ac78
true,imagenet,false,2102512,2.0991053581237793,2127027,50b389545669639db4d02bb9733332cb
true,rodinia-needle,false,21789825,21.787428617477417,21813890,c9d6348a8acee7519901718d5c49fe2c
true,imagenet,false,2329364,2.3243930339813232,2353136,71ab9ed46f7ae925976d577088383a19
true,rodinia-needle,false,27052309,26.993982791900635,27078777,827a8e6c68378bd6c3a9b48a128597c5
true,imagenet,false,1638978,1.520434856414795,1662720,8f447c245d1786593e123d41fde2d9a6
true,rodinia-needle,true,15318037,15.143215417861938,35597915,4c729c2b73a2f8c3866d8bf754e21bd7
true,imagenet,false,3428456,3.4238743782043457,3457380,8a368fb30deee17ec93d4ee201aae145
true,rodinia-needle,false,27793817,27.78336501121521,27818265,c469aabcb23d5d12515c4862338d6310
true,imagenet,false,1809173,1.80472731590271,1832744,d085be55fdf1807e804a161b7c2e12de
true,rodinia-needle,true,13747504,13.5780131816864,34834232,caf1f203530b2aee520433e737b11d8f
true,imagenet,false,1792984,1.7885456085205078,1955680,f69bb25e05ec67e5993ea7e439444647
true,rodinia-needle,false,26795428,26.788172960281372,26958230,81190d4659d0cc37194a112181bf6227
true,imagenet,false,1941002,1.9380509853363037,1968518,93f3dab9ee0b6ccd20eae56801f70a4f
true,rodinia-needle,true,14968234,14.813235759735107,33266505,9af08a44c085e6dae4de8a9594478a48
true,imagenet,false,2589175,2.5861809253692627,2613139,5ab68c61604c301a0ee826316fe191a1
true,rodinia-needle,true,13482871,13.32296061515808,33301705,d4edcf58ff98ab8a749d93f1c6d9dcaa
true,imagenet,false,1769191,1.7579429149627686,1793402,df1ac326fe38e0c92bc6daf8e557fca7
true,rodinia-needle,true,7612892,7.472372770309448,32923727,ada56a0997cdffcffc85a446677c60cd
true,imagenet,false,2294731,2.286975860595703,2318609,31338982991f4915aa3b4617ba41fbe1
true,rodinia-needle,false,2043712,2.015629768371582,2069420,d747507266758222d59e348d8d5f4ad8
true,imagenet,false,2133009,2.1268935203552246,2160566,0da63309b82ef482eed39a384cab3811
true,rodinia-needle,true,2077352,1.9669139385223389,21068681,597436452bcfa4c832b45b9bc611f80a
true,imagenet,false,1781451,1.7777199745178225,1805276,5136c90cf80955dfed1345021d942cc2
true,rodinia-needle,false,23812554,23.808711528778076,23836730,4fe815ab6b4a3d80ade706ead4e304c2
true,imagenet,false,1793102,1.789363145828247,1819193,57e4f7876ef99b0819abce5007bd5632
true,rodinia-needle,false,25680858,25.676945686340332,25717079,f5a249570287c0519946afbfa9166faa
true,imagenet,false,2218358,2.214169979095459,2242921,45d79c0761bc28ef38d8d9efe484fcbf
true,rodinia-needle,false,25364584,25.356746435165405,25404779,01d96d30c3b6f17da563e214e678c4f4
true,imagenet,false,2582068,2.576083183288574,2606433,262594d1c74283a8617f2169f7fa0b3e
true,rodinia-needle,false,3162249,3.1587891578674316,3186964,308ead06b867345c3815a07f906dcc64
true,imagenet,false,2057844,2.0543644428253174,2081568,0f54baad9f3ad1fad59bc108eb8d7160
true,rodinia-needle,false,19171217,19.163684368133545,19195319,58c7c52ef85dd6b7222417c852451c71
true,imagenet,false,1998328,1.9917855262756348,2022616,246caac3cfa31ff48df948d41c0a0693
true,rodinia-needle,false,25219479,25.216082334518433,25260100,55f0adba705a9472df02bd3dc1bf0bba
true,imagenet,false,2036734,2.029539108276367,2060507,1406b3b239bc0622d58cd9e3c2130009
true,rodinia-needle,false,24902535,24.89876627922058,24926229,178556cc9c19cc15bb309b8c674ffec2
true,imagenet,false,1809193,1.8026630878448489,1832842,eb1a78c8004a2631e3f3c24a26258991
true,rodinia-needle,false,25058407,25.054407596588135,25082519,9132ff7b9c0370a3472b5c13256af2f1
true,imagenet,false,2712845,2.708500385284424,2736710,ee73ac3a3966f69fad1fbd65262247d7
true,rodinia-needle,false,25925120,25.902734994888306,25949442,10d7905f3f870497b6c8c7b209279e67
true,imagenet,false,2167896,2.1622753143310547,2192434,a18de0b5d714e42e1f544eb2ccfab29c
true,rodinia-needle,false,22903451,22.895079135894775,22928014,c04f18e5d0e8f78812229b81b4a1416c
true,imagenet,false,2683931,2.680234670639038,2708223,e34847c1cf69caf70d30e31bb824a2cf
true,rodinia-needle,false,24299100,24.294559717178345,24323011,f94d7cc00dc134cf8a85d1d5b9439f90
true,imagenet,false,1815261,1.8127830028533936,1839480,36f79e0f030106671f23e73e7b9c8394
true,rodinia-needle,false,3064829,3.059286832809448,3088504,9ec63db9c942c5d3cd818b3f1dc43287
true,imagenet,false,1927371,1.9242010116577148,1953938,ff807cb3c13ef26002a74e23e184786b
true,rodinia-needle,false,22063815,22.05992221832275,22088401,f510f52c0f7fd705e632563b6913d236
true,rodinia-needle,false,23577040,23.57094144821167,23607998,e72bc3fa987c9051c7093efcf69a9783
true,imagenet,false,3038150,3.035423994064331,3062060,f025436002648c02a677af6c8cfae0f4
