success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,654235,0.6507155895233154,677637,785034a9b1a395e83af51b7d7854ca1f
true,cupy,false,8422143,8.418513298034668,8445527,29f129d610ac5f6e7f7cd3fff5068c2c
true,rodinia-srad,false,633079,0.6300337314605713,656556,ce3277f4b8d483b539fc4e0cee04650f
true,cupy,false,8322192,8.318894863128662,8345544,8d137d037f98348f51cbe3300f0f16ba
true,rodinia-srad,false,635498,0.6322174072265625,658753,a2534d642872a800fe9d8b687412bb4f
true,cupy,false,8296141,8.293308734893799,8319854,6fec0c13cc30ca3751bbd4ff33aef0a8
true,rodinia-srad,false,602043,0.5988852977752686,625349,b68323496639ae2ff6a12090e832af7e
true,cupy,false,8420925,8.417436122894287,8444274,7a38a4b6059c7a19e8f75f1fcbe514b5
true,rodinia-srad,false,647225,0.6444542407989502,670768,34107e8e5f9e5846f58a5f2e1c417012
true,cupy,false,8500547,8.497060060501099,8524225,8d61408616058c70c79f16c31e59a605
true,rodinia-srad,false,5265186,5.2581071853637695,5288511,f869b8763bf9de9cffadca8d58310d5d
true,cupy,false,8419470,8.41581654548645,8442832,8ce57641f3a9ae011261479957fed2a7
true,rodinia-srad,false,610227,0.6069717407226563,633533,be834b96823ec9696390029616b55d55
true,cupy,false,8397766,8.394723892211914,8421254,1c7fa80d7569657c5b31bbfa47cd3d44
true,rodinia-srad,false,651170,0.6479368209838867,674550,2d1fbffed4e96ae6f4f5b4330c80997b
true,cupy,false,8805128,8.801745653152466,8828681,eefccb29062e5b9870a4bef1f83cc71c
true,rodinia-srad,false,642520,0.6392877101898193,665936,831689333ace471462e46454cb038ac7
true,cupy,false,8446355,8.442903995513916,8470092,49a3dc6f48cc0718d154fe622795a5d6
true,rodinia-srad,false,605749,0.6029183864593506,629159,bebdd1a6d1467072574cb0a1c9ad11d3
true,cupy,false,8655337,8.652811765670776,8678703,d8eb48e744bebed06cbba0aee8422a39
true,rodinia-srad,false,5094419,5.091277837753296,5117750,8f50b8d7d37d9e0e6c63ce0856657c21
true,cupy,false,8564007,8.560294151306152,8587604,13e21e68b49ed543f1f6a655c017de66
true,rodinia-srad,false,633838,0.6305410861968994,657189,7b5a076c486f086d646e7e4ea52448b0
true,cupy,false,8722594,8.719055414199829,8745973,9d1895b6fa0d35d5989322917b27228d
true,rodinia-srad,false,608992,0.6062469482421875,632419,d95415461261c098005cfae5d8968a62
true,cupy,false,8452762,8.449724674224854,8476430,1b6ea22579e7e2f34f4c5a8d9ad5da0c
true,rodinia-srad,false,640958,0.637831449508667,664322,257a3e68ca1262f140c52244cb7c09ab
true,cupy,false,8635824,8.632268905639648,8659311,1f4fa14eca4d73086fa6998b28339f37
true,rodinia-srad,false,617600,0.6145296096801758,641088,618b7595cf846cfa3f30f8ccfce7e6dd
true,cupy,false,8455958,8.45264220237732,8479613,fa913833931678c6bda4196e440b3c1b
true,rodinia-srad,false,648840,0.6459474563598633,672368,fde404c947c55520a5ffead742766808
true,cupy,false,8530032,8.526505470275879,8553538,a256fb206db3e19b6932dd9f445d7482
true,rodinia-srad,false,637875,0.6350884437561035,661082,ce826332a0c8b5a2ef37059bd64a653f
true,cupy,false,8547556,8.430898189544678,8571186,7431d1765da068090e9669bd101ca390
true,rodinia-srad,false,642672,0.6391735076904297,666277,95b9ca02ab0256e8a80c9a6dc4e88d53
true,cupy,false,8395906,8.390398502349854,8419377,ca20dd0828792c1df21b6fbdf6e06447
true,rodinia-srad,false,625272,0.6224231719970703,648656,b77702d763ca3ca9365631da6aee0cd0
true,cupy,false,8507182,8.503282308578491,8530780,576fe0b681a9cf03ea90319ef69ec50d
true,rodinia-srad,false,608282,0.6042134761810303,631806,551027735433fdf21402e3c8d3030e64
true,cupy,false,8509824,8.506359577178955,8533258,2950f648d476f8d132c95f51e717615f
true,rodinia-srad,false,641002,0.6379690170288086,664391,18a30d1cc5a3d01be0d76ea73e1b105a
true,cupy,false,8618397,8.615576267242432,8641685,ef9f83185841c07191c6cab6bd999ee9
true,rodinia-srad,false,635332,0.6328437328338623,658666,7e00271be63ead1a1eb3a9aeec130f15
true,cupy,false,8733634,8.730297803878784,8757136,77b4793d37fa1ac722d9b3f497659e60
true,rodinia-srad,false,610619,0.6077265739440918,633954,773b7e5f803870e7fb09d9c6197b9666
true,cupy,false,8645745,8.504531383514404,8669132,3cdc81ca6a6114888f7355ec23fd7bc7
true,rodinia-srad,false,647292,0.6441159248352051,670708,bd31c36b34faaf30781379f3c81f825c
true,cupy,false,8352648,8.345361232757568,8376013,9c3b415b2ae6725c19192199f3763148
true,rodinia-srad,false,600567,0.5979645252227783,624126,898c0e4c525d40af266546438ddc6f35
true,cupy,false,8428117,8.422463417053223,8451501,ba8e6062bcb459efb700909b31ffa0ff
true,rodinia-srad,false,619771,0.6168122291564941,643219,1732997f228cb5d0dd5a404e867f8324
true,cupy,false,8340754,8.337751626968384,8459208,35935202fb82bb077ae83db0e5216498
true,rodinia-srad,false,595040,0.5924088954925537,713455,2ab41f4b23888aa9e4b78c62944fca07
true,cupy,false,645747,0.5165398120880127,669191,f7cdc80c70a47a273813b618f402c689
true,rodinia-srad,false,645495,0.6235916614532471,669042,1daac7929054b19b389ff517043109d9
true,cupy,false,8408140,8.403675317764282,8431743,83cce69b1bb82834e8737ececf3e1b69
true,rodinia-srad,false,631539,0.6282706260681152,655024,aad65e1050acc1d9a30832dce3758094
true,cupy,false,8381673,8.377800941467285,8405379,79971af01084a3e88de50013eed6525f
true,rodinia-srad,false,645827,0.6428782939910889,669594,da7e1ab595e34dbf8fbde32f763b500a
true,cupy,false,8402835,8.398382663726807,8426275,81e6c97735bab0539af80e2ea322bc4f
true,rodinia-srad,false,633405,0.6303691864013672,657001,34f015d382a3a8643908bec488ca760a
true,cupy,false,8508327,8.504080533981323,8531744,3d2dcc9869f4332d8b18076d68efc1cf
true,rodinia-srad,false,658283,0.655296802520752,681659,4d2d22108088e235de3e754f351d2a21
true,cupy,false,8588507,8.579872131347656,8611795,40403fd30146ec96ce36c23130991a6c
true,rodinia-srad,false,624166,0.6209917068481445,647771,47a97bd7ec33a46cc84898a423b59bf5
true,cupy,false,8657035,8.654500484466553,8680449,4755cc1d543958f0fc07c870bd86fb07
true,rodinia-srad,false,627256,0.5889575481414795,650482,bddac172f4e5b61ff0591880b96770c6
true,cupy,false,8591568,8.587573289871216,8615300,9fce832ecae166d17e3f6833e0a2e9e1
true,rodinia-srad,false,623775,0.6201694011688232,647470,f97b8046e0bc44c6ce49cac473121ca8
true,cupy,false,8616097,8.543403387069702,8639745,34c62dd020c0913958656aa9fbb5c575
true,rodinia-srad,false,615307,0.6119775772094727,638671,a0f21aa4f5770cf49ceb20590ae83807
true,cupy,false,8354423,8.351505041122437,8378085,4828a3b5f0f4711640bb125cd6730581
true,rodinia-srad,false,616389,0.6129412651062012,640103,00ad812c24f7abc96c43f8eda584330f
true,cupy,false,8120426,8.117556095123291,8143857,bf07f4858fab95c0cda4fbaf088308c3
true,rodinia-srad,false,638530,0.6356015205383301,661885,d731153cb66dd4386ea54f64de1e3338
true,cupy,false,8054297,8.050656080245972,8291252,c228511a5ad77c965a1d9a10349e4e6e
true,rodinia-srad,false,634738,0.6317236423492432,871562,b3b7d966215a36ebe373b87af4140563
