success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,21208,0.01806926727294922,44805,7ca40fa784d2c6288435d7c6999119ac
true,torch_rnn,false,17670,0.016109704971313477,41176,693b2c7992e744caeb8d6a2faeed7b54
true,rodinia-lud,false,28822,0.025585174560546875,52469,04c4a1488356f2c838f688d7b5992bed
true,torch_rnn,false,18245,0.016236305236816406,41877,d2650534c40693383efbc809b0be67d4
true,rodinia-lud,false,25771,0.02238941192626953,49269,57af3c9dde51a7350a2b973b07449d93
true,torch_rnn,false,18198,0.01634502410888672,41728,8338deb0128490d14bc7a2c9b9e4e30c
true,rodinia-lud,true,1024119,1.016838312149048,1047790,619205f90260ad91a8603ca46ec5df23
true,torch_rnn,false,19117,0.016735076904296875,42870,eca231a891c6f89a7dc4cba8f2f5b067
true,rodinia-lud,false,34474,0.03135418891906738,58031,b84abdf4094ccb50c6f246b5df16ce8a
true,torch_rnn,false,17892,0.015609264373779295,41279,d87b99492fffe58211adacacff162249
true,rodinia-lud,false,22378,0.01968598365783691,45865,7c9885c100994dcb37087465d9f38f8a
true,torch_rnn,false,18689,0.016283273696899414,42317,47c5a015ac9c3bd474b098572ac18750
true,rodinia-lud,false,26254,0.02314114570617676,49724,4d9cd6bbbe028c9c717fabac54a2da5d
true,torch_rnn,false,19060,0.016850709915161133,42567,4472878a0f841f6c5c0968d75e1d93a7
true,rodinia-lud,false,25926,0.0235445499420166,49432,90f919800b87c4c56a8f52cadfff21fe
true,torch_rnn,false,19632,0.017023563385009766,43247,e9c96d59d0e2c80760b874038350ca28
true,rodinia-lud,false,26022,0.022691726684570313,49603,da2de267de94da88894f2ba5294ae464
true,torch_rnn,false,18488,0.01605820655822754,42008,b3d29ef7c099b1c40da881b6f7cd7dc2
true,rodinia-lud,false,892281,0.8890199661254883,915645,29d165d19b3c1698e3f4d4bd130fabb7
true,torch_rnn,false,17960,0.01583576202392578,41533,55087469cad02a365a75dc62915299c5
true,rodinia-lud,false,162536,0.15942692756652832,186022,33db5c9cfdb3d4fc57856b02fe4d016e
true,torch_rnn,false,18868,0.01666092872619629,42546,e0bf06858cadd0b9babab7cacfd204ba
true,rodinia-lud,false,20916,0.018699169158935547,44215,36e93528934197f29d48840541f46b20
true,torch_rnn,false,17175,0.01571059226989746,40652,b67fca90c28dc7564e17665c34b88759
true,rodinia-lud,false,23206,0.020403623580932617,46676,c6ee56e766631c3ae5c413ad97247123
true,torch_rnn,false,19247,0.01699662208557129,42836,624d9f82d9a5e2a24fd370385f897df8
true,rodinia-lud,false,25589,0.022330760955810547,49278,a7db9587981bd580d55d44e4cd388fe4
true,torch_rnn,false,18920,0.016290903091430664,42586,1229b6c6eba443bb409dbf2a5fe34c52
true,rodinia-lud,false,22846,0.019725322723388672,46510,80ec09d50224bee06aee1844474d7365
true,torch_rnn,false,19019,0.016530990600585938,42649,e74d032ce6912c3240b74d8800bf4415
true,rodinia-lud,false,21162,0.018544673919677734,44634,64101b0f0f19a8ddc66106d47156b752
true,torch_rnn,false,17376,0.015320777893066406,40837,b88adc182555b22018ab6d728937d357
true,rodinia-lud,false,26198,0.023230552673339844,49773,b652fe8c4ea9c5f6aecf52ac59b798ce
true,torch_rnn,false,19009,0.01672053337097168,42557,598d61c558ecca7d589a440c0b99f437
true,rodinia-lud,false,328206,0.32511377334594727,351807,d49eb3010e9fd73525656ec31625513c
true,torch_rnn,false,16712,0.014815568923950195,40126,4fa0811ba9939f55ef016e2464ef3943
true,rodinia-lud,false,22371,0.019088029861450195,46073,170a80352c9719dc93c594fd83cc7c8d
true,torch_rnn,false,18375,0.015829801559448242,41934,a60535c486d20d661ef9378b29b09cbc
true,rodinia-lud,false,22834,0.020148754119873047,46291,9986c9b9a79860342c9f375027914eb1
true,torch_rnn,false,19156,0.016966819763183594,42894,e13613867bb786781263f7cc0b7effdf
true,rodinia-lud,false,898959,0.894991397857666,922500,d1f76dc248303bd5a56180713e6d9fe2
true,torch_rnn,false,18688,0.01605367660522461,42387,b425a557480a424e107aae237ad93b8b
true,rodinia-lud,false,28175,0.0253450870513916,51623,fdefac7644d34f13ce8eace9c0dc5531
true,torch_rnn,false,18451,0.015859603881835938,42020,0687f245cbe4446a05329cf77cefc71f
true,rodinia-lud,false,24720,0.02117395401000977,48294,9a92d50ae1cd9eff162f37656d7696fb
true,torch_rnn,false,18720,0.016199588775634766,42310,18482ae6d04367b7a24f6ff776ebee2f
true,rodinia-lud,false,28273,0.02534174919128418,51758,71b269082d6cdc33570b21d1358ba163
true,torch_rnn,false,18915,0.016716957092285156,42358,b09999c917ce9eaffeffe92852a46ad3
true,rodinia-lud,false,21620,0.019141197204589844,45100,efcef9648721b306ce3448f1b894153e
true,torch_rnn,false,18137,0.016168832778930664,41640,713b1fca46b0345cc8e6f7d476f7f54b
true,rodinia-lud,false,25345,0.022746801376342773,48912,b56cee4bded32e71e85ab03ecc275777
true,torch_rnn,false,19337,0.01654982566833496,42849,39a64236bfdfac54b6a9446199a8f861
true,rodinia-lud,false,19206,0.015868425369262695,42810,b02c95845dae06b5b7dec64883ff1842
true,torch_rnn,false,15505,0.014353513717651367,39003,aedeebae032b1f5758110b27b6c1664a
true,rodinia-lud,false,21613,0.018748044967651367,45023,16323f8b62eb6f08970c764071636dc4
true,torch_rnn,false,15486,0.014439105987548828,38985,d2c333a3297299c4460e5677db288818
true,rodinia-lud,false,22339,0.019786834716796875,45869,4eff45a96f8f11301cdc93c100160d73
true,torch_rnn,false,18862,0.016682147979736328,42463,08b86b2001160fa9b735b3d773dae9fe
true,rodinia-lud,false,166236,0.16302251815795898,189878,8eec4bc27a99d65d4681a4e7d6c460f9
true,torch_rnn,false,18347,0.01590275764465332,41965,2693a2328e575d3aa01f284177858a27
true,rodinia-lud,false,22214,0.019188642501831055,45898,08594d90e00c96a6ce28c8f73f7b7343
true,torch_rnn,false,18536,0.016164064407348633,42099,f2f2454962b2d29410652ceb3e7265f6
true,rodinia-lud,false,23373,0.02050995826721191,47093,d7ba4c1765824a074f8e3a051af07e33
true,torch_rnn,false,19681,0.016975879669189453,43331,72cc5a592e91928ea6afe8418136cd25
true,rodinia-lud,false,22962,0.020590782165527344,46622,f67319588548efca55afdc345135f15f
true,torch_rnn,false,19317,0.016977310180664063,42963,28d435d4fbf857b353a6f6feb2db73e6
true,rodinia-lud,false,22080,0.019974946975708008,45781,6386824314449be9a0b75067769890a0
true,torch_rnn,false,18567,0.016268253326416016,42091,2ac6b221bb7c25c4fd92ac57b3e054f1
true,rodinia-lud,false,22537,0.019797801971435547,46135,266bb004ba2211eb2bdabddf6e160933
true,torch_rnn,false,18741,0.016540050506591797,42543,44e491bde79b430a2748214bf39d783e
true,rodinia-lud,false,22819,0.019298315048217773,46544,e11adb6873a2ff1dc97cd4260bb35dda
true,torch_rnn,false,19159,0.01649761199951172,42864,2fec41b593fe96bad235efbe1016343d
true,rodinia-lud,false,22588,0.019735336303710938,46130,707db423d9ccfec01e3dad8b69131df1
true,torch_rnn,false,18652,0.016253948211669922,42402,e0ef6d0449aeaa1f2f898f7a408131e7
true,rodinia-lud,false,22321,0.019336938858032227,45969,7fa616751c23209481ce66abcdcd312c
true,torch_rnn,false,18374,0.015954971313476563,41964,0cb3ea024342ebceb110c211b3a34219
true,rodinia-lud,false,26076,0.02400994300842285,49586,a140f5ff9c2ead9e76826edda1f2aa30
true,torch_rnn,false,18823,0.016424179077148438,42284,f515f3c61a2da1b474f42b9e26313f58
true,rodinia-lud,false,21331,0.01873636245727539,44839,54eddecf9bac2be8b3994d498fed8e2c
true,torch_rnn,false,16200,0.014686822891235352,39713,133f27e20e0e79b855f7b3ab45d1a0d0
true,rodinia-lud,false,1259853,1.2561230659484863,1283378,12634c8cd508508b7f9c08d96b25f408
true,torch_rnn,false,17496,0.015300512313842772,40989,26c2f424f3c46b7dd37a965f2a0a8684
true,rodinia-lud,false,265510,0.26220154762268066,289139,ce441f38ac716728d13152599565b0c7
true,torch_rnn,false,16321,0.014721393585205078,40023,a5eecb8d59505793766eb5f16f01fc6c
true,rodinia-lud,false,22040,0.01933574676513672,45514,1a21810dc21a0bde8bbe2eb97cdb2302
true,torch_rnn,false,18462,0.016267061233520508,42109,edee5281b0caf27df7a2a985ac8129e9
true,rodinia-lud,false,20422,0.01687312126159668,44110,1c0140fbe9cae6f0e4f947fe3b79e489
true,torch_rnn,false,16388,0.01471853256225586,40301,842d7704ed87cd06e7463d96107ec023
true,rodinia-lud,false,19604,0.016798973083496094,43228,953c2478fd70ecef6e53b748a666fbf5
true,torch_rnn,false,16124,0.014654874801635742,39665,b645eeceac370b5083e7595d965093e2
true,rodinia-lud,false,22844,0.019492149353027344,46393,dc6910e8ee8feccd023299eda7a15253
true,torch_rnn,false,19009,0.016657590866088867,42648,af2876b9cac2e229a344561eeab0d041
true,rodinia-lud,false,29274,0.02657794952392578,60815,452fe071cf8e4aa76c9f2bc245b43d9c
true,torch_rnn,false,20802,0.018162965774536133,52324,62091bc6e54e84470fb30258daa7da08
true,rodinia-lud,false,22230,0.020097017288208008,45923,425be1a4ee72e3ee0fd6765e1aeba80c
true,torch_rnn,false,18837,0.01633596420288086,42448,957c8f6ebcdd52a962e0ed4b5c66bdb1
true,rodinia-lud,false,33811,0.03099822998046875,57520,638b2952f16c826215c8c9ec1fbcbaea
true,torch_rnn,false,18630,0.016354799270629883,42356,9d2da57b3f766a538c0b3aa69624473b
true,rodinia-lud,false,25715,0.023098468780517575,49368,153d6a38cf29745ec5ecd0f9f59037f8
true,torch_rnn,false,18451,0.015956401824951172,41981,d71dfd11d356b6333e3be58dac7ba965
true,rodinia-lud,false,22943,0.020024538040161133,46541,dad7e7931959b87c7e88a6856cb88b13
true,torch_rnn,false,19158,0.01679062843322754,42903,eb2bc8275a860d73aa8a2abf3aa3205d
true,rodinia-lud,false,25642,0.023141860961914063,49075,83919f6e733ba612d1739170d0ce2f40
true,torch_rnn,false,18600,0.01627063751220703,42152,3978983e5514ccf04ec22a50d24b7572
true,rodinia-lud,false,20797,0.018209457397460938,44335,41d23f8ee374f1ed0ff1d324bd657e8d
true,torch_rnn,false,17252,0.015623807907104492,40847,404a151810d88e8d1372751b874360e4
true,rodinia-lud,false,229180,0.2269601821899414,252892,edc47039573dc13c3972787f72ffd481
true,torch_rnn,false,17190,0.015429973602294922,40898,a2def3dc0545df8a25c5e7eff1695880
true,rodinia-lud,false,21890,0.019585371017456055,45417,e0c0e34ef752a88db90f4abc27e5c9df
true,torch_rnn,false,18248,0.016201019287109375,42044,699d51428514fbbba508df4e050a2f75
true,rodinia-lud,false,22342,0.01894235610961914,46083,48d9648b44beaf4a388493c1d0644809
true,torch_rnn,false,16676,0.015294551849365234,40308,0a018a2e74c592fbf7b3d690e7c75683
true,rodinia-lud,false,25716,0.02312493324279785,49249,88af5988dd9457b6a23bc57ad3fe1ea9
true,torch_rnn,false,19198,0.01695108413696289,42830,a2d47f0e1a5e9ad7f66b781b9d123b2a
true,rodinia-lud,false,26162,0.022973299026489254,49896,2bdff6c68a7b40b62c0be7520565fcb0
true,torch_rnn,false,18972,0.016730546951293945,42559,5666d1f5e53a0442bb378fe6b7fc8861
true,rodinia-lud,false,23333,0.020409107208251953,46865,381a55c0512e2e227bf8494ab31667eb
true,torch_rnn,false,19188,0.016955137252807617,43575,9fa35b3367ae6dbcda6b92587a3e1b00
true,rodinia-lud,false,20241,0.016908884048461914,43655,5d2e83dd5a8b060ca252f063ae9e1662
true,torch_rnn,false,16344,0.014805793762207031,40049,851226bb0538ea6cdc0a8939be804922
true,rodinia-lud,false,22940,0.02067112922668457,46553,398bc94eea4481904435034653deb227
true,torch_rnn,false,19744,0.01692819595336914,43239,e4cdbe979f21a1fe588d980a412f7cb2
true,rodinia-lud,false,25244,0.022167444229125977,48758,003d25276f551eed226a15c474459db0
true,torch_rnn,false,18498,0.016031265258789063,42020,7f6a5df93bc7e01abe58bd45ff5ac7b4
true,rodinia-lud,false,22165,0.019111156463623047,45839,ff5ac47f3f3001497bd0cba63d29689c
true,torch_rnn,false,18397,0.0165560245513916,41961,46ff1a421adb0d1cd13dfcaea3792279
true,rodinia-lud,false,20839,0.0173647403717041,44449,a1183e1340af824f2abe550fb1cbaa30
true,torch_rnn,false,17099,0.015741586685180664,40588,8f8a7dedb2bb7ad270f65ecf61b28842
true,rodinia-lud,false,28106,0.02526116371154785,51752,e431ef0df19fdf8c236c05529617ad29
true,torch_rnn,false,18343,0.016527414321899414,42020,b1c1bc7ad067d8c17ef90454dde4a945
true,rodinia-lud,false,70623,0.06743383407592773,273598,321b04c1c041eec05075433e194b8767
true,torch_rnn,false,20590,0.01802706718444824,223511,8433e9b2ddb2d86b3d7f9041ddf0a17d
true,rodinia-lud,false,34054,0.031409502029418945,57603,c55e04a312e908698df3cdca0a6443b3
true,torch_rnn,false,18249,0.015872955322265625,41737,2173d2ac325f3ea99ba1e7228c6e499a
true,rodinia-lud,false,26284,0.02309727668762207,49990,78f9964af6e65fa4e8c380a80c79da06
true,torch_rnn,false,18657,0.016147613525390625,42154,9bf52c2ad6384815c8ccc9e9603b99d2
true,rodinia-lud,false,22639,0.020087003707885746,46063,952607791e7d9c734419031277f286af
true,torch_rnn,false,18880,0.017104387283325195,42410,c118abfbc26f3bc6cb3bccd65c63d37f
true,rodinia-lud,false,19661,0.017134904861450195,43134,7e0247a07ee21f80552f09d2d1f0c0d7
true,torch_rnn,false,15873,0.014713048934936523,39379,b5d0aa98c5ad5e8355875846547e5a5c
true,rodinia-lud,false,23137,0.020064115524291992,46808,32330e820860bab5f5680bb7ed055875
true,torch_rnn,false,19329,0.01676034927368164,43047,258d5f4c4f843493e80a0778be721852
true,rodinia-lud,false,27976,0.02547907829284668,51532,fa4d7ea400eb1769560e94ee92306dec
true,torch_rnn,false,18502,0.016064167022705078,42030,4495d45412deec78e105a97e487df63f
true,rodinia-lud,false,33897,0.03133225440979004,57424,a56c1222d3463349afb1306e06482932
true,torch_rnn,false,22400,0.016794204711914063,45873,4670c57732868ac18ddf5dd6c1429f1e
true,rodinia-lud,false,23191,0.020229101181030273,46832,5a94ee4107ea7cd3060e6f2c02cea69e
true,torch_rnn,false,19258,0.016910076141357422,43037,54205a527de9914e9dac4266f20c7db3
true,rodinia-lud,false,22069,0.019209861755371097,45608,8326f685a69c1674931ecbd44c1b71bb
true,torch_rnn,false,18714,0.0158693790435791,42310,7e41c5a2924e06e2004e27c33a62205e
true,rodinia-lud,false,22390,0.02010178565979004,45937,f98d893e0536e4a43f413f4ca4ea6f2a
true,torch_rnn,false,18829,0.016510486602783203,42412,b9392604b0d153b62eb9f4d6859695ac
true,rodinia-lud,false,22507,0.018935203552246097,46163,6adfaecb7227b7032444af05d5c25c52
true,torch_rnn,false,16733,0.015034198760986328,40430,30fe729624baa18688cdd4d655c9f4d1
true,rodinia-lud,false,71294,0.06844496726989746,304920,6ec9cd1bd97ba50547da71cde4f6dadf
true,torch_rnn,false,16002,0.014592409133911133,249526,3f5362c7f90b04525928c590dc938a81
true,rodinia-lud,false,25138,0.02272319793701172,48716,909470de01594119a4be91f35a6d8c35
true,torch_rnn,false,18715,0.01627206802368164,42249,3e8d8f0a8330461505318080a19bcb61
true,rodinia-lud,false,1597271,1.5931100845336914,1620683,563361b1caed74b54b53d52f0ae03d96
true,torch_rnn,true,1386547,1.3789734840393066,1410131,db4a302c2fded6aa12374c4773d0f26f
true,rodinia-lud,false,382614,0.3796882629394531,406258,3cb253621966c4b4921fbc6308331777
true,torch_rnn,false,18841,0.016303062438964844,42521,2ffc8a04fb9cb186d3523d77643e8e2f
true,rodinia-lud,false,23093,0.02074575424194336,46706,f3c95b64530cff884affe06c96b33fc6
true,torch_rnn,false,19389,0.01690840721130371,42849,3db7f76a470db325674eee9a7cf79f4c
true,rodinia-lud,false,22616,0.019157886505126953,46227,dc120cda036c29328b3bcb4ea66b217e
true,torch_rnn,false,18788,0.016021728515625,42328,9b4919594a870a45275788c84ca4d296
true,rodinia-lud,false,23227,0.020321130752563477,46757,669d0b98bd414b1e95544af59c5d748d
true,torch_rnn,false,19172,0.01681828498840332,42842,a641109d893b1010cb6f466e6e490a05
true,rodinia-lud,false,353469,0.35025858879089355,377113,cf447c5f18c46114449ed4c6d512f079
true,torch_rnn,false,17880,0.01611781120300293,41359,f01a30bc26e5af6199506f1f6ac36e05
true,rodinia-lud,false,906905,0.9035587310791016,930323,b320c9175b25f1c43e13556f2968cb43
true,torch_rnn,false,15760,0.013885974884033205,39164,3431c44d1511333d72899841c9f44325
true,rodinia-lud,false,26175,0.023189306259155273,49740,9f8b69107057c113fa8771068e4dce73
true,torch_rnn,false,19211,0.01684093475341797,42744,6a9110889aa171d37dbfb3129a8c4aa6
true,rodinia-lud,false,25321,0.022115230560302734,49082,825aaeba6018f6cb76eb5618ef791729
true,torch_rnn,false,18365,0.015882015228271484,42124,47d010a35228887c350ec2a7857e9b47
