success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,661351,0.6589083671569824,685019,8eaa0bae8985e8e3d0143472cb41a6dc
true,cupy,false,8767711,8.764185667037964,8791312,9ad92363fb1af89d06cfed59f085b372
true,rodinia-pathfinder,false,663217,0.6600046157836914,686900,8113f5cf0c8741b2541b4c5dd634df42
true,cupy,false,8830524,8.826870203018188,8853846,b1db746149b5f11b0adffcd7fdf36662
true,rodinia-pathfinder,false,654582,0.6520090103149414,677979,37c46bd9c22adb21f3c1124b027a6fa4
true,cupy,false,8948739,8.945220947265625,8972473,622e2fb7f126ebf25c9f0bd667dc3262
true,rodinia-pathfinder,false,660316,0.6569027900695801,683885,05769c9b29a8a0abd7d5e9271c7d3c9b
true,cupy,false,8599384,8.59592318534851,8623067,9c9073247d7ae524b6289c18abe5d6a9
true,rodinia-pathfinder,false,679754,0.6587069034576416,703273,f3a23b95f9b97ee8c50e766ce7582124
true,cupy,false,8713280,8.705987215042114,8736791,bbe034accf7bed97ab70bb8cd47526c3
true,rodinia-pathfinder,false,662355,0.6597342491149902,685946,e47500008557b7ee5c44e49e6460c2cf
true,cupy,false,8643066,8.639548063278198,8667019,5d1253dc61c7d4a578632fc594f01bb4
true,rodinia-pathfinder,false,657127,0.6537508964538574,680803,d5f35d1760107c11c89546fe4b928b6b
true,cupy,false,8566519,8.563134670257568,8590162,979e28a31dc89d55c28eeb0785775f7a
true,rodinia-pathfinder,false,660291,0.6571691036224365,683825,317c3ffc71a0c71873c4e5d95b9b1c17
true,cupy,false,490343,0.4875302314758301,513795,36dd8596ed713bd7fb0b06ec47531387
true,rodinia-pathfinder,false,668484,0.6656613349914551,692078,c7bcf41d57280c349f4cc7ba9fe095ce
true,cupy,false,8523088,8.519500970840454,8546805,bf5d13670fc7b010304b7bc22512cf45
true,rodinia-pathfinder,false,656326,0.6528575420379639,679874,1b5ecabd9e7786a0eb3ea3118d5d578a
true,cupy,false,8690322,8.682732582092285,8714026,bff4ad03361bb4e74cdc12223e20c719
true,rodinia-pathfinder,false,668628,0.6627309322357178,692109,e214a6bd83abf3d84f9a167364183a0a
true,cupy,false,8601582,8.599004030227661,8625435,9ac9f6dd6d99879b5507b33bed2357d6
true,rodinia-pathfinder,false,659093,0.6558816432952881,682953,6338f64fbe18a601826b1544df37b793
true,cupy,false,8632885,8.629393339157104,8656540,7e9c6364fcced4816f7c82f052099be7
true,rodinia-pathfinder,false,660392,0.6566050052642822,683985,5a62bdc76afdbe8fe60254c6c96b25cd
true,cupy,false,8657928,8.654617547988892,8681496,789d27aa0d5702df679c35bb38522bf9
true,rodinia-pathfinder,false,656460,0.6534824371337891,680050,aa6d9e545b8d3a933d729acbafa7cd91
true,cupy,false,8640272,8.636966466903687,8663922,cc7236c72b29b35b742c3926021b708e
true,rodinia-pathfinder,false,655797,0.6538224220275879,679372,c512b5af1b45b931c2257abd776a44b5
true,cupy,false,8770143,8.766138792037964,8793847,29310be4352335f0b73e556379698fe9
true,rodinia-pathfinder,false,664380,0.6625263690948486,688068,62ce3457e445b271059741bd39f0263b
true,cupy,false,8610108,8.607176065444946,8633555,a17d73e524c9d2de6a0aa66d66cae4d4
true,rodinia-pathfinder,false,660062,0.6576516628265381,683570,c492276406ac897d6371418d63b24d9c
true,cupy,false,8588192,8.584831714630127,8612032,feaee5090f83ce860baa09498a8f5541
true,rodinia-pathfinder,false,664003,0.6611144542694092,687853,c5fa74857626c3ef99cc672cf9c804dc
true,cupy,false,8510096,8.506481885910034,8533842,e705f4e6aaed691f67224728a33b9dd4
true,rodinia-pathfinder,false,664962,0.6610507965087891,688734,88014a19b76c5086be23d38266255bc7
true,cupy,false,8520722,8.517569780349731,8544328,aea7204bd6038a829d20b0d347ace5ff
true,rodinia-pathfinder,false,661149,0.6573693752288818,684956,e1fff5381bc9307ea2fad48133244ba9
true,cupy,false,8497888,8.49501633644104,8521664,2e59c68d32eae91818ee79416b43a1ce
true,rodinia-pathfinder,false,664175,0.6603007316589355,687773,95e48f3887c2d8c71dc8fd6b2e1782e5
true,cupy,false,8530613,8.527488470077515,8554344,87caf9bd330fe35e6eec151610709a5a
true,rodinia-pathfinder,false,655892,0.6528706550598145,679532,a84a67f9838aa14b1bbf2f7ec8e1ca10
true,cupy,false,8416212,8.413257837295532,8439840,46f964699641e98cfbabdf5c0f8402b6
true,rodinia-pathfinder,false,670906,0.6674032211303711,694687,199e4e67f147d5fd3945e816b1da8aa1
true,cupy,false,8366392,8.36377477645874,8390049,04e279eecb81d7b6bb717f931c131c77
true,rodinia-pathfinder,false,516452,0.5121777057647705,540221,a32e859a1de0d572cd7b0f5809b5cb64
true,cupy,false,490048,0.4877591133117676,513843,67afef20c29e934e9705cc317ceb97a3
true,rodinia-pathfinder,false,657319,0.6548118591308594,680943,b99ded2a05f616abee3c62dad682e896
true,cupy,false,8433644,8.430628061294556,8457096,40644b5355d109ad7e792d6b2849209c
true,rodinia-pathfinder,false,656611,0.6540639400482178,680352,b7b6d8881ee71df7cf8f0d197cf1d1c4
true,cupy,false,8459697,8.45613431930542,8483305,d0f2e45ea6943e9a6ada5c0ec07aeda9
true,rodinia-pathfinder,false,663954,0.6607093811035156,687528,c9d48417ea59d98f33171a0340d72472
true,cupy,false,490072,0.48769474029541016,513532,bcf9a1f0a5533dc9a7898a84992d3989
true,rodinia-pathfinder,false,652653,0.6494271755218506,676179,8295ddf90048225d411eb2ebc58e009c
true,cupy,false,8394856,8.391855001449585,8418620,5e40dcab6dba696fdb0501ed3d0aeaad
true,rodinia-pathfinder,false,659629,0.6565368175506592,683171,8f59121bf12c96785ec6e9d9dc1a9447
true,cupy,false,8466349,8.356687545776367,8489903,cd2eb7c686f524ce2db96310fe869bc6
true,rodinia-pathfinder,false,500126,0.4975032806396485,523516,23e56c7dc27de7e06636e222b24ac1d2
true,cupy,false,8442660,8.439079284667969,8466436,b46d921f804a3b48d5aab9f3f1194d75
true,rodinia-pathfinder,false,662434,0.6589477062225342,686173,e766553fb01640c0d5d85972d600fe28
true,cupy,false,8394320,8.391470432281494,8417885,39cdcd529962e9e4a49596ab6ac0b3f4
true,rodinia-pathfinder,false,658317,0.6550555229187012,681985,5a6f41dae0d44762350ca3ac5db7df01
true,cupy,false,8405321,8.402270317077637,8428930,ba39689967157c41183fef7847fc98b1
true,rodinia-pathfinder,false,662135,0.659013032913208,685725,b9278be9ec3e026751fb0cb66fc3daad
true,cupy,false,8468656,8.465217113494873,8492268,e6c3a34da0a82de4429db90a32057641
true,rodinia-pathfinder,false,661000,0.6574184894561768,684700,aab90ad75296b6dac1752bcb2d939695
true,cupy,false,8445589,8.44246768951416,8469262,8db3f821d7dae8a97dced17e8e1ca81a
true,rodinia-pathfinder,false,506962,0.5035824775695801,530615,43b85c083c87da12842ac3bb53a46301
true,cupy,false,8490141,8.487601041793823,8513977,4a9bc94c99125255ba731fb2bc1a369f
true,rodinia-pathfinder,false,499660,0.49404430389404297,523417,aab63c60d61ff70c4af824c37aca9fc2
true,cupy,false,581524,0.48772335052490234,605205,f68a4490d2fb882bc3533df46394d1d5
true,rodinia-pathfinder,false,660228,0.656395673751831,683993,ba3eaa033ad3e096d527840b96dada3f
true,cupy,false,8421531,8.418445348739624,8445258,32b003a525cb6c94c8e7392a7f86d13c
true,rodinia-pathfinder,false,656608,0.6526989936828613,680417,8e8095b1fab6abdd2bcb455009a40812
true,cupy,false,8421660,8.418758869171143,8455225,6de4d821de84b811e4f80bdd47b1f72e
true,rodinia-pathfinder,false,656783,0.6537990570068359,690341,6ad1c1af66f500254332ec89d613773f
true,cupy,false,494118,0.48868298530578613,517837,61a092b93fab0ab45fdcf9b14c8a3d61
true,rodinia-pathfinder,false,665843,0.6627779006958008,689618,dc677982bfdf032960da248967f6a504
true,cupy,false,8445873,8.44296646118164,8469733,f2961c8067b0a1cdab7e02b2c03da4ca
true,rodinia-pathfinder,false,656068,0.6531212329864502,679878,ba8ac0ce1b912f682c3c0323428555f0
true,cupy,false,8474200,8.471649646759033,8497957,f8245c45d5b9b98e73746a9fa731b1c9
true,rodinia-pathfinder,false,651175,0.6480457782745361,674740,05de19e05895bd76f72f57c619b3e954
true,cupy,false,8443085,8.439596891403198,8466630,2d37f308f2f6c606f012f2c5bf2c7e5c
true,rodinia-pathfinder,false,505901,0.5032012462615967,529681,be2ca741a077570303e3b1628c04101b
true,cupy,false,8468379,8.465851545333862,8492092,f3557dd978669e0618df547fede997a5
true,rodinia-pathfinder,false,659405,0.6557483673095703,683215,082d1f900e13c79dd5965e0ed0a852ab
true,cupy,false,8474368,8.471064567565918,8497906,bd0e23d64f58ab23a4b6015460ec02e6
true,rodinia-pathfinder,false,659851,0.6574337482452393,683470,76c9784e88bfbb734c32d467ca462471
true,cupy,false,490626,0.48786139488220215,514204,8068f2a57e5575486acc36e46a844aef
true,rodinia-pathfinder,false,661819,0.6589696407318115,685554,593456d597d27ef395696c89ed174594
true,cupy,false,488914,0.48741674423217773,512492,d69eb3ae96d8afaddb0ad7326542809c
true,rodinia-pathfinder,false,650520,0.6481168270111084,674277,3b17f997fb010f6584d23e3ce6dabcfe
true,cupy,false,8473187,8.470266819000244,8496825,cfc2c225a771947b8973e4f374116f1d
true,rodinia-pathfinder,false,657063,0.6550872325897217,680662,b1a1f0bccaea1a8c6b5495118a6d6578
true,cupy,false,8544354,8.464184045791626,8567858,6ef3afeff5eb3b7e0b172473c4b01d89
true,rodinia-pathfinder,false,653782,0.6513266563415527,677587,e5edefc6636d0cfa3365b1031b4d4b33
true,cupy,false,8483314,8.480111360549927,8540661,5c37078da43690bf4c9aa003e7f64ac3
true,rodinia-pathfinder,false,659122,0.6561267375946045,716713,e23e11d7e187de7054829a922fcf9a92
true,cupy,false,490268,0.4877345561981201,513986,d31066f5c8764623a6ec1f1537e889ff
true,rodinia-pathfinder,false,652333,0.6492576599121094,676000,37a87379d6ccada3f349eeeaddd7dbd4
true,cupy,false,8521639,8.518794775009155,8545518,8d05a114c7cb382a7752e8715b14af9f
true,rodinia-pathfinder,false,654814,0.6511580944061279,678435,365bbbe0c6ea4b930d5f03996ce6d01d
true,cupy,false,8459879,8.457103729248047,8483881,c680a5afedada6c6fa2857b1aadf5f7e
true,rodinia-pathfinder,false,658976,0.6562719345092773,682923,afd25b79699acfa21f80992437e21323
true,cupy,false,490047,0.4876890182495117,513917,9f512c1faf4d4f7b5413caabdb7756f5
true,rodinia-pathfinder,false,657647,0.6553316116333008,681344,a082949f7ce70847c4ddd5aee956071d
true,cupy,false,8301968,8.299104452133179,8325688,de20fd5e49deb8e897d5e13975b1408c
true,rodinia-pathfinder,false,660883,0.6581141948699951,684536,8aa77d03c7bcbd19f6f64d63b46bed0e
true,cupy,false,639305,0.5224082469940186,662716,7dba7a34f9fe6daccb9d00e02f8a2852
true,rodinia-pathfinder,false,660529,0.657386064529419,684050,f8442ca3962f020b5569824c8aef1f3d
true,cupy,false,8173302,8.169838905334473,8197085,2c4a43996fb69d173e8a24818c889775
true,rodinia-pathfinder,false,653427,0.6505661010742188,677085,20451ed7a0b6e272852f410b31a07f83
true,cupy,false,8067184,8.064909934997559,8102803,5651dfec33a82e5bb7492a13db5354fe
true,rodinia-pathfinder,false,651050,0.6475057601928711,686566,82892d57b2f96faf3481581272565a9f
true,cupy,false,8072156,7.919602632522583,8095627,65b9db16e0cbc76ca41ff1bd37797d1d
true,rodinia-pathfinder,false,550107,0.5480971336364746,573585,9a7fdd0d1225ba9a70ddace5f2977a1f
