success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,154041,0.14601731300354004,177865,44e8ab75b8d92a92e3499c595ffc81c6
true,imagenet,false,1220075,1.2172622680664063,1243712,965fd7390cfa16a2228c3e80d189b9ef
true,onnx-roberta,false,171175,0.1633455753326416,194797,2a6dfca16e82a1ca91c3cd21348bcf3c
true,imagenet,false,1205358,1.2032146453857422,1229006,f3105153e27726ca2cf1fee10b58e11a
true,onnx-roberta,false,170987,0.15774226188659668,194716,742ee78fe05e7ad31d291d2902e5602c
true,imagenet,false,1069294,1.0645921230316162,1092986,60e8d09baad33a6c3435d59b0c030118
true,onnx-roberta,false,178019,0.1697685718536377,201643,fe56ba446acf1d6c736297d5aae3c90d
true,imagenet,false,1062287,1.060204029083252,1085913,50753f1b5616d391ab1b445aaafefd87
true,onnx-roberta,false,150272,0.1415419578552246,173742,7299d8583fac5fbfb2873cc7fdf132e7
true,imagenet,false,1058939,1.0571777820587158,1082612,20f0d053590bf84b37840634fbda4414
true,onnx-roberta,false,162617,0.15423202514648438,186228,39b45936eb015cc0fdb2efc32689ee3c
true,imagenet,false,1099730,1.0970118045806885,1123585,4353889ec303c14408ebb5e66d2b4485
true,onnx-roberta,false,148898,0.1411275863647461,172719,36d2c5ba9abcfe09e1a5a9983cbc19a2
true,imagenet,false,1148675,1.1460092067718506,1172407,73e4219e161a6b26ffa7b9d3878a9593
true,onnx-roberta,false,380367,0.14509034156799316,403979,24c1ac50274b123359f5529d6692f52a
true,imagenet,false,1055149,1.0531866550445557,1078889,ab3834525c842817e4b7f42318471c9b
true,onnx-roberta,false,148252,0.14051198959350586,171789,a3071f1dcb837c809ceb0f7782f33818
true,imagenet,false,1062081,1.059924840927124,1085799,11e8ad07c2b5fcdf5bc2659b7d35bc44
true,onnx-roberta,false,146403,0.1385631561279297,170056,7fe3e6db50f9b43dd05eebafe927dfb0
true,imagenet,false,1053927,1.0518062114715576,1077726,f1b1ba94676b8ec39f088ef0a323983a
true,onnx-roberta,false,148310,0.14071440696716309,171936,fdfb7069b9c37fbfe079c8846a437b94
true,imagenet,false,1122105,1.1193780899047852,1145735,cb7fd267b156826a7d11e7b2071280c5
true,onnx-roberta,false,157740,0.14911103248596191,181469,a6eb25aa73890023a83732ba004f6523
true,imagenet,false,1190596,1.1880488395690918,1214319,97a791260f78f72722db1b9efc2558f1
true,onnx-roberta,false,149374,0.14102888107299805,173062,c342137cdca128936c5fd632a9ab23f0
true,imagenet,false,1111006,1.105685472488403,1134714,591715247a3158c63b189ca36cd88fcf
true,onnx-roberta,false,144584,0.1370408535003662,168138,54fab2424d87e44e83340c269dc1b0df
true,imagenet,false,1058241,1.0565569400787354,1081882,7f154e821fbec397c932ab791aa13938
true,onnx-roberta,false,147601,0.1401059627532959,171240,278aff1c5a332fc8cd27cb234a1247f8
true,imagenet,false,1065868,1.0637145042419434,1089466,75b1568dcd37cce5654e396b049c4238
true,onnx-roberta,false,328988,0.1407032012939453,352503,fa2856351ba8fdc71465a334f720b567
true,imagenet,false,1304875,1.302924633026123,1328370,03b298caf0e0ad0a6111238c67b42e78
true,onnx-roberta,false,145238,0.138016939163208,168818,f3448672eb438d12b7eaf374a1c26d46
true,imagenet,false,1063074,1.0608527660369873,1086601,b08937ad540c38280d04448d9998e306
true,onnx-roberta,false,145415,0.1374032497406006,169064,42aaf4294e09bb612613227b92744c90
true,imagenet,false,1055893,1.0541746616363523,1079412,7251e0360712fff8691314d3616f6389
true,onnx-roberta,false,179118,0.1711130142211914,202837,24b791110b49e9f7937c31e5d1db1558
true,imagenet,false,1254516,1.2526566982269287,1278079,7f0225662540ce6c61816a780964ac27
true,onnx-roberta,false,147563,0.1396045684814453,170997,0bf081388619cb9565578ff41d2d3529
true,imagenet,false,1144504,1.141902208328247,1168093,d2fe023d1b6d7efa6d61c2203c82784b
true,onnx-roberta,false,156122,0.14770746231079102,179753,90ddeae5abb12a2d17e59f6516cf6f2c
true,imagenet,false,1115099,1.1124894618988037,1138862,cbf4dea9bc907de14cfdc57285d85e83
true,onnx-roberta,false,155253,0.14701414108276367,178842,295cbb71c712299fc5c8b71c073bf413
true,imagenet,false,1057729,1.0557396411895752,1081290,930fee3375a7f12c85b778f395832ec6
true,onnx-roberta,false,147645,0.13739347457885742,171216,31f8a045c93c6718ef90164fe1f460db
true,imagenet,false,1063795,1.0619831085205078,1087429,68f95f7065d62ff5dcc2f44dbc70cd9b
true,onnx-roberta,false,279475,0.14498448371887207,303163,4c152f06cee6fb937fc868cf68b28e87
true,imagenet,false,1068178,1.0661416053771973,1091781,cca4e2f05b258fb218e1cc30e4f63759
true,onnx-roberta,false,162491,0.15193891525268555,186221,9a48d6b36d8f5b9e5cfc8d9a344e6360
true,imagenet,false,1054062,1.052395582199097,1077617,7704ba445a787972f739a2e85fa611e8
true,onnx-roberta,false,155641,0.14760708808898926,179164,4f9db8a459dd3dfdceb24230a8108dd5
true,imagenet,false,1054096,1.0523221492767334,1077709,b52209f9749141e7a1509fe805b816d9
true,onnx-roberta,false,180223,0.17226886749267578,203763,e05f2ba82fc3f8dfef6dc8c6d7bab16a
true,imagenet,false,1063434,1.0606961250305176,1087126,d138744f00cca7caf7a478bfe20339e5
true,onnx-roberta,false,160465,0.15157461166381836,184249,fcee8c99bf41fff54996f8f75617c308
true,imagenet,false,1284954,1.2830986976623535,1308551,e9817fe025df089b3a0de57c0b8c3b76
true,onnx-roberta,false,159650,0.15171074867248535,183280,c6426b2b199c84a96de1e5feeaae18d2
true,imagenet,false,1208161,1.2059521675109863,1231718,a56a6bbd9a24e53c04714f0694b92129
true,onnx-roberta,false,148680,0.14084792137145996,172218,3156f2310a2e55e9eecfb877de538c97
true,imagenet,false,1198564,1.1963376998901367,1222140,f971e468d5b01ac974b3dff9864a1481
true,onnx-roberta,false,164553,0.1550579071044922,188244,33d931e32c589bcc59f345bf8a69cd1a
true,imagenet,false,1061148,1.0589675903320313,1084769,81a5253f8e8a0201e4ba1a40f268f050
true,onnx-roberta,false,151722,0.1430377960205078,175179,dac230059ca56585da481b5b13b2cd0e
true,imagenet,false,1060324,1.057844638824463,1083911,ddcf7d0eafaf1ffc7ff4d6e784aaf7aa
true,onnx-roberta,false,173045,0.16460943222045898,196931,7a374b92e2d715a0deff15b8515e56a7
true,imagenet,false,1064486,1.0617668628692627,1088092,2ed47b5620a823d44c3788589a02c94c
true,onnx-roberta,false,150869,0.1427309513092041,174428,e532f9d88dac5f4119f529b554385d5a
true,imagenet,false,1058602,1.0564825534820557,1082158,617ed6d2ff3891943e5128282d0c3204
true,onnx-roberta,false,149111,0.14139008522033691,172616,924dcd40453a35fbeee6d5efc16395a4
true,imagenet,false,1064499,1.0623133182525637,1088131,2dd991b422f36e8c1347b9cc43a8e81b
true,onnx-roberta,false,161657,0.15372180938720703,185138,8ac960990c4b59b8b81f669d655f0365
true,imagenet,false,1063559,1.061424732208252,1087220,1c85cdfb0a0f0b7bd8f3a561a146371b
true,onnx-roberta,false,186013,0.177903413772583,209875,f7ed13e67d95d72183a99a604ad6092f
true,imagenet,false,1071514,1.069251537322998,1095189,002d2cbd4662b6cb611f4441b3cc0838
true,onnx-roberta,false,144766,0.13623571395874023,168354,202da7852022d24c42efa54e298c58fa
true,imagenet,false,1103984,1.1013576984405518,1127664,385789c68270a8aa9f78df0641e7f226
true,onnx-roberta,false,156041,0.14758872985839844,179712,0b9c861211b5e960d489e29f32efea67
true,imagenet,false,1222218,1.220039129257202,1245788,ee45cc1560dc5409e4e6eb6adf905676
true,onnx-roberta,false,173305,0.164961576461792,196793,5d613f44710a882f78f23706cd6aa540
true,imagenet,false,1215915,1.2137796878814695,1239504,87b2235b74537e98c538e8a6b5f425ad
true,onnx-roberta,false,153124,0.14508891105651855,176815,6d00f65df3658ce8ed5d08af4c2b8ef8
true,imagenet,false,1063196,1.0613150596618652,1086887,6940b33a9df7756ac3a6963c46b8795b
true,onnx-roberta,false,156295,0.1481785774230957,179896,8e9fa34cc5a656b6c2196c1991a718e7
true,imagenet,false,1070075,1.0678155422210691,1093522,fd9a10d08c3e796963831f1f8bb6da5f
true,onnx-roberta,false,165923,0.158066987991333,189755,f79ef8281f997fd2550e6881f17c011e
true,imagenet,false,1067837,1.0654902458190918,1091479,c1fa45f2fb1c8cfabcc0be938f044ff6
true,onnx-roberta,false,171345,0.16206789016723633,194973,40d99b13ade1268f7e71290aad226ae9
true,imagenet,false,1064025,1.0618460178375244,1087625,780099af6fab7d84616a8ef014c5dd2a
true,onnx-roberta,false,183894,0.17576217651367188,207869,81057f81bd2f32171cb9de96decda534
true,imagenet,false,1062872,1.0607972145080566,1086475,3a47c15c9a98af176964f72f0dc149dd
true,onnx-roberta,false,158444,0.1506798267364502,182174,2f3bc5be0f77cc2b512962838d7774e1
true,imagenet,false,1513054,1.5098590850830078,1536912,fccad2d5db6777b77c6952bdbd953637
true,onnx-roberta,false,161852,0.15343356132507324,185392,5bb3ced9f0b11a4ae42c1f2e8e9b5ad9
true,imagenet,false,1045633,1.0435588359832764,1069245,096fa21395f1d21ab47cbc8846666bc4
true,onnx-roberta,false,182873,0.17310714721679688,206514,ef4250cd067c6ea2bebc487f7a5bfe73
true,imagenet,false,1073365,1.071001052856445,1097047,b71b8b0eda2a9e738d0b0d622f53e208
true,onnx-roberta,false,148188,0.13996148109436035,171860,38cbb552efa1ebfb2c8b7d5063bb3b12
true,imagenet,false,1449515,1.447005271911621,1473258,40d0d5ba8c906e12eefdd5dbae3252f0
true,onnx-roberta,false,162038,0.15398621559143066,185822,7079f69860458df98ecff04626a7dc81
true,imagenet,false,1053652,1.0509414672851563,1077465,593ee78953f29c7924ea703282c8b870
true,onnx-roberta,false,173940,0.1653904914855957,197779,c345ca96fca8443e909993cf522f47c5
true,imagenet,false,1068925,1.066321611404419,1092574,ac60085b41dc5c59a917c25788c3b204
true,onnx-roberta,false,154377,0.1459367275238037,178051,d94cc5793b4dd3a1c5a22b987aa9f886
true,imagenet,false,1370190,1.3671882152557373,1393829,94e662809f13997a42a934d47de8143b
true,onnx-roberta,false,156017,0.1469881534576416,179743,48a3ee53a21820a2b4bf13072f6be18f
true,imagenet,false,1061605,1.0595829486846924,1085174,46575704fc6e0f06e1ade46b1e9ba3fa
true,onnx-roberta,false,149236,0.1410727500915527,172778,842c5c0d4dedd78436cd78933f18c088
true,imagenet,false,1301378,1.2984418869018557,1325137,d0d829b9a7b241c2b4f13bb9dd549fc9
true,onnx-roberta,false,177046,0.16689586639404297,201061,be82ad83d2b2c5e4a45ed663a6605d3f
true,imagenet,false,1046184,1.044095754623413,1069830,f10db87bff985e7b9b194aa16e4fc577
true,onnx-roberta,false,151664,0.14278078079223633,175444,e9c144096a1b7bd826f94c6ea0b1cbd4
true,imagenet,false,1560131,1.5571141242980957,1583722,9abfb450a14a9ae58a5f74bcf9f485a4
true,onnx-roberta,false,173209,0.16459059715270996,196758,e5e34d0943ef879d220c77925b680707
true,imagenet,false,1650696,1.647467851638794,1674489,f4eac150d842ff51d926c491dad535ad
true,onnx-roberta,false,147336,0.13898825645446777,171086,a5818df6d9a89244ca390feae6966409
true,imagenet,false,1257699,1.2551627159118652,1281369,6359298b9ebcedae890ec5d09cc23081
true,onnx-roberta,false,151307,0.1423027515411377,175028,0c4cd44c18243719684254e77010ad23
true,imagenet,false,1229593,1.2272887229919434,1253171,eb2b08282eea6a14311f9ff51577e538
true,onnx-roberta,false,150234,0.14226555824279785,173928,03837aebc647dbe559976b79b99e5404
true,imagenet,false,1128458,1.1257143020629885,1152040,4bad5bdb61559e38003cec60f48ed213
true,onnx-roberta,false,158882,0.15085577964782715,182702,f94ca7f6a5437b9fd3fbb79ccfbd56bb
true,imagenet,false,1065025,1.0622477531433103,1088661,3123ea68709efa458be4d1fe55a25635
true,onnx-roberta,false,153306,0.14503073692321777,176872,bc10abc7dd540bae0544215826849eea
true,imagenet,false,1051520,1.0492784976959229,1075250,3f6e66ff37bcbd3d5d9170c4de98de88
true,onnx-roberta,false,157806,0.14975214004516602,181572,ca8bc80c0dc7cadd5eb20d39ce1c680d
true,imagenet,false,1046214,1.0440964698791504,1181896,083be5d681054f5c628acacb62f16ebe
true,onnx-roberta,false,154477,0.1461806297302246,289944,ac57c7d188da6261395426e4ab3b7594
true,imagenet,false,1050365,1.0484726428985596,1074097,9a778d3ab3f87b0a202e1e1f36e4b0cc
true,onnx-roberta,false,152146,0.14408183097839355,175796,c0b7201bc70d4a95d3736c2e218b48ff
true,imagenet,false,1053172,1.05120587348938,1076869,b6b898e3ba24655b360a67b57953c619
true,onnx-roberta,false,154391,0.14635562896728516,178271,474eafb57d8664252662afcc4f1af2f0
true,imagenet,false,1064375,1.0613813400268557,1088180,d6ba88082f6d23e377343c78da32eb90
true,onnx-roberta,false,164028,0.15538358688354492,187689,346cf673d6c6c0e030f99eabdf6d32ce
true,imagenet,false,1057464,1.055471420288086,1081064,ebccd022cb2dd9877db87040a93de41e
true,onnx-roberta,false,194695,0.18601703643798828,218317,e3d5d9f0eff7d35ecb9c5277ce919aac
true,imagenet,false,1058568,1.0557844638824463,1082171,4b77fba2e669250253b9f712a9533b82
true,onnx-roberta,false,158118,0.1493630409240723,181794,c2bc9efa07e168872e6060d1d5d8eb70
true,imagenet,false,1067179,1.064436912536621,1090914,9a321d1dcf2554093a9dea5d8578fc7f
true,onnx-roberta,false,149843,0.14131593704223633,173526,1565fdde74d2b306603175a1d02a6499
true,imagenet,false,1144109,1.1419215202331543,1167641,4be98867e10fa645e99fc6135f605bbb
true,onnx-roberta,false,163172,0.1549978256225586,186712,0ebce240cb28154762dee89a968da69d
