success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,612937,0.6097259521484375,638102,e98dad6e2ff80445906cf19f54c0ade8
true,imagenet,true,7732316,2.285900115966797,8904911,1337c6d323e3441e8fabc44c88bd8b4e
true,rodinia-lud,false,658459,0.6552622318267822,688361,a301609c2385f588e4d2f751fdc25921
true,imagenet,false,2080737,1.9412298202514648,2104575,08f1b86cb404b95b53640b228c6dbb59
true,rodinia-lud,false,497306,0.4936356544494629,521324,9d1d1ee9dfc8a90b9048db233911040b
true,imagenet,false,1579732,1.5624322891235352,1603858,acb4437cb00ff997bcfbe02b98320546
true,rodinia-lud,false,584706,0.581179141998291,612371,6bc097141ffe7851c86d2b315a2c6b2c
true,imagenet,false,1853514,1.8471972942352295,1877814,e29d435b731f2255d3d54dbb0025e729
true,rodinia-lud,false,465582,0.45888710021972656,489987,e1302636d721dab65b56494fc7df684c
true,imagenet,false,1564815,1.5611755847930908,1588659,c18eee5a4d006da859eb88451bcd670f
true,rodinia-lud,false,580841,0.42915916442871094,604905,80a63a3e07b3a9e4a6dae9c33959ce3b
true,imagenet,false,1508452,1.5050909519195557,1612895,06d601a21f696ecc18e7d94d74f676dd
true,rodinia-lud,false,413995,0.4105648994445801,518440,c8c963998438d20e39a7060c9a3c1d5b
true,imagenet,false,2052683,2.047797918319702,2076831,0e2a7d69a9b7c9e47667bdd2650ff754
true,rodinia-lud,false,410180,0.40683460235595703,433834,0b410f178c7cc20ea48c1a615dc20166
true,imagenet,false,1642619,1.6393418312072754,1666561,98645bfc8ea62a1f4a02a55e407abdbb
true,rodinia-lud,false,404626,0.40140414237976074,428567,ccbfb51baba470c48e36e0f3a8eb707a
true,imagenet,false,1971686,1.967264175415039,1995680,5c14bb74a12495920ac3baf307b1fdfa
true,rodinia-lud,false,418712,0.41565370559692383,442466,29e270ef6fd7ffa24b6a9c274cc23f17
true,imagenet,false,1445593,1.437861442565918,1469658,cf4f1f67698f8667d892d0c0edbfa73c
true,rodinia-lud,false,442033,0.4352271556854248,466118,1d0dbe53fdf6011e698b6b1da9704079
true,imagenet,false,1573423,1.5696635246276855,1597337,402be8ed485886b8e1e76cc1f6455273
true,rodinia-lud,false,416474,0.4122617244720459,440294,6d67e6dc4436fc08ab599b2faaaf8307
true,imagenet,false,2204288,2.199349164962769,2228359,eb2807229a5b91f7d23c0e8e69951d12
true,rodinia-lud,false,413579,0.4103522300720215,437517,b6b9db338b851dc51aa0409e594f35a8
true,imagenet,false,2467205,2.4627275466918945,2491043,580d0588c7c2f6dca2514b9660debade
true,rodinia-lud,false,405291,0.4015233516693115,428965,696f2c11abb90b8e1fc835aa277c73f9
true,imagenet,false,1401739,1.398204326629639,1425709,737760be182598adc0d5db04474acc4c
true,rodinia-lud,false,396731,0.3931233882904053,420649,de7ab49cf12d502893252b792c616fcf
true,imagenet,false,2061431,2.0578835010528564,2085564,8ffb8a7b09ed03035a35781fce8d5ced
true,rodinia-lud,false,392281,0.3893468379974365,416574,505481264df3de5ec760464f62a1f1df
true,imagenet,false,2170035,2.0399465560913086,2194095,c6b41c35ff89a8e9619cbfe79660f0ff
true,rodinia-lud,false,409300,0.4057445526123047,433177,3bdb8b6160b6a99cd8f499808716bc20
true,imagenet,false,1389368,1.3864102363586426,1413393,62277c03ec6c1b3bf7ad0e1abb4b4c30
true,rodinia-lud,false,394688,0.3913002014160156,418541,b82f92c7ba14739e5d46df2357c11294
true,imagenet,false,1971482,1.9689509868621824,1995474,44e289f17472eaf3cee87f6b5f854bcd
true,rodinia-lud,false,394272,0.39032983779907227,418132,a76daaeae2abedd479aa629fa0b9afca
true,imagenet,false,1957948,1.954758644104004,1981777,16a887970c4c9f93778a6381d7de001a
true,rodinia-lud,false,402817,0.3996615409851074,426812,4cfae5fcec229a844528ad2aef6a94a5
true,imagenet,false,1511589,1.5089166164398191,1706037,917ddd6c31b7108bb859243887c5773d
true,rodinia-lud,false,429998,0.42662715911865234,624434,ee25c94734a10d628bb626fd43a7b3f0
true,imagenet,false,2399264,2.394367933273315,2422896,a46dd5da4ef07e49a51fd6726ca7d193
true,rodinia-lud,false,445295,0.4421417713165283,469677,905b0aa9466aa8194f2672641ccd6fea
true,imagenet,false,1801814,1.7985591888427734,1825806,197624a348e76e77d91546e2a05cb4c4
true,rodinia-lud,false,395815,0.3930661678314209,419481,ea68bfab2aa29ed44bfa673479c81d3e
true,imagenet,false,1558484,1.5553128719329834,1582512,c7389b4430f2a824044e0494d3b6049a
true,rodinia-lud,false,397716,0.3933401107788086,421902,0e8367a6508315297db12acb959f2f4f
true,imagenet,false,1375589,1.3730971813201904,1399385,5f219c730543f580df5d082aa22517a2
true,rodinia-lud,false,393420,0.3904862403869629,417046,dccb06ebf1748aab93734ec7e4aeaf53
true,imagenet,false,2380180,2.376540184020996,2406059,e1b7c348ada21ab36652ec224e903669
true,rodinia-lud,false,396125,0.39299821853637695,422361,76a1cf7d7219dbed4f27791ee248fb1f
true,imagenet,false,1528832,1.52537202835083,1552581,d7e47a1be80e72d618493d8cd0be1a9b
true,rodinia-lud,false,387193,0.38397216796875,411103,636f91fda77aca877f89a2a7311cdc8e
true,imagenet,false,1567669,1.562519073486328,1591270,cf9d8eac21a873d62f9d14b297301cdd
true,rodinia-lud,false,386784,0.38344860076904297,410661,a8391ff39ac32489dc6a50626bb546e5
true,imagenet,false,1607471,1.6049461364746094,1631201,98c3f60e335fd965b45cf8f7ed21dc09
true,rodinia-lud,false,387584,0.3848268985748291,411350,9e60ab89472ed77bae82ae4a4e217978
true,imagenet,false,2057314,2.054086685180664,2081161,ff55b06f8e94ed7d6014b8f45c821f1a
true,rodinia-lud,false,399790,0.3963689804077149,423574,f2496b968dce3f341817d29f1f59f2dc
true,imagenet,false,1528664,1.5264546871185305,1552467,7ab4443c0b417567e65d7dc46c505f76
true,rodinia-lud,false,388509,0.38553500175476074,412143,3d5b36a503243e7eacc06a8547a23676
true,imagenet,false,1523941,1.520087718963623,1547880,d6916fd0baf77534302f46f7bacc65d0
true,rodinia-lud,false,390090,0.3869173526763916,413976,2e5c5adf6665b32e2810d8bc00533349
true,imagenet,false,2053525,2.0514156818389893,2077439,051fe5bcc38cab5800458dfd62461de3
true,rodinia-lud,false,399834,0.3966703414916992,423763,cdbb6d02fd2535ae77f7aed5af3740fc
true,imagenet,false,1877028,1.872720956802368,1900945,f144cbc7f33bfe900e4331aa6b8c2f46
true,rodinia-lud,false,389962,0.38651061058044434,413742,c020aea7f08c970cca57dc24b3a8c23f
true,imagenet,false,1477714,1.4735777378082275,1501374,c9b19d0bdef3594a586110dfaf0587b3
true,rodinia-lud,false,390317,0.38710761070251465,414048,8595c938920c23b48b665c3a03615603
true,imagenet,false,1487439,1.4840550422668457,1511015,215046f30d6f7f4fac7f81632e77e50f
true,rodinia-lud,false,390952,0.3877444267272949,414844,8ac315e4d0d991f1b1023300805a6847
true,imagenet,false,1460413,1.457763671875,1484381,58bd773be0ed7a916873d9e0e74f95c3
true,rodinia-lud,false,391710,0.38855910301208496,415444,c660acae34fe2154c8f0cfa424580c7e
true,imagenet,false,1225277,1.1971230506896973,1248964,a789cf5796137a0d4640d4a2d11dd746
true,rodinia-lud,false,387197,0.3835370540618897,410995,947173325ecfbe4ab8cfdc3173181590
true,imagenet,false,1449581,1.4468472003936768,1473417,5e9bd20b1b99f42c7d466837028f7a04
true,rodinia-lud,false,389029,0.3854207992553711,412815,7ec930f0f194ab75d1de2b49f86699b5
true,imagenet,false,1289783,1.287438154220581,1538787,3d3ee7c691873e6a871bb881fe004c07
true,rodinia-lud,false,479583,0.4759395122528076,728639,80e9f3953f124f0f4cc957c450c9036e
true,imagenet,false,1497211,1.494887113571167,1521357,3fe6df1b096c33f2af24b8b9131f7760
true,rodinia-lud,false,501379,0.4970967769622803,524991,e572d962859e02ac0338ff160b52d901
true,imagenet,false,1644906,1.508293390274048,1668927,58b5b5309b59a7e1035136522d03d1c5
true,rodinia-lud,false,401367,0.39782166481018066,425235,15763c38a974bda6b8ac4cce11439d6a
true,imagenet,false,1591000,1.5879054069519043,1614680,e74e7a547c2b9b9f68feff1c009bd8bc
true,rodinia-lud,false,394429,0.3913381099700928,418193,d36974471a45b8e67dd7d44ffd511343
true,imagenet,false,2970444,2.9670097827911377,2993986,31c166c76c4b87f6bac14e8cab74718d
true,rodinia-lud,false,390987,0.38861083984375,414934,7dcfdb5a2cb7b2057bfc4373c9297d55
true,imagenet,false,1346457,1.3431999683380127,1515805,ce0e6e0e9a08e6a08c799f6db5851db4
true,rodinia-lud,false,432366,0.4285314083099365,601828,7582bc66c1be85825afa5c330f69b0ef
true,imagenet,false,1393553,1.390120267868042,1417448,c50393405d58e265b01e19e6d2c1797c
true,rodinia-lud,false,423431,0.4197964668273926,447187,8017b3c83ea37d0b200f61467d665499
true,imagenet,false,1564656,1.4961163997650146,1588160,09da6484727f75ef7001fd8ea5150883
true,rodinia-lud,false,392314,0.38912320137023926,416034,b69e548c7af53759af5430ec04790ad2
true,imagenet,false,1539776,1.5370666980743408,1563842,b2a79f49e3e194260998cfae9c0a940a
true,rodinia-lud,false,385646,0.3827581405639648,409744,5ce8d474c8a7fc1973ef7d05842b575b
true,imagenet,false,1543059,1.5395712852478027,1566979,be94b29808335144a22f15e26191fbc3
true,rodinia-lud,false,397164,0.39362597465515137,420884,ea57f8b224722668a61a251bbcbba5bd
true,imagenet,false,1479285,1.4763896465301514,1568227,17a39eb91732b2da2003db44b2d3597b
true,rodinia-lud,false,389297,0.3860955238342285,478248,efd0f6645b2bacb2de143c108795b479
true,imagenet,false,2456845,2.453094959259033,2480500,f1271fb11776d36b51f1b2880ce5453a
true,rodinia-lud,false,393456,0.3901300430297851,417198,abc638dc93272c0f5361766338da5cc1
true,imagenet,false,1550156,1.5458168983459473,1574206,482ec0936b599e9771396c3b760dc00c
true,rodinia-lud,false,392507,0.3886537551879883,416299,6a1050f288ac20fea6a95037e570e3d5
true,imagenet,false,1476648,1.4735541343688965,1500330,502798662148d596914a339a9e1372e1
true,rodinia-lud,false,383484,0.3802657127380371,407459,d8019828a9c8648d4be12dfb811ccc1c
true,imagenet,false,1525476,1.5219438076019287,1549624,c229a07695002a23d61ca9e1dc8797bc
true,rodinia-lud,false,388865,0.3845953941345215,412768,92df53c4a3962569d109db28abb80fa8
true,imagenet,false,1844620,1.8411030769348145,1868501,a36e8ecc12d6e88f099cd8b474b5b2f1
true,rodinia-lud,false,395063,0.3915445804595947,419059,6c8339c657ee1b9e0e92fc2a9cf1294b
true,imagenet,false,1499584,1.4968609809875488,1524781,7e1666d7424c9735febef5b2e17dfff3
true,rodinia-lud,false,387436,0.3837282657623291,412961,7cbbf99b5ee5c894493268aa3f771608
true,imagenet,false,1557143,1.5504565238952637,1584613,456cb9935476f11770f91dc9e6c2426b
true,rodinia-lud,false,385376,0.38192296028137207,412811,9837a657656f1abed17eaa67fd2de2e4
true,imagenet,false,1488908,1.4862711429595947,1517582,2c536bf2ff8f18d969dea4290013be13
true,rodinia-lud,false,394858,0.3916704654693603,423615,cc37d89b61e2edf3e3501a9912735b45
true,imagenet,false,1372381,1.3692598342895508,1396335,52b1bb92d034d60e46721d7eb2b2d762
true,rodinia-lud,false,390259,0.386784315109253,414015,f3e41161111caaaa6fbfccd4f7c5ff0a
true,imagenet,false,1487326,1.4847421646118164,1511111,4776d6fe28ef473e1527a99494195f0c
true,rodinia-lud,false,391254,0.38785433769226074,414942,52525faaadb6b8334980d6ff7a6db9ee
true,imagenet,false,1480342,1.477445125579834,1504286,e58085823d3caeb06f24222e12757dc8
true,rodinia-lud,false,390193,0.387237548828125,413967,9d6b1707121dac6f4686f7fdc85a86e3
true,imagenet,false,1383918,1.3812167644500732,1407625,e3cd121ad4628d5fa8dea9eb88e148e3
true,rodinia-lud,false,391082,0.3877449035644531,414835,88c5a7ca9e65260df79aa77c9b517c3a
true,imagenet,false,1385591,1.3830811977386477,1409323,c5262ddd45b4df40fbae48490bfd58b0
true,rodinia-lud,false,390733,0.3873622417449951,414345,04b9c4427f575d7bdc6d0db222899133
true,imagenet,false,1492570,1.4903104305267334,1516261,1c1279a4c69941f49530a349a3815a87
true,rodinia-lud,false,394207,0.3904757499694824,417944,1ccc21cd388529d65f8adf348f6d6b30
true,imagenet,false,1533812,1.5298833847045898,1557565,5607d9f92de1f83e8fc13fb808d6f164
true,rodinia-lud,false,386471,0.38382768630981445,410142,037f5303a078b8ebce36fefabbbf31cb
true,imagenet,false,1397277,1.3947103023529053,1420992,3b7c80c19e201a82d27fc22c7245ec39
true,rodinia-lud,false,392575,0.3890645503997803,416299,b2e41224aba8fa1f20cec63956bd2527
true,imagenet,false,1446266,1.443688154220581,1470080,094534bfa528b69212525583840252bd
true,rodinia-lud,false,388073,0.3852956295013428,411972,fa36b4207a3fab702b0b0a61675b70cc
true,imagenet,false,1499037,1.4954450130462646,1522637,5f9a1f4b42278f32fdc4be6b266bae63
true,rodinia-lud,false,395901,0.392305850982666,419648,843d6722e4ee6b8aa23fad2d453441a3
true,imagenet,false,1522588,1.5191881656646729,1546460,f39a28cdebb39f9a4179799ae7ab0381
true,rodinia-lud,false,389390,0.3860492706298828,413451,836471fe03d05231af525ab6541a24e7
true,imagenet,false,1413595,1.4091012477874756,1437413,88ec725c696299fb6d3cf2a2b6e18c9d
true,rodinia-lud,false,389924,0.3865818977355957,413774,4e061a43fa48740107cf1ae4158e4025
true,imagenet,false,1534692,1.5315029621124268,1558533,87fab7ffbb89cdf0da113e8f07c1270f
true,rodinia-lud,false,391493,0.38814449310302734,415434,a3b63035edecab91ab01585f6b94c534
true,imagenet,false,1533958,1.5308527946472168,1557896,09411dc63f215ddde8de48a47987b252
true,rodinia-lud,false,406467,0.4031684398651123,430034,c853ff5dc4fec809644567375ac54e95
true,imagenet,false,1999657,1.748828649520874,2023183,09ee9d9e1c871c938c35293e36927541
true,rodinia-lud,false,391322,0.38752269744873047,415268,e22d2732c00d70005117baaf07c1c816
true,imagenet,false,1355263,1.35249662399292,1379254,3d079b729d8ea805e49e683cf575902c
true,rodinia-lud,false,386793,0.3833177089691162,410524,cc333338c082e59c8f6d3582d7b5434f
true,imagenet,false,1425870,1.4225695133209229,1449713,3887594e08c2d1856dfa2188644954ab
true,rodinia-lud,false,388845,0.3854553699493408,412553,a5fe22fb315e01d4a85800cb0b01a646
true,imagenet,false,1549680,1.5464420318603516,1573586,c1671de5cd6d3a5eca705665709af94d
true,rodinia-lud,false,390598,0.38771772384643555,414284,11d8dbba154ae365059b9fb3346a0ed8
true,imagenet,false,1598668,1.5943446159362793,1622452,0e1a231e37b918d2a17e6cf5e68d3cf1
true,rodinia-lud,false,388768,0.38576388359069824,412554,c5013acb71e08d503a46981791577677
true,imagenet,false,1413275,1.410029649734497,1437027,bd52ab5d115972a93b7ad8542759f6b6
true,rodinia-lud,false,386742,0.38337230682373047,410495,d54202c730dbbb30665ae86cd32fc5f8
true,imagenet,false,1510956,1.5073256492614746,1535000,e8676c3279222184b45a260a62e66a85
true,rodinia-lud,false,387417,0.3844120502471924,411300,f503779e6549fc9b68f05e339d5d07ac
true,imagenet,false,1513102,1.5089967250823977,1536945,4c8c53eff9796557e2dc7ce44ef9cc48
true,rodinia-lud,false,392457,0.3897268772125244,416189,69b4d77dde8db181b731f52cdcf41f1e
true,imagenet,false,1469218,1.4666194915771484,1492902,84f23f030a1be4a6809a36fab9540433
true,rodinia-lud,false,390054,0.3867325782775879,413691,001a5de0a506baa10f667a827dcc39af
true,imagenet,false,1151035,1.1486272811889648,1174748,fb05bb6cff628856d33c3197a4878eaf
true,rodinia-lud,false,391349,0.3871324062347412,415117,e0c9e1c15fec8e7f071ce204e57d6b54
