success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,592980,0.5896291732788086,616584,7b5742f18b1ef1a51267612f68655a61
true,rodinia-pathfinder,false,623017,0.6198713779449463,646748,ddbfc607f36e06e1ae2b3d13fc47076d
true,rodinia-lud,false,601861,0.5986418724060059,625713,81b20f6f0de65496473fe1868a3ead53
true,rodinia-pathfinder,false,622099,0.6192331314086914,645699,ae0ce417130080594b48c0d915510c23
true,rodinia-lud,false,588683,0.5853867530822754,612204,3f0f6a1f6cb050ad6a72de75dcdfabd3
true,rodinia-pathfinder,false,611483,0.6087188720703125,635016,db3cb4fd00e6429b21babde075bbc7ce
true,rodinia-lud,false,588666,0.5859863758087158,612428,9ebea31a7c88495f0d92bfee744683a3
true,rodinia-pathfinder,false,618551,0.6152651309967041,642359,b2206e546ef8a7dd5af82a40f7d91337
true,rodinia-lud,false,549908,0.5465843677520752,573879,e0456ff01a4c8ad9bceb1fb5efa632ee
true,rodinia-pathfinder,false,883072,0.7671182155609131,906624,e624d6b04bd5a7d6d0a8366d0d76b4fe
true,rodinia-lud,false,589260,0.5856494903564453,613015,1025a4bae8dd7c9c5f08e22ce97751f6
true,rodinia-pathfinder,false,625879,0.6225814819335938,649422,d328ee7a5a6b6c9e52809ff102585bf4
true,rodinia-lud,false,594004,0.5900821685791016,617754,41e5b5f59e957228b03d1d8c4d087271
true,rodinia-pathfinder,false,629960,0.626187801361084,653495,7429dcd464783f681b51bccb07bb6d9f
true,rodinia-lud,false,620799,0.6181023120880127,644492,68a9ea920caa1b60d0b27d75a841f0b9
true,rodinia-pathfinder,false,638511,0.6362791061401367,662029,fe3ff6c60c19142518b9cdf0c0407c3a
true,rodinia-lud,false,510567,0.5076069831848145,534410,1d82c65385bee5539acb3be13324f7ab
true,rodinia-pathfinder,false,520897,0.5179588794708252,544455,11c4e978c98a8093932b2ea860e9922c
true,rodinia-lud,false,620945,0.6174547672271729,644584,d890f032e47d79dc8780b006f1cea3a6
true,rodinia-pathfinder,false,720545,0.7175147533416748,744088,37bfec39b1656bb0720dc2d04f4c42f2
true,rodinia-lud,false,555758,0.5497403144836426,579532,8b397a9ba00fafc30b5e61ad6c9ce866
true,rodinia-pathfinder,false,578151,0.5752170085906982,601943,8522294cf0da743b7f0ebc71ef1243fc
true,rodinia-lud,false,532076,0.5286400318145752,555723,fef941a9168f9eca8be135690a6082b3
true,rodinia-pathfinder,false,537959,0.5353648662567139,561639,4f9257da8f9d95fec9cbef6e94de10b4
true,rodinia-lud,false,625768,0.6222436428070068,649494,e5395c6a61c5ffa9cd871359b97967ab
true,rodinia-pathfinder,false,639909,0.6364641189575195,663737,f004405d8b733471ddfea19ff52dcbf3
true,rodinia-lud,false,549623,0.5464987754821777,573498,d4cf2a0fc8efb013da5949767890853a
true,rodinia-pathfinder,false,561530,0.558488130569458,585360,65a5d41515da757d0b3b09eb147f4572
true,rodinia-lud,false,606767,0.6035730838775635,630554,9dbd48654b34f73db9c7c4c90458115f
true,rodinia-pathfinder,false,645654,0.6428513526916504,669312,0970847d3eeb17cb096924a6d2f040ed
true,rodinia-lud,false,574288,0.5716421604156494,598053,18cd84175c220a8e5f1b51c4b1f5d94f
true,rodinia-pathfinder,false,586449,0.5838484764099121,610039,5578efa62532a752183df312dca634d8
true,rodinia-lud,false,1210196,1.206723690032959,1233780,33cea535d3a8f6769d143f2baa368aad
true,rodinia-pathfinder,false,201391,0.19828152656555176,225128,44b7075f278d63637b3546809101dffa
true,rodinia-lud,false,627350,0.6214020252227783,758219,50fd9198b9d6b5a6dd9fb24cb33e0998
true,rodinia-pathfinder,false,634403,0.6311182975769043,765195,a1725e2853865f8de3b1cc2d838ec258
true,rodinia-lud,false,595936,0.5927021503448486,619435,5db90a3f7bbc4bff21b046114d086915
true,rodinia-pathfinder,false,601111,0.5981848239898682,624662,5626bfeaf4fe73306ee687538bfe8280
true,rodinia-lud,false,593536,0.5904483795166016,617089,d9b34a844fb642a98be5808b7f396ca3
true,rodinia-pathfinder,false,601822,0.5956728458404541,625464,503cf1aad359d8f085f9faba2b91d370
true,rodinia-lud,false,1065076,1.062709093093872,1088627,acd4d9e21ce0c2dcd77a66cdf4f179c0
true,rodinia-pathfinder,false,640556,0.6375436782836914,664084,deb362f753e1e132aaf574fa3873d4a1
true,rodinia-lud,false,601244,0.5981531143188477,624733,000a43b6b87c7705e336c5839f3dfac2
true,rodinia-pathfinder,false,854698,0.8379333019256592,878132,b3537972440802f9319cc59d7f334a51
true,rodinia-lud,false,637596,0.6342744827270508,661533,beb058c8fa109875174ada35da5446ed
true,rodinia-pathfinder,false,664056,0.6614499092102051,687679,9fe65deca8320089e9afd1b4a0ec4d68
true,rodinia-lud,false,576918,0.5743353366851807,600629,09023c53f24608623dd823ad9c58f63d
true,rodinia-pathfinder,false,582049,0.5787715911865234,605655,c2c1a248cbac73d1f4a30ebc698e7623
true,rodinia-lud,false,597934,0.5949139595031738,621526,4b66b7566657ff846c935cba32145760
true,rodinia-pathfinder,false,605555,0.6023902893066406,629345,4a83b6cd4bbede610325583069710955
true,rodinia-lud,false,505490,0.502244234085083,529244,55eb9d18367f8e468275598bb82a8a64
true,rodinia-pathfinder,false,519131,0.5160791873931885,543026,6bc291866c78a4bf0fffaa814c9aaf73
true,rodinia-lud,false,622264,0.6201584339141846,645934,a045013087ee29d7772087540c9e59d9
true,rodinia-pathfinder,false,639533,0.6360619068145752,663283,c358710c84b61d6d025ca40cf49ef966
true,rodinia-lud,false,584247,0.5811872482299805,607901,02ad67a6049212b05b332f128f3f9dd0
true,rodinia-pathfinder,false,590686,0.5875406265258789,614094,3dfa845065102ad34964fa123d84e639
true,rodinia-lud,false,621130,0.617877721786499,644747,dadbc6a13f1e711fa5b31ca5ad0ce4d7
true,rodinia-pathfinder,false,624294,0.621119499206543,647852,82b030d98d35c85267f19e92b5e2a080
true,rodinia-lud,false,509913,0.5066168308258057,589292,6b28e7c67907d1abf6f23af4f0dac272
true,rodinia-pathfinder,false,515140,0.5122735500335693,594392,28d73c5952d54f1da2659bdbe27e7e6f
true,rodinia-lud,false,525528,0.521735429763794,549349,255fa44b991f93c308573f5928434474
true,rodinia-pathfinder,false,541101,0.53836989402771,564620,ebf14b93800eaba060ed5ee518d7c544
true,rodinia-lud,false,617004,0.6140327453613281,640647,07698c220d89a11503527a78e0802235
true,rodinia-pathfinder,false,618426,0.6154079437255859,641989,cf83a2be0c9d6a22971c65effde9a355
true,rodinia-lud,false,581340,0.5780529975891113,604899,e230629ea47e9e11dacda1ee71e79bf4
true,rodinia-pathfinder,false,592516,0.5894100666046143,616093,a2de4e22a69e130df8f0fc2e513e196b
true,rodinia-lud,false,599969,0.5966794490814209,627511,6d49f0754d7defada09d67951e8361dd
true,rodinia-pathfinder,false,862861,0.8600707054138184,886434,1396c9dc9c1a714310aed882e17aed74
true,rodinia-lud,false,568418,0.5665268898010254,591890,dd1a46ec5deede98f204e04eac7543b8
true,rodinia-pathfinder,false,576815,0.5740585327148438,600219,17815becebd717511612e547902ab9ed
true,rodinia-lud,false,509771,0.5070641040802002,533270,8107419af8d0ff3d67e63a37f88cff92
true,rodinia-pathfinder,false,522813,0.520397424697876,546246,2c2f20a97ee7a2a5602d99e4cb1dbcfc
true,rodinia-lud,false,597791,0.5947780609130859,621516,34b2baa61e2b0f1337a1f8651326c3f9
true,rodinia-pathfinder,false,604151,0.601593017578125,627627,448fbebdc1b99c229326892a108e998c
true,rodinia-lud,false,653023,0.6495208740234375,676732,23a1b2be9bd1805f52c4cbc662008907
true,rodinia-pathfinder,false,742579,0.7396178245544434,766284,a08cb5c42009b1cf507cb194aed9e449
true,rodinia-lud,false,613317,0.610466480255127,637027,3b13a91da72db83e7c658733ff31cd75
true,rodinia-pathfinder,false,697338,0.695000410079956,721053,8db18ad15cd5bb9a01a8b743ddbcecc7
true,rodinia-lud,false,578048,0.5750918388366699,601880,23bc3045424003855e4c6816f9fa8b17
true,rodinia-pathfinder,false,578731,0.5763418674468994,602306,a8da7ef342aa48125293ab0343851d1d
true,rodinia-lud,false,541638,0.5381460189819336,565423,6d3a140a9a841f31f3161e751067bec6
true,rodinia-pathfinder,false,560838,0.5576159954071045,584480,e09f1529af9c120398af851ad269ece3
true,rodinia-lud,false,562389,0.5592060089111328,680259,9c9cbf93f3a8b35965a102e5f1987a76
true,rodinia-pathfinder,false,587146,0.5844573974609375,704928,e11df0d5d8ad27d94c4282dc8450edca
true,rodinia-lud,false,625872,0.6226181983947754,649512,9e130ae5809f3ea0bc2f9b1cd1171ad6
true,rodinia-pathfinder,false,631307,0.6283020973205566,655040,596b8ceeb8ae4d2a9304659735cb3e10
true,rodinia-lud,false,651877,0.646979570388794,675389,2ed0e4a80cab35f64543fd291f37ebf8
true,rodinia-pathfinder,false,672839,0.6700763702392578,696270,413e1912f9f83445ef49be48b0553a61
true,rodinia-lud,false,590000,0.5866763591766357,613439,a7e2cb51c5574e8fdd699402a2398f68
true,rodinia-pathfinder,false,589536,0.5865194797515869,613307,a02d442599a02b062fea3c9a598947c1
true,rodinia-lud,false,566725,0.5626389980316162,590199,32b958369574f286a63f464fb641d343
true,rodinia-pathfinder,false,594641,0.5919873714447021,618168,1f19029c0767093cf218a304a5903a5d
true,rodinia-lud,false,569604,0.5665712356567383,593179,29ab30ea0f88fa9c9ee2940ef0c6d9a5
true,rodinia-pathfinder,false,583859,0.5806267261505127,607331,d2a3b8df633a5b9f8d49c8dbf8c22cd6
true,rodinia-lud,false,545590,0.5423595905303955,569195,0ae9237b5c85d5b2fff0941ea249da3c
true,rodinia-pathfinder,false,572341,0.5691413879394531,595742,b65a330549517ea384bdc2b504f0df6f
true,rodinia-lud,false,669543,0.6667032241821289,693101,e4b056c787f348c34277d0b213ea9ed8
true,rodinia-pathfinder,false,669801,0.6669716835021973,693063,9864fdbe815f3bc18e44f621f5f84b53
true,rodinia-lud,false,566880,0.5618822574615479,590512,3fe159047ba92971acc1a55c3d275f3f
true,rodinia-pathfinder,false,581589,0.5789411067962646,605108,eb48d0144497985c09700dcc9c76df10
true,rodinia-lud,false,588387,0.5852892398834229,611978,5954e64ba9febc5d8816de157650c1af
true,rodinia-pathfinder,false,852735,0.8494105339050293,876389,c1d309740920e9dd89dc830db32938af
true,rodinia-lud,false,611930,0.6056857109069824,635485,18086b50637d7fb5d138ff85b3cfae14
true,rodinia-pathfinder,false,614983,0.6118271350860596,638519,1d74807f519a8d0690e6fa828d79cd32
true,rodinia-lud,false,573476,0.5694165229797363,597161,c60540984bb4141215764453169ac122
true,rodinia-pathfinder,false,579374,0.5768630504608154,602992,4deccab8cab8daedd00934152f604eea
true,rodinia-lud,false,663420,0.6593220233917236,686955,1f0fc3b7970e39f861baeb9f653cda0d
true,rodinia-pathfinder,false,685073,0.6823835372924805,708509,cc0395530946047e4f5c6699e922beda
true,rodinia-lud,false,574876,0.5696868896484375,598498,4b8323ac21a4bedc5a214c71ec20e182
true,rodinia-pathfinder,false,586170,0.583590030670166,609618,6e51906f5d63fe4362c7d2e0403cc968
true,rodinia-lud,false,643660,0.6384158134460449,669324,32a19d5cd6f7bc379c8e67055e073576
true,rodinia-pathfinder,false,647246,0.6446247100830078,670922,619db8811c7409ee01d53e47f7b0a9fd
true,rodinia-lud,false,547927,0.5450503826141357,571425,59d127d43583d05268b752c8b2526742
true,rodinia-pathfinder,false,548189,0.5451061725616455,571586,6a31ec95436869e81f37673ed0688faf
true,rodinia-lud,false,565840,0.5625762939453125,589582,a9e5c05d47f465f623de43df99f2924d
true,rodinia-pathfinder,false,576168,0.5738606452941895,599683,52758c55e00909045cafc6da5259b707
true,rodinia-lud,false,624480,0.6211652755737305,676101,a06524b5ab92f3338143e490e0116b0c
true,rodinia-pathfinder,false,624851,0.6214075088500977,676160,12350c5610095fcd8e6001a59138fcc6
true,rodinia-lud,false,568703,0.5658161640167236,592523,6cef8e79f7debd15e6a07db0e48d518f
true,rodinia-pathfinder,false,584264,0.5810897350311279,607821,bc4b54760b277d3466134b4d02c4026f
true,rodinia-lud,false,629774,0.6265063285827637,653451,f78b843c7c9accaad86c55aef7aa6f72
true,rodinia-pathfinder,false,642365,0.6395032405853271,665894,572c5dab795c7948869cccbadfbfc611
true,rodinia-lud,false,585174,0.5813684463500977,608819,a0fb79d61ede2d6ac6b068873127d158
true,rodinia-pathfinder,false,590299,0.5872921943664551,613775,4987cd6695da9d270cef826cbf9e56fc
true,rodinia-lud,false,581173,0.5780153274536133,604714,cde4de381a25614698a97806de55f0b8
true,rodinia-pathfinder,false,867088,0.8641684055328369,890748,0e8eb050016ce46204fd4d6f4c336dcd
true,rodinia-lud,false,586721,0.5839507579803467,610524,4465447b738674b0822a474cd3d0d21d
true,rodinia-pathfinder,false,627422,0.624352216720581,650806,342486f377cbbcf19e24e9d671a44b6c
true,rodinia-lud,false,552016,0.5496616363525391,575472,45dd81b7706300771ef5b83e18acfe75
true,rodinia-pathfinder,false,561820,0.5589971542358398,585280,8bd4f27b051818897ab21accc90eae4e
true,rodinia-lud,false,600759,0.5975031852722168,624308,afb7187af630a193ce7c04d56ddda390
true,rodinia-pathfinder,false,616163,0.6135475635528564,639610,bbf7d6425d2ac6d5b656c6c08efe78d3
true,rodinia-lud,false,608957,0.6055772304534912,632520,aa30bb6299eec1bda555aaaf8ebabecc
true,rodinia-pathfinder,false,616789,0.6139318943023682,640154,e6c52f8d762b9bfddc8c417158e9aa85
true,rodinia-lud,false,707174,0.5976607799530029,730668,434f68543f2c41df565b09a96841d7a1
true,rodinia-pathfinder,false,720514,0.7175636291503906,744150,d23a72bc0444684c674d662b9dda77f1
true,rodinia-lud,false,606682,0.6034762859344482,630281,68276827d179e657b5f351d6a3739838
true,rodinia-pathfinder,false,677103,0.6737728118896484,700741,1af724aa02948cd6c072e19ad5911433
true,rodinia-lud,false,578020,0.5751748085021973,601525,a32f0838b3c2942265ee2015cea30335
true,rodinia-pathfinder,false,584864,0.5822272300720215,608338,d852fee8c3aa033e006ef535abaa66e1
true,rodinia-lud,false,603360,0.6001276969909668,736905,e271628756b15d28a0b5c44dc7d5cab5
true,rodinia-pathfinder,false,611646,0.608339786529541,744903,91a210eb838bbd3a866b518ee6e3e57c
true,rodinia-lud,false,541470,0.538203239440918,565150,6e4f4561be4e63599dd74ccdcdde88b3
true,rodinia-pathfinder,false,547537,0.5440444946289063,571052,3d785b8144d4d27ff40877c40e59a3ec
true,rodinia-lud,false,597960,0.5952203273773193,621338,46188547a6b22f239b1cab306cbb6a2f
true,rodinia-pathfinder,false,603594,0.60080885887146,627209,1664805058af74d75bc9655301e3539f
true,rodinia-lud,false,569048,0.5657591819763184,592542,422270a67715cb6aab6489a60b99a63b
true,rodinia-pathfinder,false,580128,0.5772271156311035,603548,29291531ba268c43915c094c95628bb4
true,rodinia-lud,false,509650,0.5064001083374023,533246,b87de8f5caffec9246f16c9fe5514ca6
true,rodinia-pathfinder,false,515079,0.5123882293701172,538594,8619f7f1563599642715ebcca2ee9409
