success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1067099,1.0648136138916016,1090830,f1e5ca1db11ab228b59da2e6dcdb46e2
true,onnx-roberta,false,154834,0.1466350555419922,178247,eef68fb8018a279822570074b0c043ff
true,imagenet,false,1065368,1.062873125076294,1089023,f25992a8bd1e75d0b2ce630cc3d9b672
true,onnx-roberta,false,151680,0.14328837394714355,175527,e8a4d6fded596206ba3d63acbec1118d
true,imagenet,false,1117482,1.1152985095977783,1141123,9b63691511ae1d98b887e852201dec9e
true,onnx-roberta,false,178340,0.16939520835876465,201948,594659633b554dba9db3b340da47c7b7
true,imagenet,false,1323119,1.3200743198394775,1346772,3714ba3dd1c2abe853e68825b28c1fa3
true,onnx-roberta,false,155660,0.14708662033081055,179186,f2e1ddff648140a328b41c9c9c6c3ab6
true,imagenet,false,1072142,1.069807052612305,1095927,5f1f159c5c57d06c71a5d08dcac8596f
true,onnx-roberta,false,151872,0.14324688911437988,175354,a22755b6feb502b3e71449a1c23bc3c3
true,imagenet,false,1061583,1.058962106704712,1085253,ff322c0319cdf375dc4301a34d1d3abf
true,onnx-roberta,false,169860,0.16089105606079102,193554,359f0f797208bb8f3085a61eafb20899
true,imagenet,false,1061707,1.0594758987426758,1085427,b6665aff6bc676ed2c9cc7a6bd608dca
true,onnx-roberta,false,152693,0.14398479461669922,176469,fa71f7e98be0d26535d14a758d627323
true,imagenet,false,1339197,1.3366830348968506,1363016,019e2fc167c7d03cef76a172ef7b865c
true,onnx-roberta,false,162779,0.1540067195892334,186478,a7c3965c01fdb3b1f4d9e2df1899fab1
true,imagenet,false,1208603,1.2059171199798584,1232268,d1c618cc059e3e153cd95dc8c0fa73ba
true,onnx-roberta,false,154048,0.1422746181488037,177710,cd4baa4efe04b3e8011fc900ab132b10
true,imagenet,false,1189732,1.1872899532318115,1213393,6e0547c7b7fe6fc0ef011c006162166f
true,onnx-roberta,false,174647,0.16559576988220215,198151,52890944395e36b2e0a471fd7373c92d
true,imagenet,false,1064371,1.0624768733978271,1088039,6aa986fd6068413d6190ec04026ff084
true,onnx-roberta,false,150438,0.14260458946228027,174122,18a6b55bee8d8ac0994eb15b5a289688
true,imagenet,false,1135916,1.1340982913970947,1159441,3b118028ea632bc4dae316123ac756d7
true,onnx-roberta,false,193353,0.1857311725616455,217109,be8e7407c1cd8275b23fd2796428ce23
true,imagenet,false,1125530,1.123057842254639,1149288,33a9c1e6c8b0a8515d711f29e956346b
true,onnx-roberta,false,147286,0.1396183967590332,171047,6ced3b2e3058283e74ae37da54a4c4b4
true,imagenet,false,1113527,1.110992193222046,1137132,8f70b1e643acee21208e362ef4c3c8ae
true,onnx-roberta,false,163685,0.1559443473815918,187257,fcf8ff3e21a763f19e5ca0cd41d6f765
true,imagenet,false,1077312,1.0749015808105469,1100947,66d0141c574c0564f7775185636abe8f
true,onnx-roberta,false,156342,0.1461997032165527,180056,1108e221820139a428b6c1d2a2b8d2a1
true,imagenet,false,1075134,1.0727417469024658,1098873,789038533be06909936122678ca5dbf5
true,onnx-roberta,false,151566,0.1428394317626953,175209,a7d69fe1d3745630956c45a95e61367e
true,imagenet,false,1065552,1.0634827613830566,1089263,2c450fb0ff56c42298e682dff428ceee
true,onnx-roberta,false,161919,0.1532998085021973,185594,43d54f96266ad55cef35df941880c930
true,imagenet,false,1060583,1.0586090087890625,1084379,cc9bad7281cb9bfa65017d7995fe3047
true,onnx-roberta,false,164213,0.1562514305114746,187922,f217f63477e012bb15dae0539ad065b8
true,imagenet,false,1229268,1.2266709804534912,1252971,8114124a8bdd7b50f7151340d3e38dc8
true,onnx-roberta,false,153558,0.14514613151550293,177238,c4fd35a9bec09fa3f22a225d04cfba18
true,imagenet,false,1164678,1.1623055934906006,1188431,978fd3e5c6bd33d336989fbc00a65591
true,onnx-roberta,false,153007,0.14513516426086426,176657,19615305a3087c46e66b1a815606aa78
true,imagenet,false,1076560,1.0736043453216553,1100191,b65340da4f96ebca5046d3275ed7bea3
true,onnx-roberta,false,165349,0.15781831741333008,188989,5f3440a1433e7c4dbfabde8402b894ea
true,imagenet,false,1072470,1.070075750350952,1096075,4ed45a5b3e6da1917473799e28a38fda
true,onnx-roberta,false,151037,0.1430063247680664,174495,6ed6785bdb071fb38a0b4ee69c7245ff
true,imagenet,false,1068648,1.0662145614624023,1092314,33bf29751b187333c540d1430e87f1c6
true,onnx-roberta,false,148796,0.141007661819458,172380,0d63c4a9d53f3674d08ba2b0223141d8
true,imagenet,false,1064969,1.0630834102630615,1088644,38a7848d3fbd87e20fdb021890a0962a
true,onnx-roberta,false,160521,0.15289640426635742,184311,3867285f6722fd68ba88127b88e4a6b0
true,imagenet,false,1063954,1.0619726181030271,1087665,046de74ef16a3fc42a08b457f3e72a9f
true,onnx-roberta,false,163295,0.15540146827697754,186790,fb179a082bfb9b6cc4bcced11468b9cc
true,imagenet,false,1287515,1.285139083862305,1311150,9d1d6ffa488bae33022adc46142c0444
true,onnx-roberta,false,156880,0.14812612533569336,180551,002a8a916d8e45730131f64a686aeae1
true,imagenet,false,1219183,1.2160110473632813,1242984,34a817512e2fd339728a561d15172fc8
true,onnx-roberta,false,195471,0.1878323554992676,219166,65b8f31dcca923a7274cd345ae7d506d
true,imagenet,false,1155140,1.1529808044433594,1178683,71b26bee7fa881ee7fc0f149e1d8b224
true,onnx-roberta,false,151196,0.1430494785308838,174783,381bdd8cece88bd3a2fef0b122f18060
true,imagenet,false,1095667,1.0932202339172363,1119284,241ce9f87384e9c09eda0482af71ef1a
true,onnx-roberta,false,158336,0.15034961700439453,181922,4822387a8a023b17dcfa882bf7156f04
true,imagenet,false,1068387,1.0663933753967283,1091915,1e6ca883f56b1d030c619961940cc4b7
true,onnx-roberta,false,161642,0.15384364128112793,185438,03a4cbddd8da1862247a8edf292dad77
true,imagenet,false,1068981,1.0671088695526123,1092659,6ad242ef87f2162578d7df5fbde33f7a
true,onnx-roberta,false,152217,0.14413976669311523,175821,6eed4138f8944efe338e4d532f6ea1a1
true,imagenet,false,1074693,1.072831392288208,1098343,cfc838da0cf6f804594a4f1598264720
true,onnx-roberta,false,179396,0.17104625701904297,203109,75d3b3464eb0fd4c0af47223217fe3a0
true,imagenet,false,1082933,1.0805895328521729,1106567,ebacde623c1c011637c49ce9f9bcf4d9
true,onnx-roberta,false,155710,0.1454148292541504,179415,13b3e48e18ef7e7372758cf75bef7814
true,imagenet,false,1164722,1.1625494956970217,1213047,f3d92ca05f717de94ebcecc94a476014
true,onnx-roberta,false,152519,0.144089937210083,200795,81fedb031d204c5bca9d3f8a8e740f3b
true,imagenet,false,1190573,1.187645435333252,1214397,27f57fa04fe2340101f6161a4e4663f9
true,onnx-roberta,false,155937,0.14618253707885742,179598,399a4a3554539c73c68b92e67c9470a4
true,imagenet,false,1128342,1.1258058547973633,1152216,2ffd193ccce96291aa80a29f04007c46
true,onnx-roberta,false,157818,0.14870882034301758,181551,378bc2b8013a12cd08638eaf2c551d8d
true,imagenet,false,1072265,1.0697307586669922,1095878,cd512c2fec9af4278dfc21edaced6b58
true,onnx-roberta,false,153550,0.14588236808776855,177071,0df459619caa54882541321c47c4b87b
true,imagenet,false,1070166,1.0683047771453855,1093699,acd8874fde22c1615d6433b1c671ec6a
true,onnx-roberta,false,179898,0.1714649200439453,203713,951c7239e00bdf4c7e8d944d6a441734
true,imagenet,false,1068229,1.0656490325927734,1091764,01983e6d83b9e3512904275763642d06
true,onnx-roberta,false,152530,0.1447005271911621,175928,83d7cefa6277384d43ef14b863097c9e
true,imagenet,false,1069237,1.0667359828948977,1092832,240acf7167b573f1792c67c23f45d511
true,onnx-roberta,false,168938,0.16003203392028809,192703,6dc22a484bb98edf5ca7f3f4264efc36
true,imagenet,false,1066424,1.063920021057129,1089993,d15bd8fcd62cd82e0b51b443f82ab98a
true,onnx-roberta,false,154461,0.14527463912963867,178163,37808c1a225d83d55007301fecfecbd5
true,imagenet,false,1069646,1.067694902420044,1093236,5b68599c90f582a652b8403b1148dfaf
true,onnx-roberta,false,154319,0.1462719440460205,177765,dc3085f28e208ceb6b58665f0363ce58
true,imagenet,false,1072237,1.0698113441467283,1095778,1591e0aec6e81ddb1c7354cb5371fcaa
true,onnx-roberta,false,149976,0.14232754707336426,173493,166b165ba0946c18947b7b00a9ff8776
true,imagenet,false,1287147,1.284724473953247,1310738,cde50232f021d964c07ebd5a1aef9ee2
true,onnx-roberta,false,152595,0.14498543739318848,176365,4f7e3388b5859c4085a44e86da1c34fd
true,imagenet,false,1213499,1.2113027572631836,1237146,683a8801090f314f792c1ce84d0ab94b
true,onnx-roberta,false,149188,0.14173197746276855,172683,c426fb4e645435334c7ddff7b4e24e11
true,imagenet,false,1187883,1.1854228973388672,1211692,df119b7933f4931f8ad4ca23a8fc2b2f
true,onnx-roberta,false,200953,0.1913621425628662,224591,d1f71035afa4baca7ba937a5c5c2587f
true,imagenet,false,1077087,1.0746002197265625,1100706,2050b7e52b937ef32f538030ec5a120a
true,onnx-roberta,false,167289,0.15994787216186523,191114,fdad13e5173326a0efcebb86d9af5bdf
true,imagenet,false,1071297,1.069176435470581,1095109,33283a37e1a469685294259fac86db33
true,onnx-roberta,false,148651,0.14149975776672363,172431,a1b5d1c55e83c193f28aac04fbda7b2b
true,imagenet,false,1068331,1.0663433074951172,1091916,6d01ae4fe3c7c1c5bba66745c81492a1
true,onnx-roberta,false,165027,0.15602374076843262,188542,85b429c061cb291d4481d6007deca216
true,imagenet,false,1069713,1.0674428939819336,1093409,6bfc456a9f0688af7cb0cc9c76c99792
true,onnx-roberta,false,172609,0.16357994079589844,196300,811552c9b624de2b015ea8aa29044f76
true,imagenet,false,1069096,1.0663390159606934,1092746,382bae2cf07bf293b881e087d1c20a71
true,onnx-roberta,false,153881,0.14466404914855957,177760,d96cf209d5036a819119242426fa00b6
true,imagenet,false,1069010,1.0664970874786377,1092635,6c896489acd5a08595f5ead820ec8f3d
true,onnx-roberta,false,156031,0.14712119102478027,179825,a66bb2a650659fb9dcb2e22e776ac24a
true,imagenet,false,1067879,1.0655288696289063,1204858,7654d397599fae60f456e99b0223b528
true,onnx-roberta,false,154331,0.1452503204345703,291245,c5d9d7532b317418ba7a64b1f0200841
true,imagenet,false,1078656,1.076296091079712,1102236,665b25b331fd293c1303762b4804a4c0
true,onnx-roberta,false,155828,0.1465294361114502,179474,c095e3ffc37c92105ef64791604c77a5
true,imagenet,false,1186483,1.1841096878051758,1210180,6f5d6fadf5fa14269f4db1851bb315a4
true,onnx-roberta,false,150797,0.14353179931640625,174459,9de29ea659b90c2f1626355dc113da73
true,imagenet,false,1218079,1.2153258323669434,1241762,20042ed69b53e2743e8a47c0fe5289ec
true,onnx-roberta,false,153915,0.1466357707977295,177445,02bad7998f7aa0c434daaee0ab51b160
true,imagenet,false,1207191,1.2049221992492676,1230920,8d118b20fd31cb375c0a2cd02b20ee84
true,onnx-roberta,false,167370,0.15707898139953613,190886,682307e073570d6795e6a385265139f3
true,imagenet,false,1072810,1.0705530643463137,1096507,7d5f51d0e3e79ee199fa269d66e94082
true,onnx-roberta,false,157254,0.14719581604003906,180909,20537129efa701bb0ab89c2066d38980
true,imagenet,false,1077041,1.0748486518859863,1100838,ee196e42df7d9153f61082e2c90a686a
true,onnx-roberta,false,155147,0.14713144302368164,179029,f23ba5776a2bbf178a6357ff02a8e75d
true,imagenet,false,1076429,1.074394464492798,1100134,f40c4e935cbfd28825edd54dd9ed275a
true,onnx-roberta,false,172484,0.16472268104553223,196226,7e7c886c2353e1f3617f47c3759a5b19
true,imagenet,false,1072433,1.070216417312622,1239166,4b6dd76e9c3fc15f5dc36a888cbc9838
true,onnx-roberta,false,152154,0.14420390129089355,318839,d5f030c1e336515476f59df42b4c4852
true,imagenet,false,1071948,1.0699124336242676,1095668,be618b51627afd1d023cbdadc7a8d8a1
true,onnx-roberta,false,153310,0.14539599418640137,177143,984bd8d9b9b19fa50b673194033209ed
true,imagenet,false,1083224,1.0808618068695068,1106931,55b735591fd01874e0e1051ec0c0d9b3
true,onnx-roberta,false,156000,0.1475210189819336,179591,4db0ce11a05e15c30cec3f8123dcdace
true,imagenet,false,1070848,1.0684797763824463,1094472,9e09facbe9168053cec0f707ee5b49b6
true,onnx-roberta,false,201134,0.1934263706207275,224903,0196c89702a6a4e4aa5dda6a715986e2
true,imagenet,false,1063431,1.061565637588501,1087227,d0d8e787bcc09ad29edf6ec8f905103f
true,onnx-roberta,false,154164,0.14571189880371094,177859,31f38f1f875ab877a2c4551c9b87da87
true,imagenet,false,1109725,1.1077501773834229,1133413,31dea73186002ee87285369a2def0be7
true,onnx-roberta,false,179010,0.17045259475708008,202736,4b279edbd58d7e969b0215076b908479
true,imagenet,false,1116539,1.1140811443328855,1140347,1243c1e16ce6b8bd9863b314621fb8b9
true,onnx-roberta,false,152133,0.1429886817932129,175918,35e706317266864bda2aab4eb56ef504
true,imagenet,false,1159158,1.1559524536132813,1182901,59adae9f3ed927ece1170ff2eef233e6
true,onnx-roberta,false,181042,0.17301082611083984,204778,15c20772b72b8826cd6e126e970184bf
true,imagenet,false,1064749,1.0626895427703855,1160744,72ea7d8248fa8d344571945bd0527055
true,onnx-roberta,false,151493,0.14262938499450684,247446,1a4803d534a266a7f543df621ee740fc
true,imagenet,false,1075528,1.073007345199585,1099200,b95d9b93f78e4f8d7e5e7a64798e9d09
true,onnx-roberta,false,153639,0.14542508125305176,177320,61c90fe9d082bf8cb737702270029c69
true,imagenet,false,1082258,1.0798687934875488,1105917,4e344f6b3059dd8d75f41ae66daf8999
true,onnx-roberta,false,150890,0.14297175407409668,174658,8bea045c8f7e74e735e2e2891e29698c
true,imagenet,false,1071713,1.0695288181304932,1095367,4340474adefb32762963639e1bfdd20c
true,onnx-roberta,false,156480,0.14862346649169922,180112,0205b13aecd29ee124c15f396e19e901
true,imagenet,false,1071000,1.0683348178863523,1094809,a2edc08629bd8bbe2b27a8c70f6a902e
true,onnx-roberta,false,153218,0.14525294303894043,176828,07f0afd184f7081325d27ccdd64ebe1e
true,imagenet,false,1072465,1.0704405307769775,1096147,16363b2cce9160a5f2121299e19a8398
true,onnx-roberta,false,177988,0.16726946830749512,201896,195cb0c514f4dfbe6ee67c824ce145d9
true,imagenet,false,1065647,1.0638346672058103,1089357,ca202459ec513f9c24094840c4ff10c1
true,onnx-roberta,false,170471,0.16115880012512207,194073,dd912bfe560a17c66a0adda762aedd93
true,imagenet,false,1062662,1.0607435703277588,1086205,1437fb54124a231297668c32c5d43f02
true,onnx-roberta,false,153397,0.14591336250305176,177000,ba425a22050540b1927a149062dba460
true,imagenet,false,1126452,1.1241252422332764,1231144,930ce6fcfbd371098e9b70e1d7e42039
true,onnx-roberta,false,167149,0.15872693061828613,271764,a5c92203a8e51783570a16ecb5b6a96b
true,imagenet,false,1226702,1.2237443923950195,1250191,6268621d1b9258c8467a1eb640323fd4
true,onnx-roberta,false,156305,0.14862418174743652,179932,b0c5f9a4c39c7faa471f0d9fe089f209
true,imagenet,false,1128888,1.1258430480957031,1152384,30e436b7631391347e25e1bd82c75003
true,onnx-roberta,false,172063,0.16449832916259766,195666,8c933595585a8f923c0b565594aa69ae
true,imagenet,false,1065648,1.0636818408966064,1089203,7d88b3d022821613ed79c32d7ae04422
true,onnx-roberta,false,153276,0.1455695629119873,176799,b9ff3ba98a23d8728f2f99c24854ef79
true,imagenet,false,1213321,1.067972183227539,1236911,c999a6e8dc021fc9da3468d4459acd2d
true,onnx-roberta,false,153278,0.14565825462341309,176829,28b1db06da389640eb05b7cb10e6b658
true,imagenet,false,1069648,1.0676219463348389,1093296,98c7d987b72bcfd6e15be60fa8fa674e
true,onnx-roberta,false,153866,0.14629578590393066,177560,72cef8b57fc6737796771809df374a78
true,imagenet,false,1067925,1.0655169486999512,1091433,a5a8feafcbe098bdf7494634f373c4b4
true,onnx-roberta,false,167667,0.15970349311828613,191534,857cd69391565f0e8bf816fcb767beaf
true,imagenet,false,1063461,1.0614173412322998,1086957,28ee15782de7f0c1bda57c7ce8c265b7
true,onnx-roberta,false,150957,0.143019437789917,174419,8c5f2a5d984946e1d5dd1d3d6aa371e7
true,imagenet,false,1072644,1.0702776908874512,1119363,139027d08bcfda32c317f67e0efe877e
true,onnx-roberta,false,155867,0.14693379402160645,202475,ec5cf6e791a883079705df69e6088850
true,imagenet,false,1084099,1.0811514854431152,1107822,658dc1729b90982b6d02c1874e037818
true,onnx-roberta,false,151277,0.1420443058013916,174895,d081fe5d83d4b61e4c0376bbea723c4e
true,imagenet,false,1071964,1.069150447845459,1095607,2c105629f41243eb51ca717b76478124
true,onnx-roberta,false,155243,0.1462688446044922,178894,99859f4271dbafe99f3cc0bb64073ad8
true,imagenet,false,1066322,1.0642712116241455,1089893,b64f73dd47ad4636e27b5168ac9e6a75
true,onnx-roberta,false,162620,0.15500617027282715,186309,64d659ea6629cf35fca4dbffd2204f1d
true,imagenet,true,3322517,3.3179445266723633,3346186,7b0a8fd28d107c11640d5beaa6ba9a20
true,onnx-roberta,false,147341,0.13893365859985352,170902,7d58c8bc48a67091f079e10932452223
