success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1470202,1.4676110744476318,1540003,4332a042a4937b96dace7e39c6c87245
true,pyhpc-isoneural,false,561941,0.5505824089050293,585353,4749017c8b8e30e92283966b3969de51
true,rodinia-myocyte,false,960029,0.955697774887085,1076837,046348d72cb681ffb90fa02fd0b5bd67
true,pyhpc-isoneural,false,569083,0.5570940971374512,592698,15ab9facc61ef313c63b5ee226496e93
true,rodinia-myocyte,false,1476120,1.472510814666748,1545865,f769cc229fac60a988454ac43780523a
true,pyhpc-isoneural,false,570739,0.5588576793670654,594294,f8112dd13a84396d37d3a0f1a9fa5892
true,rodinia-myocyte,false,1471611,1.4678828716278076,1541366,5d50ed4e27ed9a12c373cd54c4fc5982
true,pyhpc-isoneural,false,604694,0.5928173065185547,628289,74d05ca46770b97e7def63f8137230ca
true,rodinia-myocyte,false,1485662,1.4823474884033203,1555362,c5f73fb3e0a8be4a7abd0272285bba42
true,pyhpc-isoneural,false,52090,0.00966167449951172,75481,e1edbc5162461a05e83ec8df81999eb1
true,rodinia-myocyte,false,1473862,1.4701924324035645,1543495,327ff6fc2e9e5b3b86209668aa3f0250
true,pyhpc-isoneural,false,573081,0.5614192485809326,596655,69648b1b1521416d59774e5fe8355500
true,rodinia-myocyte,false,1487452,1.483363151550293,1557133,a425f8417c1c75180c77b2887042f8e2
true,pyhpc-isoneural,false,560347,0.549828052520752,583985,d536eec32d69bb60085fd294d808b061
true,rodinia-myocyte,false,1459623,1.4570605754852295,1529341,c40cd11818889466d957267be81432a1
true,pyhpc-isoneural,false,572652,0.5613408088684082,596226,973012be8d10367aadf3a76f855ff727
true,rodinia-myocyte,false,1496510,1.493133306503296,1566350,3f7f5e3627be43a310ea7892a9af86d7
true,pyhpc-isoneural,false,556306,0.5455238819122314,579886,a74471d9a8e9f3782527224d1f69bc70
true,rodinia-myocyte,false,1472763,1.4698340892791748,1542814,984f1875f3d822589dbf5012e4318fb5
true,pyhpc-isoneural,false,565677,0.5539865493774414,589374,123c038a2540fefdef1f8de1a5aeef76
true,rodinia-myocyte,false,1466804,1.4631497859954834,1536697,fb0f522f70e574078a5569348aeeb197
true,pyhpc-isoneural,false,564484,0.5533676147460938,587995,c74ed5af2d0a6d71726a26436a656542
true,rodinia-myocyte,false,1474750,1.471799612045288,1544556,4f97cfcdd63e2c0b9d574aac0c730fc2
true,pyhpc-isoneural,false,566178,0.554903507232666,589729,c93efb659f3e26941082cf08e3ba8ff8
true,rodinia-myocyte,false,1487953,1.4843051433563232,1557819,8b4c72cdb374e070657cb9b14a666e55
true,pyhpc-isoneural,false,564733,0.553391695022583,588369,92ee6b4eba08f480ed2a4e64a8152f96
true,rodinia-myocyte,false,1482418,1.47892165184021,1552434,362f3c32daf0f5520eec828623547a67
true,pyhpc-isoneural,false,555958,0.5447115898132324,579612,6d558bf1faa2f01fa9302627692f2c9a
true,rodinia-myocyte,false,1483050,1.479372501373291,1552876,a5e4703978e7a263ed3f4a4e42a2909e
true,pyhpc-isoneural,false,564393,0.5530993938446045,588052,977d9a7fac8d6961ffbcf41fb6ef5ddc
true,rodinia-myocyte,false,1467823,1.464016675949097,1537472,8344eb28bb11bc3f0842a6c9afd624a5
true,pyhpc-isoneural,false,11579,0.009708881378173828,35114,348f5b6bb3725bcfd8df52d38a813516
true,rodinia-myocyte,false,1516765,1.513293743133545,1586526,9ec4176946baf1952cd0079bdfce5ea9
true,pyhpc-isoneural,false,556308,0.5451078414916992,579887,63af79005012abde48ade24934298dfc
true,rodinia-myocyte,false,1502668,1.4989013671875,1572617,093c99beb20d270c2d29c173202ef7fc
true,pyhpc-isoneural,false,575095,0.563014030456543,598750,59610a9ad37a4c407faeb71dc0907436
true,rodinia-myocyte,false,1491212,1.4878993034362793,1561146,f79c40d0f0d7680d1696ae3915f42f7a
true,pyhpc-isoneural,false,572058,0.5596067905426025,595641,4bf4d3a18bf114e3c990ccd43ad79a4b
true,rodinia-myocyte,false,1504500,1.5012128353118896,1574328,21695ecd902c394cc92c8d88daf45403
true,pyhpc-isoneural,false,584909,0.57326340675354,608572,afc3a905907a3cc0f6932d70bc705406
true,rodinia-myocyte,false,1466925,1.4642174243927002,1536627,c4513fc0b0337e36bf8cef5ce52e0bde
true,pyhpc-isoneural,false,567715,0.5568408966064453,591444,45f987f12c9554e96aecbcb130f3ad63
true,rodinia-myocyte,false,1477233,1.4742112159729004,1546935,6a9f86842dc3fdfcc4bbf4e7b50f2cee
true,pyhpc-isoneural,false,11977,0.009820938110351563,35500,09fe98c14a1b7b27b910362472ce6857
true,rodinia-myocyte,false,1208737,1.2050108909606934,1325038,0ff67e63d43cc13052abb9f68f558a08
true,pyhpc-isoneural,false,580062,0.5679566860198975,603692,9129083c633f80d634299bee184cf3e7
true,rodinia-myocyte,false,1476801,1.4732844829559326,1546504,098d962b68a729e50d343628a99b046b
true,pyhpc-isoneural,false,571141,0.5589993000030518,594703,dfa38469afcba23a6b950f503070952d
true,rodinia-myocyte,false,1495330,1.4916315078735352,1565139,15ce80d5282dcc21fcf3926ac44e830b
true,pyhpc-isoneural,false,634406,0.6214590072631836,657970,e4af58b9d4857c99b8a984d82d6ee4e4
true,rodinia-myocyte,false,1441998,1.4385905265808103,1511597,b10d894d006c0ba7e511adcd99a743f6
true,pyhpc-isoneural,false,562899,0.5513544082641602,586417,5827e3ea3578dc65ec3d673208ee39f3
true,rodinia-myocyte,false,1468349,1.4652695655822754,1537974,c3dadc5eff767a4e8b3ac8a5d983b09a
true,pyhpc-isoneural,false,576685,0.5657138824462891,600220,6cce6ecb8ee8b9bc08d03436a8716f53
true,rodinia-myocyte,false,1502970,1.499622106552124,1572495,5fdac8c40c6f294957374c296fd5dad9
true,pyhpc-isoneural,false,568678,0.5568594932556152,592304,be55a113331939f3d1effeb521a1aa39
true,rodinia-myocyte,false,1487351,1.4833343029022217,1557147,fc4ab3e318e23c733935ab1c0ce1b1e1
true,pyhpc-isoneural,false,597778,0.5573844909667969,621374,002a05239b9c286ac6be953e51606b33
true,rodinia-myocyte,false,1491617,1.488053798675537,1561378,979fd1cfa08ebfe0edf8ad069626a68e
true,pyhpc-isoneural,false,598393,0.5869269371032715,622008,6dfd3d49080762146966910a63992bec
true,rodinia-myocyte,false,1481911,1.478405475616455,1551906,cef0fad729c0c4f49016e3a5a20642cf
true,pyhpc-isoneural,false,571534,0.5603704452514648,595073,4f306c1438aaa56fd18d12e1fb6d33bd
true,rodinia-myocyte,false,1492192,1.4886717796325684,1562096,433dfe7201062b9b6bc6bafb3322f098
true,pyhpc-isoneural,false,555728,0.5452802181243896,579316,7958420d9295ac9e9b073c0b3b0cbb1c
true,rodinia-myocyte,false,1466084,1.4631626605987549,1535832,8f54c1023e2b4cd9dd6f7162a8053a6e
true,pyhpc-isoneural,false,11554,0.009524106979370115,35201,24521986922089b6d48fc7b8657eaed0
true,rodinia-myocyte,false,1449766,1.446704387664795,1519631,397e9fad6773783f6b57b939e18c3fa9
true,pyhpc-isoneural,false,558478,0.5477657318115234,582086,c1ec418c5658187ae1918da9d656fd2f
true,rodinia-myocyte,false,1462118,1.459115982055664,1531939,11342206bd36001fa1f464b2b401fb82
true,pyhpc-isoneural,false,616740,0.551856517791748,640298,7f123b6c4c23874c8c103bb9aa7e6ab4
true,rodinia-myocyte,false,1489227,1.485759973526001,1559017,07a4e7056325e4709570f37a8f78ee55
true,pyhpc-isoneural,false,566910,0.5553710460662842,590732,bbbfbc5e0e5726479d114843038c385a
true,rodinia-myocyte,false,1492923,1.4893548488616943,1562647,851748670d3cd6e3eb9c452a683fc01b
true,pyhpc-isoneural,false,593993,0.5835707187652588,617612,91cf0dadc42b552992022a2edcb3db5f
true,rodinia-myocyte,false,1477710,1.4749789237976074,1547752,e9bddc51b624a02b039d94c83234c8d0
true,pyhpc-isoneural,false,562326,0.5513496398925781,585838,38e15f5da6bb341b3e256defb741fc42
true,rodinia-myocyte,false,1482887,1.4794394969940186,1552924,62faf0336b23d7f8c0904d33bb6ac1e1
true,pyhpc-isoneural,false,573512,0.5623798370361328,597154,656a7636a96c3a2d4af9d43c65fe22e4
true,rodinia-myocyte,false,1493397,1.4895515441894531,1563287,adbdb35dad424f15b0c21ba13e7e8801
true,pyhpc-isoneural,false,564426,0.5531599521636963,783010,427e7b1963b0cbf618cffc5696b9f673
true,rodinia-myocyte,false,1466482,1.4633429050445557,1731314,3653df62971c61a0397ee8f5d33d74ec
true,pyhpc-isoneural,false,625594,0.6124804019927979,649185,6ea9708d79d2bda6790db1c04d5c775b
true,rodinia-myocyte,false,1465587,1.4622344970703125,1535535,86b21f7aa3d28070c515029cdca514c3
true,pyhpc-isoneural,false,561772,0.5506162643432617,585393,aeea2fc299a13c11da2ffc1557f35768
true,rodinia-myocyte,false,1466415,1.4630024433135986,1536429,b10d00a2a23b98d29d798af642f316c8
true,pyhpc-isoneural,false,607201,0.5957939624786377,630904,450e612c5b2db2c2f5b80ef98149486b
true,rodinia-myocyte,false,1479743,1.4764180183410645,1549407,0e6fc644f5cf82f4d53525268144e159
true,pyhpc-isoneural,false,569189,0.5573077201843262,592903,7912e0f1b6a50d6d0f3e72d562539bfe
true,rodinia-myocyte,false,1478963,1.474933385848999,1549036,066cd46ae4d9a2a78abb27cc5eca5baa
