success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,60940,0.05757856369018555,84571,f7e87565b52bbb24c44f86b02d443247
true,squeezenet,false,1508084,1.5052671432495115,1531709,32be30ef002b0fcf2a96a8f9d50fe136
true,rodinia-pathfinder,false,647612,0.6442661285400391,671364,9f6ba9cd1fbea9ac41d8a205bebfef79
true,squeezenet,true,4201028,1.5512816905975342,5054490,24d13a67a2bc6e0800b7b033eb601dbc
true,rodinia-pathfinder,false,642754,0.6397454738616943,666494,f766782be5d019b4d056fb20b0b709ab
true,squeezenet,false,1726691,1.723611831665039,1750605,74c188b37db024e7caae764758ac8857
true,rodinia-pathfinder,false,646367,0.6427900791168213,670150,2511bbe2478e965ac4afad35f76a4e60
true,squeezenet,true,3897875,1.2274017333984375,4881753,8228d024dd78995dd9fc922f38c24ceb
true,rodinia-pathfinder,false,661193,0.6575756072998047,684980,ef61f09aa057ffb00ca8fb2a0690ea98
true,squeezenet,false,1967177,1.9644105434417725,1991060,6ccbf6a9f45cdf8f65a8fd8cff59649a
true,rodinia-pathfinder,false,593808,0.5905027389526367,617668,35786e44fcf8ba4d1e408d2d76c04a71
true,squeezenet,false,866984,0.8640263080596924,890680,6a4a8ccc8af16d86230105e5b933c67b
true,rodinia-pathfinder,false,482165,0.4783942699432373,505797,acf60ef16ff06d5e707f988a0e5e9b31
true,squeezenet,false,831299,0.8281564712524414,855177,25f7692e5e45a147fcb7693de53beb01
true,rodinia-pathfinder,false,725952,0.722794771194458,749627,58522813ca580f78505a01b89d6f644f
true,squeezenet,false,860957,0.858100414276123,884676,b77d8d00916e36108e30fadd83e8ee6e
true,rodinia-pathfinder,false,71537,0.06790447235107422,95112,97b24dc37aad2af9ada751f9f86140f5
true,squeezenet,false,875124,0.8728466033935547,898789,cbd051947c27d8f6eb0c3bb8faea956d
true,rodinia-pathfinder,false,40062,0.03652381896972656,63840,18a036ff2b027bae4c58d7548c310d71
true,squeezenet,false,910138,0.9075164794921876,933755,ad3620b0609809a86a377fabf9b94565
true,rodinia-pathfinder,false,38943,0.035852909088134766,62570,33311cde64aa1ec0d48e9f073079fde4
true,squeezenet,false,1101896,1.0989601612091064,1125597,ae7177a0e3e10bc6954c468a0adfbac6
true,rodinia-pathfinder,false,40161,0.03638052940368652,63593,a4125fc531f48b5f9eca049610aca2ec
true,squeezenet,false,985014,0.9824106693267822,1008611,9a00e9ed7d9950f5e8c2cf140da22795
true,rodinia-pathfinder,false,719222,0.7166833877563477,742828,fd1a54dcd773c4aaa7c032ac8022e343
true,squeezenet,false,1048797,1.0460505485534668,1072457,1351a1effbe606aca8c037c1437132d9
true,rodinia-pathfinder,false,39556,0.03613948822021485,63110,9402fafbd454b3d7691e849ba094b941
true,squeezenet,false,1061973,1.059415340423584,1085542,e8a65ce490906c3771f3ca42ae8543cd
true,rodinia-pathfinder,false,39717,0.03621983528137207,63397,8155bd79a7e2518cd892b2bc8c0c776a
true,squeezenet,false,1066775,1.064286470413208,1090370,0c1c765769182d4b9ff19c2d16558492
true,rodinia-pathfinder,false,775859,0.7729072570800781,799506,5db824b577f74839d36b617eab21a5c2
true,squeezenet,false,1174834,1.1724467277526855,1198561,f13b77dceb6a8696ce86f15e25057565
true,rodinia-pathfinder,false,39392,0.035833120346069336,63201,922758e453ee7c9d591a56ce8d6a9f44
true,squeezenet,true,2148139,2.1441447734832764,2171871,705a0c279e6f7d467003a1bb636ed6ce
true,rodinia-pathfinder,false,493758,0.4909055233001709,517463,e9984d55a8bfaab7a7693ccb952cadf9
true,squeezenet,false,1143405,1.1412158012390137,1167224,5f06b7821653f5e212b19bb5c00ed75b
true,rodinia-pathfinder,false,37854,0.034967660903930664,61438,e1dc17680bf9fd1c1c5262ef8e47b48e
true,squeezenet,false,1702388,1.7006254196166992,1726129,0c91646cb287db41e61389bb46983c0d
true,rodinia-pathfinder,false,194574,0.1917715072631836,218330,9c431df03f99bb6aa79a05feb63231d5
true,squeezenet,false,865417,0.862659215927124,889120,e3c5807fd6d6d96640bc2fd6457a75dc
true,rodinia-pathfinder,false,38261,0.035739898681640625,155572,6255f8e4976438e4ddec332cf901a3c0
true,squeezenet,false,838743,0.8362390995025635,956038,c343a182542f2822417a2d6bb65a1963
true,rodinia-pathfinder,false,37499,0.034461021423339844,61176,47beb575da33250431a8df98f9bf0f2b
true,squeezenet,false,978562,0.8471827507019043,1002213,c24b6d7299a39c1d3efbea3488e561d0
true,rodinia-pathfinder,false,37146,0.03453183174133301,60787,3db7ac5ce67eb8d3f036ca0899b67e55
true,squeezenet,false,871618,0.8692038059234619,895210,3f61d2e46d95ca58fda9de03f306d782
true,rodinia-pathfinder,false,49505,0.04670572280883789,73135,3e33d7eece7bfbfff0399cb27f5ee588
true,squeezenet,false,894078,0.8916347026824951,917791,e136e59af78d4673d24060e023a9c682
true,rodinia-pathfinder,false,37292,0.034493207931518555,60948,a44c96b77f00620110bba65c75705581
true,squeezenet,false,1157533,1.154653787612915,1181385,c4ab5dadfdbafc9fd0dbc197a768a7b4
true,rodinia-pathfinder,false,36920,0.034055471420288086,60468,39b0f17824c855061a177784c06fec95
true,squeezenet,false,1022557,1.0192697048187256,1046121,87b644d321ecd08680df71812aba4985
true,rodinia-pathfinder,false,37109,0.03427290916442871,60779,f9869c2a57d714892948fa7a9d361a47
true,squeezenet,false,1033014,1.0299265384674072,1056600,4c55b3ca188a96f2264dc1d2c5ce0641
true,rodinia-pathfinder,false,37382,0.034589529037475586,60998,1cb09a9ea52f1a8570785a11016e6787
true,squeezenet,false,1022658,1.0197715759277344,1046325,cc93aceef4de09d511cd9fe9e5e1cf5c
true,rodinia-pathfinder,false,37266,0.034561872482299805,136995,c6956803eaa2f866570842ab90a2f885
true,squeezenet,false,1051438,1.0487620830535889,1150942,a05def349ef8b081f58822e8aaf11da0
true,rodinia-pathfinder,false,37862,0.034877777099609375,61541,dacf8acc1a6bbded046003411d88a9a1
true,squeezenet,false,1067808,1.065317153930664,1091363,3dc97991c179f8f7712021a016bb449f
true,rodinia-pathfinder,false,37116,0.03455328941345215,60730,5e1ca9d6fd32539c56cd1af7e9ef0814
true,squeezenet,false,1117507,1.115070343017578,1141182,3aadae87473d1e58ac4e35a937713cb7
true,rodinia-pathfinder,false,661759,0.6589338779449463,685435,6419aae2b262516bc36479c5e4c1f714
true,squeezenet,false,1314158,1.3113441467285156,1337823,b0f0edbf3b68e227479df913aa545155
true,rodinia-pathfinder,false,36754,0.034197330474853516,60348,97ebd11f3185ad2379408839ad26a6b0
true,squeezenet,false,1196457,1.1942384243011477,1220058,5db4d9d163d04e8929089c01879a85b5
true,rodinia-pathfinder,false,40340,0.0365142822265625,63904,038233bd9ac41581d046b62244fec55a
true,squeezenet,false,1209815,1.2072803974151611,1233311,532d1d2d3df83811fb534212cf712369
true,rodinia-pathfinder,false,790944,0.7881941795349121,814559,ad6564caebc469c7161165602183683f
true,squeezenet,false,1251173,1.2492895126342771,1274864,72580116cbcd24799d7084ae3438224b
true,rodinia-pathfinder,false,37562,0.03435873985290527,61286,49b6aa88178352599e8c241259478114
true,squeezenet,false,1324108,1.322073459625244,1347786,73dcb5e62b08c5f718531c359b7d4138
true,rodinia-pathfinder,false,38032,0.034809112548828125,77061,3e4f61f33da92f7f628f0dcc73b3d62d
true,squeezenet,false,1319935,1.317058801651001,1358763,0d645b8530e7d2e767ce669ce3691f85
true,rodinia-pathfinder,false,37778,0.034897565841674805,61362,fcf0c5e7de3874eef2860860bba5d797
true,squeezenet,false,1375307,1.3730061054229736,1398943,8c1535fc4ada9cc915ce3692ef75395a
true,rodinia-pathfinder,false,37165,0.034066200256347656,60838,d6c971af9c2d88577774790ac8fe7ce1
true,squeezenet,false,814749,0.812211275100708,838318,4be46738453300d946d58f14dba84bb2
true,rodinia-pathfinder,false,308543,0.3049616813659668,332496,a5a980ca8f24028119fd8c669b3d2fda
true,squeezenet,false,1742015,1.738893985748291,1765770,afc35f9615d67b442d3c3ca5ed85f0f6
true,rodinia-pathfinder,false,490096,0.4859976768493652,513758,db00d4095dd33c9e9544956c72690a02
true,squeezenet,false,1230536,1.2268908023834229,1254266,64062b3f38df2f186eefe08d1523ca8e
true,rodinia-pathfinder,false,39775,0.03595924377441406,63516,bde3749eba13cb6e8b2c6c0f9f551050
true,squeezenet,false,1247406,1.2440309524536133,1270937,2bae029c431b14677824787cbd343a7d
true,rodinia-pathfinder,false,37780,0.03473544120788574,61366,3860672df7905c505d2ba6522ff857e5
true,squeezenet,false,1291602,1.2886066436767578,1315175,dc94acc30b269078ec34e0ecc9fe8f36
true,rodinia-pathfinder,false,39262,0.035711050033569336,62807,ba750382238f1ec2a8e1ca22228f26d6
true,squeezenet,false,1375780,1.373258352279663,1399362,6f2fd5db3f40b9b45caf045662d56c3a
true,rodinia-pathfinder,false,37475,0.034389495849609375,61096,b54f72d26c524c6b8bcec6825b98de40
true,squeezenet,false,1366029,1.3637776374816897,1389602,af275e8cfd8a8bb830027810fba3b354
true,rodinia-pathfinder,false,38154,0.03501558303833008,61940,1a30dd5031eaa84db5f630d052f4821a
true,squeezenet,false,1387443,1.384864330291748,1411046,2b4245552dc85fcbc527bb5c2bbbcfbd
true,rodinia-pathfinder,false,39476,0.03583502769470215,63255,76dceffd212a71783515abb7591c03b2
true,squeezenet,false,1446415,1.4442176818847656,1470042,49a6dfa6c00acc6e53d194d1fc081539
true,rodinia-pathfinder,false,38971,0.03568315505981445,252649,127a93bb8e97a9bdeb5e08501a494f05
true,squeezenet,false,1564930,1.562016248703003,1778676,7dd507a9acfb91f1472fcb5e56e0921d
true,rodinia-pathfinder,false,638042,0.6345028877258301,661836,209fb6c6affeaae4a43d057896ce3e1c
true,squeezenet,false,887726,0.8851456642150879,911411,5ba214e0cc2541c13f8188a6fe9385dc
true,rodinia-pathfinder,false,38977,0.03577446937561035,62721,cf63f1bf16fbae7344b07cbf68667438
true,squeezenet,false,1844977,1.8425750732421875,1868835,b21a6b9a88a6cb8c5e22f1b8a2518f88
true,rodinia-pathfinder,false,641708,0.6389713287353516,665408,6a8dc27ebebf25f540a5bced3c5272a0
true,squeezenet,false,2022955,2.019035816192627,2046698,24c6ef661195d7a169ed00d046df4878
true,rodinia-pathfinder,false,644194,0.6414072513580322,667998,ca3c80a0864d0ac1e9c0be4258cd0fcd
true,squeezenet,false,1631948,1.6289753913879397,1655757,230cbe536af943d54fb342b55648cdf3
true,rodinia-pathfinder,false,120292,0.11728072166442872,144004,22c9cef02eb2c3158a066aec9407a764
true,squeezenet,false,1912445,1.9092798233032229,1936196,4ba884e275b9c080ae85b8b80cdea359
true,rodinia-pathfinder,false,646898,0.6432335376739502,670669,f45d86ca0888394b99e48d057eed89dc
true,squeezenet,false,1758432,1.7557315826416016,1782054,8f2087813c3dc5e836ab5ce718e9484d
true,rodinia-pathfinder,false,637369,0.633781909942627,660963,984a447b4e7bb5899488898fa18cc5bf
true,squeezenet,false,1733102,1.588289499282837,1756679,51463337a7b3d1053184cb119267b642
true,rodinia-pathfinder,false,40042,0.03703856468200683,296053,2566dbeb976ccbb1fc9f9f0a84d791eb
true,squeezenet,false,1834323,1.831784725189209,2090251,5af3aed4b3238c4cd207a99694737df6
true,rodinia-pathfinder,false,630145,0.626767635345459,653783,78be0542b1c6beef4f5a8be965a52d1a
true,squeezenet,false,1679005,1.676156759262085,1702558,060ac98e04de02d609adcfcaf628a7c9
true,rodinia-pathfinder,false,170923,0.16764187812805176,194745,5a95fb5c119958c450569c629d4be14b
true,squeezenet,false,1828875,1.8213269710540771,1852501,a1d8345235df2760d8c76712c0b1d9a2
true,rodinia-pathfinder,false,637014,0.6339302062988281,663775,8dcb7038ee342e545980e15938fd4c26
true,squeezenet,false,1726189,1.7181880474090576,1752669,7b88e4e3a16df6c421f888bc97c4a3c8
true,rodinia-pathfinder,false,511620,0.5051915645599365,535199,69d799e88fe1fb2c7f2d0e4da15c3148
true,squeezenet,false,1894343,1.8913867473602295,1921408,eac460427db21b39879579eb20783881
true,rodinia-pathfinder,false,601172,0.5980305671691895,624768,c6ed6af77a553928b32c3d2769811e2d
true,squeezenet,false,1796879,1.7919714450836182,1820414,de478367703895dc684e34cc3c34b1a4
true,rodinia-pathfinder,false,637313,0.6338071823120117,661099,7f8ecf46893b8785e26f314167fb0807
true,squeezenet,false,1991684,1.9886281490325928,2015368,0ac12867e766103329c0d77437fbcc88
true,rodinia-pathfinder,false,628688,0.6255996227264404,652466,4d0d2f4bb8383f888f54547a2fecc265
true,squeezenet,false,1784067,1.7810051441192627,1807750,af69068019eaaedc8589ef349cfb6cea
true,rodinia-pathfinder,false,641533,0.6379117965698242,665092,53ac71ca8becf88fe3299aa7bd16122e
true,squeezenet,false,2012301,2.00974178314209,2035929,d6bf938d6640410eddca08e7baf32d5a
true,rodinia-pathfinder,false,644068,0.6406636238098145,667810,2fb33d7ef779215f3595c6bde292ea81
true,squeezenet,false,1908391,1.9054288864135744,1932035,681ffdf99875d05880fc383796a2726a
true,rodinia-pathfinder,false,632279,0.6285362243652344,655913,4ebeeab96f3ba21d2b8a2f77678fc0ba
true,squeezenet,false,2035575,2.032895565032959,2059425,17f80c703e31d88dedd038cf19f761d1
true,rodinia-pathfinder,false,640999,0.6376259326934814,664681,f27798f809312398366b4aed94abbad7
true,squeezenet,false,1858076,1.8544251918792725,1881780,ab79ba8aa0a649f5be4520b1b92adc38
true,rodinia-pathfinder,false,637470,0.634591817855835,661104,2ef4f7e51217bbdd700ed2c9a519d909
true,squeezenet,false,2136981,2.1332273483276367,2160623,0b2d83f75706934b09b5ce4c537d3d67
true,rodinia-pathfinder,false,634014,0.630976676940918,657931,a29b0da8ab0d8802ed35f6b616a3d984
true,squeezenet,false,1958782,1.9556546211242676,1982497,a102cce434f2d65d95fd7a1a6a304935
true,rodinia-pathfinder,false,791029,0.6364133358001709,814761,abc869ddbf11550b6ce8328ea544f9dc
true,squeezenet,false,2300724,2.2971479892730713,2324459,39ce9e7af3eb3b9e3299e0a5967ada3b
true,rodinia-pathfinder,false,622362,0.6194264888763428,646130,f8d7187061efd0ac2f9eaa4fb7ef3fce
true,squeezenet,false,1981593,1.9777984619140625,2005115,8594184546a970f1d1b3e6bf61bbb68a
true,rodinia-pathfinder,false,641229,0.6371724605560303,665082,ab6113cf90292b9a2994db4736f4f3a7
true,squeezenet,false,2134467,2.1310110092163086,2158297,027992947c016522c2b618e9ba4930fb
true,rodinia-pathfinder,false,633169,0.6299800872802734,656906,389b6dde402e827bbb55c1f571c88439
true,squeezenet,false,2163995,2.1611337661743164,2187733,4772c45c5fb546d19f13d25eba16702d
true,rodinia-pathfinder,false,639411,0.6362063884735107,663256,fbc6406e2dc3b5d39b32253bfe6216ea
true,squeezenet,false,2153030,2.1498022079467773,2176639,10bff39cbc4303682a273821c8e12c47
true,rodinia-pathfinder,false,641152,0.6379647254943848,664878,fa6a2cc3f27f87c5a42488fdeb540c43
true,squeezenet,false,1959848,1.9564471244812012,1983414,9a964cb19dc02331e56be1a918e473f8
true,rodinia-pathfinder,false,478662,0.4756743907928467,502202,3b4022451b6733f5fb32c7212f31157d
true,squeezenet,false,2161317,2.158360719680786,2184914,7f1c911bb16aa8c9da5694182bcb9b08
true,rodinia-pathfinder,false,650049,0.6461288928985596,673978,ab7d6cf1ba918f16a418772e689f5e90
true,squeezenet,false,2217820,2.1452744007110596,2241563,783ad6acc8007960fc8475c49884c3b3
true,rodinia-pathfinder,false,718377,0.644071102142334,742008,b82c1a82d0e96c60609b57e25203001d
true,squeezenet,false,2326946,2.323277711868286,2350530,81988e237e351cbf17ef7e753007b52a
true,rodinia-pathfinder,false,650156,0.6466193199157715,673741,f0bf05be40f5476909c1dc345478f515
true,squeezenet,false,2304824,2.301251173019409,2328643,6ee2e6934845a512e5466609bd8c5b79
true,rodinia-pathfinder,false,116189,0.11269259452819824,140024,936909820355006a2d98a36a4e47ebb0
true,squeezenet,false,2206050,2.2027552127838135,2229922,92d0434dc9d5d2ec88e9e2f939b954b1
