success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,18086,0.015848398208618164,180156,a0a2859dc3cdddb66f340f1c4b5efb80
true,rodinia-srad,false,215192,0.2125232219696045,238756,ce5d0e38ca5e40271d388e3cba36f701
true,torch_rnn,false,18934,0.01625347137451172,42590,e8bde3d657d75a303d7b66086afc8465
true,rodinia-srad,false,219383,0.21635937690734863,243082,e4602746ff971952646240e55b00106a
true,torch_rnn,false,18190,0.015538215637207031,41761,7f25ecd0a7e670fb9bf29558aad357bd
true,rodinia-srad,false,484324,0.4239532947540283,508009,0afcc5a3949c9b8a6b830cf0b09cfb29
true,torch_rnn,false,17618,0.015208244323730469,41184,9e93bbe5c112df3af296c86831ef2b68
true,rodinia-srad,false,214885,0.2115797996520996,238554,5954934f35b4a71c94d6289747841f5c
true,torch_rnn,false,18637,0.015926837921142578,42229,4cb23840a94b6cd0192b2b6214a71276
true,rodinia-srad,false,210038,0.20730209350585935,233738,361b88236808d57a8396fac6b88cffd5
true,torch_rnn,false,17608,0.015169858932495115,41109,3d82cfa3f01e06bac05f92525ec1ccff
true,rodinia-srad,false,220051,0.21695590019226071,243826,0fcac49548087ceb5c877eba04b94ead
true,torch_rnn,false,18540,0.01581573486328125,42157,bad3317027aa357bb69224bf26ef2d31
true,rodinia-srad,false,203966,0.2006211280822754,227783,876afb7b19ec0e148c4f1acdc827a928
true,torch_rnn,false,16605,0.014586448669433594,40239,a81fe9254c08905e131dab6257520082
true,rodinia-srad,true,5221722,5.215005874633789,5245407,70d66884eab5993bbc046194483762b9
true,torch_rnn,false,17355,0.015045642852783205,41006,a79eab9068f3ff2beb7f7d205eec3bfb
true,rodinia-srad,false,589066,0.5850954055786133,612727,ab51adc03026eb533bb18621a87f22cd
true,torch_rnn,false,19683,0.016949176788330078,43289,9c1f7ab628051689ee0802a6b1daa134
true,rodinia-srad,false,594723,0.5912001132965088,618382,d0b974ed00f3bd6e3e020dc8b309cc36
true,torch_rnn,false,18630,0.015799760818481445,42324,30ee2a3450c0be4e09863b3d4df9b8ea
true,rodinia-srad,false,591903,0.5885415077209473,615629,1f8549ce05858942d631862f1ecba08f
true,torch_rnn,false,18316,0.015774965286254883,42028,57775724c52ccdffcddc31086224e896
true,rodinia-srad,false,197331,0.19419574737548828,220907,95739a979bd17a8c0b86bcb48459cf8a
true,torch_rnn,false,17195,0.014820575714111328,40781,558bbbb88e870165ae90d3ae00216583
true,rodinia-srad,false,197571,0.19443368911743164,221327,dc15fb2798a08e899f0b325a1bf62841
true,torch_rnn,false,16466,0.014552116394042969,40140,caa78f834b65eb26e78b1d1cd5897ac7
true,rodinia-srad,false,197395,0.19474053382873535,221036,1f0b41b633ad583ea7dfa1e86a413a83
true,torch_rnn,false,16309,0.014619588851928713,39937,286e89a79b11e1766a278997bfea6ec5
true,rodinia-srad,false,202665,0.199674129486084,226392,1ee1d2e983a2a5c6621f1cd1201d2125
true,torch_rnn,false,19086,0.01633477210998535,42759,0ce31f34bff63f7c3379e614927d471c
true,rodinia-srad,false,260006,0.2566673755645752,418490,c3d39023089cbaae5dcc300c4cf13a10
true,torch_rnn,false,17122,0.014891624450683594,175433,d40a20881d94e5937f9b75817d35125c
true,rodinia-srad,false,199559,0.19661331176757813,223241,b4ae7b5ded237774ce60ead20b809d76
true,torch_rnn,false,15942,0.014252185821533205,39445,eb2b8a797449c389f7241c6c6dc5c09a
true,rodinia-srad,false,203929,0.2013397216796875,227527,0675f42b874b027da38f1e209fa64513
true,torch_rnn,false,15962,0.014502763748168944,39507,9492a67da9e2ce9d725c880843a9407a
true,rodinia-srad,false,453865,0.45072293281555176,477542,74ce7a57fe5513d8d99793f2f9163e4c
true,torch_rnn,false,16052,0.014333009719848633,39654,78de8a7f977b0ca9f3f3409ebbd38568
true,rodinia-srad,false,197945,0.19545555114746097,221598,9cbb4b58bbeb1c52cc8e0c4021bcf3f9
true,torch_rnn,false,18387,0.015708446502685547,42056,7f895cd91df7797a4c62a1b5c0ad345c
true,rodinia-srad,false,197997,0.19546008110046387,221680,a2330e6bd720071dde2c8fe365e1e28e
true,torch_rnn,false,18382,0.01532912254333496,41993,b2b1bac6391435563a02c5bf80f0b9e8
true,rodinia-srad,false,197263,0.1944289207458496,221063,ebd542cacfe8e97e54708491facf1fcc
true,torch_rnn,false,16703,0.01462411880493164,40341,ceaaca4c8d2034947180ec4699588aa6
true,rodinia-srad,false,198462,0.19505763053894043,222036,fab4ab216ce552f46ff286f65696482a
true,torch_rnn,false,16616,0.01482844352722168,40325,7cd576026950fe523cf03b5f44af8344
true,rodinia-srad,false,204326,0.20113682746887207,295621,f7804aa42bcb7e8f4e747921155372a0
true,torch_rnn,false,16696,0.01487278938293457,107901,00e4d46fb20da3ac5da3d2a2fa68baba
true,rodinia-srad,false,199187,0.1956655979156494,222954,669f39038ed1ec013c98c548d4cf877e
true,torch_rnn,false,17153,0.01489114761352539,40768,6f12ef9b02289df205b1510a766a93d6
true,rodinia-srad,false,269199,0.2656288146972656,292951,20724b4ab866f11fa23a27ebaacfe296
true,torch_rnn,false,17194,0.015006780624389648,40912,c489f39f0012ab4b5af80b7a3f17014a
true,rodinia-srad,false,420293,0.4169409275054931,444006,e2f697bea5e1df164a1a70a0e413978a
true,torch_rnn,false,18130,0.015317916870117188,41675,833da7f9c99e784dc78dc84a5c6d4cb9
true,rodinia-srad,false,197493,0.1945812702178955,221148,79b5c22aeb2fc05a084a709f9aec74e0
true,torch_rnn,false,18608,0.015666961669921875,42123,dc68ca591df64b20e95d9c3276940f14
true,rodinia-srad,false,203592,0.20034337043762207,227197,56072c188ad8b874ef69be72edfd3bd5
true,torch_rnn,false,16009,0.014367103576660156,39565,81ad96ade6beea51750c838864a98e29
true,rodinia-srad,false,198200,0.19495749473571777,221858,71c1658100d039399b8ead622d364edc
true,torch_rnn,false,16590,0.01473689079284668,40183,d474b1da7331405b3fc35a1a85767780
true,rodinia-srad,false,196742,0.1935889720916748,220423,88598c5e6d7e6738a99a038e1a46fcd0
true,torch_rnn,false,17730,0.015102386474609377,41289,da9119f8ce18e9eff41b837c80e3cbce
true,rodinia-srad,false,198598,0.19512295722961423,262939,0ce5e8fb4a207d29d0da0c6c50190582
true,torch_rnn,false,17176,0.01482558250427246,81476,a74caa74c7dda3eeb86490e60a124683
true,rodinia-srad,false,206631,0.203296422958374,232268,925e9f691cf77f5e3d32bba1e40a72a3
true,torch_rnn,false,18179,0.015503883361816406,43702,9b6c3ec2a7330f10f1a053d8d8064c66
true,rodinia-srad,false,198397,0.19475269317626953,221972,fa74e5e0ea0b5678b801089d0cdf81ed
true,torch_rnn,false,18459,0.01580500602722168,42000,52389c5c5f2df91b3dbc8a9d91273f46
true,rodinia-srad,false,452240,0.4492564201354981,475911,0120a76481554156be88f3cd6036099d
true,torch_rnn,false,16565,0.014481782913208008,40162,e03d5afee913634abf81793ab5cdb486
true,rodinia-srad,false,197578,0.19445276260375977,221174,27de8112352292867dfe42354d868fa8
true,torch_rnn,false,18534,0.015807390213012695,42078,deef4ef8a2fa9a2dc5be14a4139ba059
true,rodinia-srad,false,197250,0.19425415992736816,220806,f8558e5e425ab9571837eb0aafcfb0de
true,torch_rnn,false,22664,0.01497340202331543,46179,bf023d386de519538c4da114492b441d
true,rodinia-srad,false,205288,0.2016456127166748,228814,059ba8c2da330839b283b9cacabea57d
true,torch_rnn,false,18611,0.01581096649169922,42195,6244d60678325557b04169b0d31b0641
true,rodinia-srad,false,203871,0.20096659660339355,227454,7f05c37470759574f0effdf31fa885c1
true,torch_rnn,false,17531,0.015174150466918944,41147,836e76c18b3b5786c0bc9642c1541a00
true,rodinia-srad,false,209135,0.20669245719909668,232667,784928c2565bc5e50e82dbf878990819
true,torch_rnn,false,16551,0.014779329299926758,40038,52d409adae573e4b45c118de6935c463
true,rodinia-srad,false,5107303,5.10097074508667,5130832,5dc1c96c09544d857a34e83bc649c632
true,torch_rnn,false,18298,0.015500307083129885,41804,00ec32a4ec2099a2c472b3c4e5ef675b
true,rodinia-srad,false,612707,0.60903000831604,636395,12998934338a7857e18f1a5d9e7126b9
true,torch_rnn,false,16360,0.014687299728393556,40204,e29a176ac4fc11760bbe325eae32bfc2
true,rodinia-srad,false,610975,0.6072261333465576,634580,3afc08d49e669a2d58681f83b5552a9e
true,torch_rnn,false,17737,0.015377044677734377,41305,ad1b8df756ca933fd90411a96b72624f
true,rodinia-srad,false,532125,0.5284442901611328,555764,bae3aff1bf2b8aa61465b0a6bb2cc1cd
true,torch_rnn,false,17123,0.014938831329345705,40628,e05720b6ae3b203d23908c3beace58ad
true,rodinia-srad,false,202911,0.19924259185791016,226545,a87ba9f546747b7f997b4cb109678575
true,torch_rnn,false,18063,0.015378236770629885,41547,1f6ed525a2a1550d808cde2c379641e5
true,rodinia-srad,false,316067,0.31296753883361816,339581,f82a50102c7f93afdfa3720945946785
true,torch_rnn,false,16473,0.01444864273071289,39972,188447480e5e3dc651f8ff2300d94294
true,rodinia-srad,false,202023,0.19954991340637207,225662,657a8bfb5533b63a4a62d2f3a9d616e2
true,torch_rnn,false,16460,0.01448822021484375,39977,89238f1aca622b896a4968ffdec89d48
true,rodinia-srad,false,199546,0.1959683895111084,223200,c6077295dd75cb3f2b9081be167b7a71
true,torch_rnn,false,17819,0.015324115753173828,41424,01818a57fd5e3e844dafae22b7a0aa5e
true,rodinia-srad,false,205048,0.2017111778259277,228574,4dc13a2a61619cd9aec206b0efe7a812
true,torch_rnn,false,17042,0.014751672744750977,40432,dfdcdf01ecb5ce27dbb46b9fd38033b1
true,rodinia-srad,false,199766,0.1961050033569336,223482,458381b22d53184b60e4e3639fd0a343
true,torch_rnn,false,16324,0.01462721824645996,39880,6c0740862ed6197e0780fdc944ed4e28
true,rodinia-srad,false,318534,0.31510400772094727,342257,20f505fce7fa138aaf1bf7612aec1fc3
true,torch_rnn,false,15858,0.014189958572387695,43120,4fefe6ff83a577a4b3d064c3bd4f23ea
true,rodinia-srad,false,202004,0.19881582260131836,225504,25469d668da1104fcb1116413459466f
true,torch_rnn,false,18303,0.01595473289489746,41786,7b7440edc8d7b73ff894c7f63a3e57f3
true,rodinia-srad,false,200164,0.1965632438659668,223669,c6b6bbf7e1835770f108ca4e7ae96351
true,torch_rnn,false,16860,0.014842510223388672,40417,a03c47ccb395d7c19a178f1d190a20e1
true,rodinia-srad,false,400199,0.39705753326416016,423753,b882b51863dc9ca032c7b1762afaa9f8
true,torch_rnn,false,17833,0.01536107063293457,41369,8e973f7d964c62f81e50adfd67cc7d44
true,rodinia-srad,false,199861,0.19686532020568848,223403,fec4fa1d98c1f976251b65c373adc5e7
true,torch_rnn,false,17732,0.015166282653808594,41264,e896c67114698c48d062728d5e49d01f
true,rodinia-srad,false,207086,0.2041354179382324,230752,d07192006803709a9df80d010773a87d
true,torch_rnn,false,17835,0.015216827392578123,41287,b016eeee78d24aa01309d57def4ab3f1
true,rodinia-srad,false,201988,0.1985201835632324,225781,88bed71a1069f3b92bcce6632966609b
true,torch_rnn,false,17343,0.014934301376342772,40934,c63417062bcabfaadd4fab79595e7b3a
true,rodinia-srad,false,203721,0.2006087303161621,227651,82c0ce6c5b483e8e79bd18d57b77dbf1
true,torch_rnn,false,18022,0.01515054702758789,41774,730cbbe9d5cec8ed431a51ae7cd7b63b
true,rodinia-srad,false,368648,0.36606907844543457,392259,98a7efcacd1b3b0320a56973ebce3d49
true,torch_rnn,false,17255,0.014771223068237305,40788,2d7592574c6f9e7fd6b8c10059d7424f
true,rodinia-srad,false,199970,0.1969161033630371,223643,e394fdf7bdc7525315a8feb6ab6f1d90
true,torch_rnn,false,17387,0.015076875686645508,40940,b5ef23f9a3c1edcc8cfcdc6ccdb7bd13
true,rodinia-srad,false,202481,0.1991288661956787,226103,88b834f2e3ba5261c09cc910cc3a9722
true,torch_rnn,false,17989,0.015297651290893556,41644,60d7cf9efee4b8c930ca8a0509c9b24c
true,rodinia-srad,false,269580,0.26659512519836426,293269,b91409a5bb6f37559e3e27b896b4046d
true,torch_rnn,false,17807,0.015178442001342772,41419,a8e34a12d09ffd69dc170f88b0b6dfa4
true,rodinia-srad,false,201692,0.1984386444091797,225320,50e87073393950043da933ddf0a11c73
true,torch_rnn,false,17724,0.01510763168334961,41268,eb2e67ed4e3fc1c3c7ba495687df5e84
true,rodinia-srad,false,214159,0.21074700355529785,237864,075273d7663789bf65c6f669d9f8cd53
true,torch_rnn,false,18159,0.015509843826293944,41659,c6b271ba72763bdd1768bd3af5f1207e
true,rodinia-srad,false,202415,0.19892048835754397,226095,fde1aec30894820b2efcbcdcb75b1839
true,torch_rnn,false,15919,0.014357805252075195,39391,837df26b08692954bf4d94edaec78a80
true,rodinia-srad,false,210344,0.20714759826660156,233971,a6652be076dad5563fc9a862dc03b80e
true,torch_rnn,false,18588,0.015678882598876953,42228,a1dff1816ba69044006b7ed7a4f145b2
true,rodinia-srad,false,312653,0.30939269065856934,336425,536428f3be0d6318614155d88e002cbc
true,torch_rnn,false,18227,0.015302896499633787,41741,7be6f7897ee072f342ab2de6cd4051cd
true,rodinia-srad,false,6629936,6.627223014831543,6653443,495b95f5efe21b6a5df7cc985d1594ec
true,torch_rnn,false,16837,0.014828920364379885,40533,5b6e906a34838128b6a27650bf6ddbad
true,rodinia-srad,false,593266,0.5901906490325928,616796,9cced9da774a7bcdc86261831cc9b480
true,torch_rnn,false,16328,0.01492023468017578,39841,85b82cd1e0f87bcedef0aebfbba9e1bb
true,rodinia-srad,false,617788,0.6138720512390137,641530,c44acaedcc1685c302a3f179a8205ed9
true,torch_rnn,false,18644,0.015698909759521484,42217,9b3111eba350af3b81c10fd5fd6bd834
true,rodinia-srad,false,570572,0.5676698684692383,594269,7ab7145ac26b086ac147a5f738bcfaef
true,torch_rnn,false,17048,0.014869213104248049,40781,d139b786af6c29d3a5262a139b6b17db
true,rodinia-srad,false,553508,0.5505671501159668,611553,15c6c17b8909537890fdb971e51391d2
true,torch_rnn,false,17870,0.015376091003417969,75594,6f45c99e4fc6bae0c738303780a7538a
true,rodinia-srad,false,236811,0.2340381145477295,260648,2a39fa37cff50e8b120ebf4f71576e1b
true,torch_rnn,false,17784,0.01528000831604004,41405,ceeb91404f662cf985ff786c36122c9e
true,rodinia-srad,false,253387,0.250136137008667,276982,3016aca3a88e364d326f663921578237
true,torch_rnn,false,17574,0.015099287033081056,41336,4fd984f4f00b37708764468d78aeb7ea
true,rodinia-srad,false,367204,0.36374402046203613,391069,4fba99131ec74f27584f4b72da879da4
true,torch_rnn,false,16984,0.014856576919555664,40591,0e1eaafb650eb6539986833a49824fb4
true,rodinia-srad,false,225506,0.22207927703857425,249252,6726884a4f365ba28c041a74da0a71ff
true,torch_rnn,false,16457,0.014436006546020508,40066,7f3da42ec5d317af9d8a756d54164adb
true,rodinia-srad,false,229710,0.22606730461120603,253357,563d1f5d335ff74996742e87e5a0cda6
true,torch_rnn,false,16114,0.014204740524291992,39865,270237746aefbafd6f77f8318389c344
true,rodinia-srad,false,369782,0.36728858947753906,393456,99b42d0bf0c3f2e1dc639f4d31d5e252
true,torch_rnn,false,16656,0.01466822624206543,40196,828dc8ff9d38fe25abfb7228316cf619
true,rodinia-srad,false,270117,0.26725029945373535,293804,2845859ce65e860b296b2324fb8b5dc2
true,torch_rnn,false,16741,0.01494598388671875,40224,f1f50a801889e02571d4f8ccecc2f6d7
true,rodinia-srad,false,220424,0.21674823760986328,244012,8d759cc3b86750046558c230ad7a985a
true,torch_rnn,false,17374,0.014914274215698242,40950,cee16fcdafd204711338f27f4bfd5520
true,rodinia-srad,false,249158,0.24539756774902344,272817,65ff39e395231eefbf4a3a669ac5131a
true,torch_rnn,false,19047,0.016121387481689453,42689,610ec81449d0b46f2decc3ff6afabece
true,rodinia-srad,false,244532,0.24115228652954104,268234,883ff0a61799b708299e7b536f1f6208
true,torch_rnn,false,17257,0.015018939971923828,40717,a1510ab841447afc67524935b3530698
