success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1399278,1.3502016067504885,1422569,5e06c91ceee6a1e19a957a2a9f9b24e1
true,torch_rnn,false,17005,0.014831304550170898,40408,454b3ebdae6bd81efb83cc82763662b7
true,squeezenet,true,1898171,1.8941266536712649,1921479,68729b8d807778f641e26d3dd476f81f
true,torch_rnn,false,16980,0.014853477478027344,40383,e272a5c1222e540e4e71ad5d4c61541a
true,squeezenet,false,1352590,1.3501620292663574,1376072,e0f567116af8210ca1c5460635db6638
true,torch_rnn,false,16273,0.01436781883239746,39461,f4e9fc6a9c6a0cb726f35f8343046c39
true,squeezenet,false,1406121,1.4034714698791504,1429515,24dc9ac1619fcbbaf7fe4071d481e9f5
true,torch_rnn,false,16460,0.014332294464111328,39775,879e2ea7e3f6f179764bd297575045ff
true,squeezenet,false,1450993,1.448148488998413,1474410,b419627c108e0867f94e159864019a87
true,torch_rnn,false,16145,0.014097213745117188,39515,78729e6a8fdd6f1dfc9850884d959802
true,squeezenet,false,1631522,1.6284804344177246,1655007,ecf5a8429cfb48a23d7400cdce2345c6
true,torch_rnn,false,16373,0.014484882354736328,39569,e981b475d5b558a06af383e9cbd332d6
true,squeezenet,false,1493656,1.4906902313232422,1517228,952f49301cf5aa377aadb88f09dcd6d5
true,torch_rnn,false,16899,0.014901161193847656,40187,e8827a2169be180bb00bbaad290d68dd
true,squeezenet,false,1565545,1.5631799697875977,1588856,6294c597e4dbc18c5159d33fededd94c
true,torch_rnn,false,16144,0.014364957809448242,39692,a812afb01afb0cbe4139434d17b0bec6
true,squeezenet,false,1570990,1.567960500717163,1594361,9348a52993c206f6c8d9ab8d2eddcc03
true,torch_rnn,false,16658,0.014859437942504885,40206,bf57f4dd7098b18430a8b598b7ca02ff
true,squeezenet,false,809474,0.8056244850158691,832681,6a51a665b43789723dad1e9020d44710
true,torch_rnn,false,16288,0.014361143112182615,39805,86ff180c59066d7878f1e469b34af71b
true,squeezenet,false,1598153,1.595099925994873,1621535,37aa81c5e347b162042177261b99524e
true,torch_rnn,false,16945,0.015115976333618164,40446,1f51d6edb69a4f9782b1844278a22ced
true,squeezenet,false,1677353,1.6750798225402832,1700759,1eabb867de8f233a706f1702aeac4566
true,torch_rnn,false,16631,0.014617919921875,39845,3e5af8fbd8bbf5ae110535a5480ebc70
true,squeezenet,false,1668610,1.665677547454834,1691883,bfe4693d0524623897659dd3a1d03966
true,torch_rnn,false,15919,0.014441490173339844,39475,c95a8921edd06aed21511a038e3f23d3
true,squeezenet,false,1778464,1.7760107517242432,1801868,b9a172986c7255205dadc37ac31c4443
true,torch_rnn,false,16357,0.014359235763549805,39749,1629b7b307f1b4f383ff9333f889047f
true,squeezenet,false,1780013,1.7778773307800293,1803440,497d5c66dbe6a699e4401ee6271eff2f
true,torch_rnn,false,16978,0.014684438705444336,40351,f35a09891fa6fc5314495199e905f3a6
true,squeezenet,false,1765459,1.7629265785217283,1788941,9e3c81634ea6a3db7e1e47762be08560
true,torch_rnn,false,16066,0.014296531677246094,39312,f73845afb4ffebef389761e7a439f8a6
true,squeezenet,false,1974978,1.97261381149292,1998345,2ebf663bb6377108f520bab59ae6ae5b
true,torch_rnn,false,16049,0.014299869537353516,39327,4fd6d1fcdbc2028467e51d1ee812ffb0
true,squeezenet,false,1859625,1.8570454120635984,1882956,fb2852e0a287ad3a36c9af9f2e5c2174
true,torch_rnn,false,16751,0.014624595642089844,39981,0ceb8447ee537b645016d61ebe9618c9
true,squeezenet,false,2484486,2.4812228679656982,2507825,7052a43f4e90a50cb11ee7c1aa31a989
true,torch_rnn,false,16921,0.01454758644104004,40274,2f12315e0b12a901a281851065f852e3
true,squeezenet,true,3484634,1.1510775089263916,4125391,f719f530410b617f53b19b33882cbea4
true,torch_rnn,false,16015,0.014461278915405272,39369,dfa607769005defd88d0ab4784fa1648
true,squeezenet,false,2523557,2.5201261043548584,2546984,2f11ff63b60094066d402a0827c6e3dc
true,torch_rnn,false,16187,0.01434779167175293,39645,5158fb88088cef50f1d5201b159f99c6
true,squeezenet,true,3558256,1.3228161334991455,4333833,5936669cfd5cb88eb4c9d7a9f23657de
true,torch_rnn,false,16933,0.014467239379882813,142511,ea510025f785a45ed4cf8c40ce994ce1
true,squeezenet,false,2166827,2.163338422775269,2190184,12cb0f70848f8192932b724363b2a2b4
true,torch_rnn,false,16720,0.014330148696899414,40038,37bee2f31b2aaa4a8da9e86b606d66d5
true,squeezenet,false,800236,0.7976562976837158,823676,8edc0052aa5ab07553cc92c83b22dc8f
true,torch_rnn,false,16527,0.014300823211669922,39974,a7a5cb25b26368f3952d6c0e5a380aec
true,squeezenet,false,818762,0.8160841464996338,842148,89c9c7f7ee41d59b6fabdc1d9d146268
true,torch_rnn,false,16885,0.01456618309020996,40241,d1e808f0bdc8c1d7b2e87ffa4ef550da
true,squeezenet,false,849714,0.8473803997039795,873011,cce2a855a2b620a4d31c85ac74330b96
true,torch_rnn,false,16508,0.014278173446655272,39922,28c362a684111817d416e82e4388d606
true,squeezenet,false,874239,0.8719863891601563,897647,2925420fc869c1f3019d5793240d56c8
true,torch_rnn,false,16432,0.014281988143920898,39678,6c31bbcb6333dfa54b7225b2ac36230e
true,squeezenet,false,894853,0.8920376300811768,1003261,120a92a4733f832525317dd1b34f3ee7
true,torch_rnn,false,18368,0.01536870002746582,126686,96b9d5ce221b01b9679f1259129bc5ac
true,squeezenet,false,1071515,1.0688538551330566,1094885,a91ebf26dea7f796fe8dcbfc6f9971c9
true,torch_rnn,false,17837,0.015109539031982422,41015,d012041fb126d9901f382272a14e9b7b
true,squeezenet,false,964101,0.9615449905395508,987446,e550885e022ea772046742d0dd10b172
true,torch_rnn,false,17706,0.01509690284729004,40970,55067f4e71c1575d5cdb6c80e3eb0358
true,squeezenet,false,843824,0.8410532474517822,867243,c31e7fa6e9a5537673815c65ebe80a83
true,torch_rnn,false,17625,0.014948368072509766,41146,9242abbed1e8ef185a19bf7f062146ea
true,squeezenet,false,999323,0.9968366622924804,1022711,0e293ce719b056c8466e2f882f95a725
true,torch_rnn,false,18288,0.01584172248840332,41525,22b8f201a82982ead89b4a3fcd2ccaee
true,squeezenet,false,1024579,1.0220277309417725,1047942,d6c185135ce79f4ad9738944ab9f441b
true,torch_rnn,false,16143,0.01412677764892578,39572,09736be2d88a5793c276e872981c8094
true,squeezenet,false,1080732,1.0781583786010742,1150595,6332a23af3653973b539994707063a95
true,torch_rnn,false,18718,0.015782833099365234,88590,1ff7d429ebdff4d56b47504afab92014
true,squeezenet,false,1124535,1.1216623783111572,1147720,2ed6b9717d30228a247fa6ebb38722f5
true,torch_rnn,false,17668,0.015332937240600586,40940,7702748e23ce9a0142b3ffb0d9a391c1
true,squeezenet,false,1187810,1.1851637363433838,1210968,7d83c1985f3d82627977fa9b693a4b22
true,torch_rnn,false,18118,0.015438556671142578,41339,38f63b2bd2b987ee80d48350eb8b91e6
true,squeezenet,false,1404891,1.4022245407104492,1428148,87f0070b2a09d407ebe892494df9c457
true,torch_rnn,false,16749,0.014499425888061523,39900,b01c490914f99f62cbbecfc024443f5a
true,squeezenet,false,879476,0.8764617443084717,902654,338cc0816a6e32715655ad9adae3bbe8
true,torch_rnn,false,18004,0.015092134475708008,41415,be333952522919f9c1d57597d74c7fb2
true,squeezenet,false,1239903,1.2375619411468506,1263190,04c19b310d2c713b0c2c5ee66bb65bd6
true,torch_rnn,false,18398,0.015621185302734377,41711,610c60861d0929b96b74243f8aa13fdd
true,squeezenet,false,1313661,1.3111066818237305,1462279,f08c0b1af56698cb87a5cf54018339b1
true,torch_rnn,false,17084,0.014800071716308594,165480,b0ca16ad232424a847e7a4f1befb4031
true,squeezenet,false,1331915,1.329117774963379,1355279,7d91c4e8ce9448e4456cb4ba4950199a
true,torch_rnn,false,18037,0.015386104583740234,41396,b47d55304f74a74c189c56070ef1f2aa
true,squeezenet,false,1401052,1.3984930515289309,1424373,4c62b71eaa43186c99022fa2dda9bc41
true,torch_rnn,false,18284,0.015336751937866213,41478,a0a9a2643a1f0bd9d9516f73754552c7
true,squeezenet,false,1424805,1.4226908683776855,1448020,57edbcf8382c0e5f86e8323ad18b9a70
true,torch_rnn,false,17747,0.015085935592651367,41094,a69df1e503f8993d0f59c6b9bb685f25
true,squeezenet,false,1463982,1.461759328842163,1487292,88281d738373056ad9c208ff6d0c2758
true,torch_rnn,false,17867,0.015004396438598633,41098,d0f8998fdc5148408cff71f039a59eb2
true,squeezenet,false,1529181,1.5267698764801023,1552815,7dc27b7d4621a5e58947d90de9673ddd
true,torch_rnn,false,17621,0.01506328582763672,41110,43081189e70e6eaa1026fda7891d5811
true,squeezenet,false,1569584,1.567685842514038,1593029,f1f9f159fccd5132da6490229694bf70
true,torch_rnn,false,17809,0.015028715133666992,41029,93ecb4dff912dc3e5590f03d1d228499
true,squeezenet,false,1870703,1.868070125579834,1894066,63a2cdb1c3e41e28c6dc38de2aebca89
true,torch_rnn,false,16044,0.014290094375610352,39351,772e25d700cc96096d07f7036e3fdac6
true,squeezenet,false,1623332,1.6207664012908936,1646685,f73161fd6b0fda92084b02139d40d9e7
true,torch_rnn,false,17000,0.014928340911865234,40221,d185cfaf486fc1668985b325dc37a745
true,squeezenet,false,1729193,1.7258203029632568,1752493,fb87f78cdd239861200aa9fb4c78d585
true,torch_rnn,false,21813,0.014491081237792969,45067,98f931d16f5e3525a4eddfd13cc8bfe8
true,squeezenet,false,1763870,1.7605383396148682,1787230,7945df8d7234d35496d5bd13b7a312dc
true,torch_rnn,false,16659,0.014583110809326172,39938,37529e86711c38bfd0694d1c3b4f5d4a
true,squeezenet,false,1840869,1.838054656982422,1864186,ae920c3c647b05e7c3ee5a42dd2f79f4
true,torch_rnn,false,17686,0.015060901641845705,40985,a419e284688919cf32ce855a54b4daff
true,squeezenet,false,1899901,1.8971469402313232,1923208,2381e86d98fdce4cd89ac89ad1b47db0
true,torch_rnn,false,17860,0.01549673080444336,41232,8f7ff2a1effdbba5f84117b49eefd2cb
true,squeezenet,false,1932623,1.9299285411834717,1955903,359b160dacd20a6bcfec0df9b924f5df
true,torch_rnn,false,16427,0.014469146728515623,39821,ec1666f188da87d01d1261771abf7dda
true,squeezenet,false,1999906,1.9971635341644287,2023319,532c44611c6154ce5dbec3360267c953
true,torch_rnn,false,16275,0.01425457000732422,39526,de5cf061992d7aeee408b9e520f837be
true,squeezenet,false,795362,0.7926328182220459,818635,65ca45cefe028726d6a0e40c2c5b8f9f
true,torch_rnn,false,16290,0.014323234558105469,39452,99371bb1a59a4a4a72eb0ee1417c8c9a
true,squeezenet,false,830009,0.8267853260040283,853691,07746317cf3210ea299ca20f47a77858
true,torch_rnn,false,16566,0.014256715774536133,40115,4024596d7724b1d2b05bcd2ca3eec8ab
true,squeezenet,false,848269,0.845452070236206,871594,36aec163c7ea076346636cc6b976ccb6
true,torch_rnn,true,535264,0.529202938079834,558754,ba3c1da4700badc3801516cde4cbca52
true,squeezenet,false,908343,0.9051632881164552,931832,d78f7ee7fdc6266cfbc68144119ba68a
true,torch_rnn,false,16534,0.014704227447509766,40010,7ffd11e2b5d05712ebf81839f150b489
true,squeezenet,false,890308,0.887148380279541,913765,89d714926e7291394b26047084faada5
true,torch_rnn,false,16186,0.014257431030273438,39531,caf87cac33c984cc951d3e48c801633d
true,squeezenet,false,923750,0.9206538200378418,947148,a14d217143174951e2b306e139618910
true,torch_rnn,false,17327,0.015073776245117188,40762,1bc3838eb820a06962780c47aea778a6
true,squeezenet,false,1120403,1.115914821624756,1143708,3560b1ca3d308cf66bced80a2a1e7948
true,torch_rnn,false,17005,0.014796972274780272,40257,7af7b802726005ac1a9fcc880dabaf1c
true,squeezenet,false,1018573,1.0138769149780271,1042023,4eeb05c796364f1d1162c79b1bb7ada8
true,torch_rnn,false,16354,0.014338970184326172,39726,cf46237c91c419ff161aa448cff54abd
true,squeezenet,false,1016816,1.013969898223877,1040326,6aa087e24cb6853366377785f433cfd5
true,torch_rnn,false,16425,0.014569759368896484,39966,9c886654100c42408cead89027e74633
true,squeezenet,false,1052325,1.049412488937378,1075773,b1d9e9477ea9f3661c94c2aab8432739
true,torch_rnn,false,16173,0.014302730560302734,39420,22f02d52c80dace285e0813a7c019938
true,squeezenet,false,1093661,1.090654373168945,1116908,9a28f86342467fabe18ebafa46105c46
true,torch_rnn,false,16429,0.01444411277770996,39864,88ade19b25212a97f384da7b6d5ebac9
true,squeezenet,false,1130125,1.1272315979003906,1153583,867797dc30fa6bcbb0e11b83dac3c2dd
true,torch_rnn,false,16314,0.014289379119873049,39578,7b49ceff39b38ffb290c7f74f0b3c74e
true,squeezenet,false,1161998,1.1587910652160645,1185308,fb1a65a7f760de5557c6810f56cf92f4
true,torch_rnn,false,17728,0.015110492706298828,41091,485df23f7b4d65c16238a22921bb1b08
true,squeezenet,false,1494626,1.4918196201324463,1517895,8228765dc65f9ff3ff16ba2472a4b924
true,torch_rnn,false,16085,0.014266014099121094,39374,e508c28b509c6851d492a17ed2c80adf
true,squeezenet,false,1271516,1.2679939270019531,1295035,2c947c0ddd261fa5f281f40a3a1bdbd2
true,torch_rnn,false,17726,0.01513814926147461,41077,09891edf852fdec7f639b11c02b37970
true,squeezenet,false,1299830,1.2972288131713867,1323280,774f2051b6965501263e766a1a8d185e
true,torch_rnn,false,17804,0.015101432800292969,41168,63ba13bb9fd5f595195107c9399f8ad0
true,squeezenet,false,1336007,1.333033800125122,1359466,771dcd203d1d020daf48eec5b66ea512
true,torch_rnn,false,17640,0.015274286270141602,41119,c7499e247ea742aa34478d1fef6cd9ff
true,squeezenet,false,1407213,1.404273271560669,1430657,e977d4bfa94e05287051c65841052bed
true,torch_rnn,false,16721,0.014568805694580078,40019,b2a0763c64094566e6bc9c5bad8e551e
true,squeezenet,false,1431453,1.4286913871765137,1454744,af5d40aa0997dd46aa76afed32933c8c
true,torch_rnn,false,18056,0.015423297882080078,41237,7b050e0c53409ef71c9f942990570247
true,squeezenet,false,1487258,1.4845974445343018,1510663,09bf7615fde6c714eeb95d25ce2ebc5e
true,torch_rnn,false,18099,0.015525579452514648,41397,23e17ef2cb56a0617cd6ecb146cedd33
true,squeezenet,false,1562406,1.5597074031829834,1585731,08140c742ecd599a77ec10b676e8fae7
true,torch_rnn,false,16886,0.01472759246826172,40204,71764bfc728908f31959bc9740953789
true,squeezenet,false,1583259,1.5804011821746826,1606630,50c7f70d51f9a85c80b7b65d33272b03
true,torch_rnn,false,16965,0.01471257209777832,40236,a58715518d73488a9df35c970ff42370
true,squeezenet,false,1911797,1.909381628036499,1935098,65a80e05f29973a4111c88d7cbc056ec
true,torch_rnn,false,18389,0.016101360321044922,41784,0e552a1647d60eaf838f5c1c36bbfae2
true,squeezenet,false,1659151,1.6558284759521484,1682516,3504202664c274ad9034c533f85fc814
true,torch_rnn,false,18040,0.01538228988647461,41381,7d4bf033d8a19955c20c177b148d7b03
true,squeezenet,false,1712017,1.7087256908416748,1735352,b9faaf63101023321f75478986f2cefd
true,torch_rnn,false,19110,0.016298294067382813,42356,e55bf6ec87fbc83fabd8cd96a7a415d4
true,squeezenet,false,1799044,1.7963805198669434,1822422,62938686bddd51c54637eb93139f3051
true,torch_rnn,false,18264,0.015095949172973633,41563,02b47981533162f7ee3b8ae52687fe71
true,squeezenet,false,1881382,1.8783018589019775,1904644,95afe70fd85d66fd9fb6aac4229584e8
true,torch_rnn,false,18304,0.015197038650512695,41526,3930e4a5d3669179051c76b5745cf1d8
true,squeezenet,false,1864690,1.861345052719116,1888142,959942b7e93cb4da833cc529bee8d87e
true,torch_rnn,false,17633,0.015051841735839844,40928,75a3a08c620ab1901d34dc24ba430819
