success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1300985,1.2982914447784424,1324554,964233c34f707ca548b45adc67d58f19
true,rodinia-needle,false,763023,0.7599449157714844,786505,cdd3c46d3d188ff1f902ab943fd8a49f
true,imagenet,false,1217149,1.2144625186920166,1240881,a9ac92037d84ca34a5280791dd55b2fd
true,rodinia-needle,false,796992,0.7938930988311768,820744,8fdd5fc8540f1577b1acb1bf6618d0f0
true,imagenet,false,1116344,1.114713430404663,1140053,1d4f412e7e1072c28c6b01363602330c
true,rodinia-needle,false,706782,0.7034342288970947,730483,5b4e073677deb4590c5336cbc72d98bd
true,imagenet,false,2404128,2.401038646697998,2427860,3a74d6b321eff2ccf4149890fa110df7
true,rodinia-needle,false,773228,0.7701120376586914,797076,c29c7f50dfc2b2367599deae94e29c25
true,imagenet,false,1126327,1.1243646144866943,1149978,173232e83dd995e28f677409fe3e011a
true,rodinia-needle,false,766301,0.7637639045715332,789998,6bb380230faf7eac4ee3071e2eb4ddf0
true,imagenet,false,1123522,1.121617555618286,1147118,98ba56ee92dae2b2128f14dd4d6e95bf
true,rodinia-needle,false,780443,0.7771973609924316,804199,2ab635f45548479f5ce96c9d001aa1e8
true,imagenet,false,1151818,1.1246066093444824,1175635,3977702aa434d9bb44a7c9c16eda3b1e
true,rodinia-needle,false,790666,0.7872874736785889,814423,c6bbcbbd83c5da6255a0008ba041c155
true,imagenet,false,1290535,1.2884304523468018,1314296,4d048b452dec2badd9dd17ac65aacb62
true,rodinia-needle,false,719556,0.7166013717651367,743199,e5600809e1a664078f873e5fe6db2584
true,imagenet,false,1152790,1.1505544185638428,1176466,2041ab6807e00c0f2040b248ac395a94
true,rodinia-needle,false,800113,0.7969105243682861,823768,26e6e9553d1a5a697f4f83620d760b50
true,imagenet,false,1163357,1.1610476970672607,1186990,3e5591a5d4940c5f57834974faddfa8d
true,rodinia-needle,false,782835,0.7797741889953613,806606,911095cfa751218f062dd4c1d8a30ab5
true,imagenet,false,1106461,1.1037836074829102,1130246,d1e273d2885ed79a770e05b0dd0faf1a
true,rodinia-needle,false,570144,0.5670304298400879,593679,92ff00823925588cc56a4caf1321be03
true,imagenet,false,1131850,1.129157543182373,1155458,894f2cc2b45e78df9aca062bb8d77e7d
true,rodinia-needle,false,794401,0.791027307510376,818035,c1203d28238b9312b2455d33d8113847
true,imagenet,false,1119858,1.1175572872161863,1143655,a9daac2082ee9b07055df5e6d57d4838
true,rodinia-needle,false,727443,0.7246968746185303,751080,5c1b8dc8910a1aa14a1365918355e921
true,imagenet,false,1117251,1.1148905754089355,1140988,aa94348819d278dc9f09d7213b110a97
true,rodinia-needle,false,734182,0.7313733100891113,757964,e8e71e52a7d932d0e284472406b80707
true,imagenet,false,1133346,1.1299006938934326,1156842,2922a3f483e59d80a141747efe888596
true,rodinia-needle,false,788508,0.785775899887085,812131,6d410b865d7325e5ceda36702b131b3f
true,imagenet,false,1126619,1.1237525939941406,1150278,114ae64a9104b9ec39ff95d90f55be70
true,rodinia-needle,false,789249,0.786078929901123,812681,43040a0dc43e13ad7ff7fb16a4e03323
true,imagenet,false,1219548,1.217442750930786,1243222,6324006b1d57b46a6ad072fa7fd08994
true,rodinia-needle,true,1438915,1.4288032054901123,1462557,a81531f6aa4c73ebc1905ab252025919
true,imagenet,false,2427594,2.424342632293701,2451098,ee524a3a9271e298116cf398669a238a
true,rodinia-needle,false,776093,0.7733132839202881,799984,033c63a503b3c22af0ce4e8baf81c3d2
true,imagenet,false,1254546,1.25117826461792,1278180,b16e3ddf7e1d4ad325ff92a40be25663
true,rodinia-needle,false,806212,0.8032567501068115,829700,9eb13664be2d3865ea858513399fd212
true,imagenet,false,1169948,1.1673648357391355,1193601,e04cc4c5a2de260757b29f0c4ff084d8
true,rodinia-needle,false,791858,0.7886579036712646,815620,4095f58d660d721e00c6559bc745f6e3
true,imagenet,false,1137943,1.1357698440551758,1161600,9e87a3129489e5822c86f2c0b7d8c6af
true,rodinia-needle,false,790233,0.7872092723846436,813774,b14e7ed17e683f8c54a5d092c1729133
true,imagenet,false,1136470,1.1347224712371826,1333773,0e8a80dc958fecc790f7327f773d7b57
true,rodinia-needle,false,794559,0.791163444519043,991800,3cfe7cb14b29f8b071d0d88751a80315
true,imagenet,false,1121880,1.1200861930847168,1145501,1ca5e1b8a964fcdf8bce44da7cfea1c6
true,rodinia-needle,false,757198,0.7540483474731445,780824,b23519622218fb8df03983aa013e9c33
true,imagenet,false,1128089,1.125917673110962,1151829,9180355e0e14f4e12feefc5b1fa4b725
true,rodinia-needle,false,779478,0.7763717174530029,803163,636cf3773bce61c36c8c77c51cbe79ee
true,imagenet,false,1057187,1.0553410053253174,1080759,5cf89b18ae9331aeefc12873a18aa652
true,rodinia-needle,false,1320709,1.3169410228729248,1344303,11588ef7ff779634c233c051e87153f3
true,imagenet,false,1121323,1.118539333343506,1144924,3e19c8f1342992a03142253f04eb80b2
true,rodinia-needle,false,789873,0.7868516445159912,813668,3b1bf45867e67ba58045c86ecbc7d5da
true,imagenet,false,1126570,1.1244313716888428,1150230,477385615c6534b9b02e8016f3f03e94
true,rodinia-needle,false,760765,0.7578272819519043,784473,a6fce1d22be95a0b5a26949bc74ae1e7
true,imagenet,false,1332013,1.3292534351348877,1355617,e0aa4d7555513ff1545e47d4b1c2c781
true,rodinia-needle,false,796850,0.7939751148223877,820571,8ea091627be20c6ba6d84267e26084bf
true,imagenet,false,1207327,1.2049083709716797,1231011,a3deba463dfdb34f9fbe4d7cab45d814
true,rodinia-needle,false,763983,0.7609295845031738,787625,b2c702fc04290e896909e23e4854f82c
true,imagenet,false,1203601,1.200913906097412,1297468,b0ddd87d3f2c36c9725b190f34ce5479
true,rodinia-needle,false,708424,0.7052648067474365,802217,b534ac87d00f6b38e5697463f2decf28
true,imagenet,false,1133591,1.1312429904937744,1157255,061158dd1850adb370b800e464065603
true,rodinia-needle,false,794991,0.7913687229156494,818603,4fcc5fc5288b1fe8260b2ed4c368e2eb
true,imagenet,false,1129996,1.127777338027954,1153584,98b8c8929f12865a046208b2f4e63488
true,rodinia-needle,false,784662,0.7813315391540527,808232,23c36a67c8a0789e820509b5152ac8f0
true,imagenet,false,1126120,1.1240592002868652,1149777,7be32d826ebda2424ac13813c250480e
true,rodinia-needle,false,796637,0.7935540676116943,820272,1a1498ffe4efcd49ce4eb336a1d5a1c2
true,imagenet,false,1122537,1.1207363605499268,1146151,30753521afc401102700d0af68bec3f6
true,rodinia-needle,false,786856,0.7838480472564697,810584,08c99b28d0110d67ab7cfea58bae1086
true,imagenet,false,1134157,1.1322364807128906,1157873,2689ce694fe98910a14cb92ab126e1ad
true,rodinia-needle,false,791415,0.788191556930542,815163,164eea39363acf969822e69f9fbe995b
true,imagenet,false,1119276,1.116541624069214,1142990,f85b4427f6cb722c060570a976eeae21
true,rodinia-needle,false,728560,0.7256360054016113,752293,686162bb8e36f50b810ba2369f0fdff4
true,imagenet,false,1125060,1.1231892108917236,1148612,cce5580b64fb33f7af8bfa2b8536000e
true,rodinia-needle,false,786638,0.7839698791503906,810431,126250fb09becd3c4f7d9f37cc07f145
true,imagenet,false,1139903,1.1382060050964355,1284627,9b6e63d1c6b142a0e7f61f8ea09564e1
true,rodinia-needle,false,702698,0.700066089630127,847487,cb98b71dc9af1c4f5bb8d3bb6ef3b03f
true,imagenet,false,1282620,1.280390977859497,1306331,82ee89103bc44eb33aca528529647455
true,rodinia-needle,false,783314,0.780400276184082,807000,d431b7658236d7e9668f79e573ed8d4c
true,imagenet,false,1224729,1.2220118045806885,1248459,8f365ea0abd6d484bb4a3f0aec97d703
true,rodinia-needle,false,779019,0.7763497829437256,802590,660f909270844368eb58f2ff6d42ef76
true,imagenet,false,1237091,1.234835147857666,1260782,6813d34e2b166867a71a88495773cb53
true,rodinia-needle,false,787273,0.784360408782959,810846,2f9e49784c7efa8ab9fef01372ceb8a9
true,imagenet,false,1131823,1.1299922466278076,1155470,4a31273d47a799f96acf3ed56d24ef5d
true,rodinia-needle,false,786100,0.7834334373474121,809693,622d4b0cdfac98d9286baab496a7f97f
true,imagenet,false,1124462,1.122490644454956,1148207,1a965a67ee5530fb4a9a6fab75df7adf
true,rodinia-needle,false,767389,0.7640888690948486,791050,bcfb25a5d8de63d88c8fd2d77590dcc7
true,imagenet,false,1129383,1.127588987350464,1154958,5076ca64a8ba9d2f466fec08acfd738b
true,rodinia-needle,false,791437,0.7883040904998779,816869,3b0b267abb5f87d508d0ca2d66bef40b
true,imagenet,false,1127053,1.1250827312469482,1150801,7607f298c11db223045a0880d8daff27
true,rodinia-needle,false,787059,0.784083366394043,810792,44d894431519ae2b38abb029585d40e1
true,imagenet,false,1134051,1.1317617893218994,1157904,2dc64dbec37f4717a7e0b62e283f0104
true,rodinia-needle,false,780187,0.7772688865661621,803779,ba59d988e5fcca105fd28c1445f84a8d
true,imagenet,false,1126909,1.1248326301574707,1150765,abc5766aa45e1951d329bbbe42a7e305
true,rodinia-needle,false,782146,0.779080867767334,805858,b776bee8f16fd290f5ae8e623e2f0f00
true,imagenet,false,1131127,1.1291987895965576,1154755,8ae99f229890b9bbf09af9f75eb4e4c1
true,rodinia-needle,false,793360,0.7906792163848877,817026,b3b985db1264211fab190fa364d9dde9
true,imagenet,false,1140207,1.1380865573883057,1163783,f510fbbfd9e177a3123e1e6d1f7fff3a
true,rodinia-needle,false,796862,0.7937791347503662,820654,4f9d4e9f2f36559a517813d2d7b243a7
true,imagenet,false,1306640,1.219587802886963,1330340,4c1c95267b2a8a59eca1cf74ecc7203b
true,rodinia-needle,false,785015,0.7819843292236328,808664,0b924fd5afdffe1a2ec89be63855146c
true,imagenet,false,1167437,1.1649961471557615,1191070,ee034ef074f8eccb7982dd934dc5f031
true,rodinia-needle,false,784725,0.7817111015319824,808252,28bcb35b612cf3a3aab7ebf1b0851532
true,imagenet,false,1177689,1.1746857166290283,1201344,f5c4726e6bd7344b2c5a3c6c80aa9c09
true,rodinia-needle,false,794066,0.7912216186523438,817812,061908e7f971b69036fd3438b0de0692
true,imagenet,false,1125186,1.1232292652130127,1148970,ba15f9323ecc78fabc7c99f6ca7985a6
true,rodinia-needle,false,784069,0.7806859016418457,807709,6eeb320c8f85df87b4afbefd693efc34
true,imagenet,false,1127606,1.1247646808624268,1151406,a45b64db8f58d7ba2de81936689a470f
true,rodinia-needle,false,779442,0.7760641574859619,803076,e74678a89c7d2a4360c0fa48cae9bd00
true,imagenet,false,1110809,1.1088190078735352,1134406,71cba18947b5c2ad550d474b30f5f59b
true,rodinia-needle,false,700064,0.6971237659454346,723874,89c4c5377b7bde0050544fcabfda533f
true,imagenet,false,1118576,1.1167173385620115,1142200,7e2f3b34ebfbdd03e226e040be439496
true,rodinia-needle,false,782732,0.7796218395233154,806288,6e4dedd8754ec6ca004b6cfeb5e09292
true,imagenet,false,1128846,1.12699556350708,1152423,3f843d0eee14676dfe13eb1f6d1d62f6
true,rodinia-needle,false,798458,0.7954542636871338,822076,9aabe1a14556a521c68704ede6e9c232
true,imagenet,false,1338871,1.1179051399230957,1362528,a229b9c50835797208b712a101e5a7c4
true,rodinia-needle,false,787887,0.7847597599029541,811496,a13ec69b636b40cc94cec690092e264c
true,imagenet,false,1128503,1.126603364944458,1152095,fce9c411bfea2560a61504ba71018532
true,rodinia-needle,false,792558,0.7892730236053467,816394,3ef4e5f5ac256fc83806d01d6a888286
true,imagenet,false,1127496,1.1255934238433838,1151116,4dce306d0d1427977ccd7c3f92daf0da
true,rodinia-needle,false,802754,0.7994852066040039,826241,2a6d87eabef7e0d78e29e0f3fbf78cd8
true,imagenet,false,1106213,1.1044788360595703,1129879,8187812badf06842c5ecdae48653ae8c
true,rodinia-needle,false,620121,0.6166839599609375,643696,9a754c63fe58a1415bd676d4e047fa13
true,imagenet,false,1265259,1.263124942779541,1288925,6073278fa7b8f9017047135bad18990d
true,rodinia-needle,false,782266,0.7787933349609375,805930,f31659e65d3dbafdf10b9cc40fd0de0b
true,imagenet,false,1248247,1.2458381652832031,1271945,6414ad2c617fc95877c0fa109b27e633
true,rodinia-needle,false,790863,0.787665605545044,814501,14cdfd77f9b4948402e801066d54034b
true,imagenet,false,1174843,1.172661066055298,1198463,8316030bbe0e85a3efdd4f7581ed5aee
true,rodinia-needle,false,796526,0.7934129238128662,820268,c07cba315a641004c58a81f5fa2fad0e
true,imagenet,false,1131142,1.1290533542633057,1154730,a8dcdf20679ad702330fdb09bc8a7dac
true,rodinia-needle,false,791180,0.7881848812103271,814838,36006d45654dcf4514067ece7ade11d0
true,imagenet,false,1395981,1.3941493034362793,1419663,bffc82b4cee267c8a003e78616967ff9
true,rodinia-needle,false,783541,0.7801907062530518,807224,313d3d1698f37d095a47cd74e5442c0d
true,imagenet,false,1136834,1.1348061561584473,1160545,7a3775a47ca518da5be13144825e4a1e
true,rodinia-needle,false,770872,0.7672710418701172,794554,85fac2c784037a0ca6ca5b7161ca06d5
true,imagenet,false,1125505,1.123865842819214,1149122,7d8a49dda359bea4a104aa18da04dd5e
true,rodinia-needle,false,778672,0.7754192352294922,802181,ad4fc7d8a5c88f8da6df3d1abcd51f90
true,imagenet,false,1122195,1.120276689529419,1145717,f70adaf1f8fd077996192efa128e83a1
true,rodinia-needle,false,775582,0.7725927829742432,799156,0af0b2fe2b04ca8201e2ecffe7b5f777
true,imagenet,false,1125014,1.1232631206512451,1148724,4003ac75a1aaea36d280f417895115d5
true,rodinia-needle,false,790581,0.7873125076293945,814312,6c00d791a46b388642b3025582213be4
true,imagenet,false,1123492,1.1190855503082275,1147249,f3cbadd83ef96ac8feb61dca7f4e9bad
true,rodinia-needle,false,752419,0.7484033107757568,776033,af88136c8df35cfbe31d127454cb0332
true,imagenet,false,1121744,1.119809865951538,1145346,db0c5354cf78b1bc164d43b221e84af5
true,rodinia-needle,false,766478,0.76385498046875,790100,2f1a3cee7466658cd63d346f3f0695f9
true,imagenet,false,1126631,1.1238269805908203,1150212,d5c8d47ce7331b6376203affc44b8469
true,rodinia-needle,false,795532,0.7925589084625244,819305,6b1d73357b1aa9eed764a3710634b2cd
true,imagenet,false,1143995,1.142087459564209,1167788,8f3503d8a697a09e3ab8b1392763d8dd
true,rodinia-needle,false,727444,0.7246079444885254,751027,a6ed094ba009326f8185f3ed6dbdf16c
true,imagenet,false,1342712,1.3398582935333252,1366545,ed24ba31a6980f16db299edaf63795d5
true,rodinia-needle,false,794649,0.79158616065979,818474,79e27e3150de07c9a6fb63897362f4e4
true,imagenet,false,1259922,1.2566814422607422,1283590,17da18fb0d559973bdf83d584a37df58
true,rodinia-needle,false,794836,0.791877269744873,818658,d72bd0732b6e75ae6ab9fc36fcb7bc1f
