success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,196321,0.19382452964782715,219850,cdda9c1820935a88913f1a5460d9b395
true,rodinia-srad,false,200741,0.1972994804382324,224324,b8b847738b3e26a28f42ebfadb08ab6d
true,rodinia-srad,false,226696,0.2229173183441162,250089,6aa0357d2ecc9977da99d5bbe849e0a4
true,rodinia-srad,false,206311,0.20269083976745603,229813,2ca1ca783e0ea3543f83a7e582760dc6
true,rodinia-srad,false,406075,0.40198755264282227,429505,90c5a24c59e589890d3824da9460c9b0
true,rodinia-srad,false,218683,0.21524262428283691,242102,c3d0fecef4a1c7b9954cdaa5266995ae
true,rodinia-srad,false,221776,0.2180631160736084,245263,f929e9f19ae5aa611695dc6ab679eb33
true,rodinia-srad,false,298914,0.2958362102508545,322313,b80929ce8569940ef42b00bfd445eb6c
true,rodinia-srad,false,243189,0.23959565162658691,266723,9e7ae844ac8ba8dc7fddbd1e57e906bf
true,rodinia-srad,false,223173,0.21993374824523929,246637,a9e3768d75652d3ee299bfa02492fcf8
true,rodinia-srad,false,263025,0.2589569091796875,286628,eff8ec29ce4da376ed82df922cd2eef1
true,rodinia-srad,false,479256,0.4361119270324707,502834,0bf795d0ff1c4e70732b49b70105239a
true,rodinia-srad,false,225887,0.22301268577575684,249346,b2f12c7f0774dbd0112786bd69487a97
true,rodinia-srad,false,247254,0.24340128898620603,270731,b35088b34df78714dca57cb23280a39f
true,rodinia-srad,false,232716,0.22934985160827637,256302,e0113dbcd0253901daa3a7af3c430078
true,rodinia-srad,false,267728,0.2645244598388672,291129,f26090bf13382be831706e187f01a688
true,rodinia-srad,false,233441,0.22951197624206543,257096,8f9dd3d424f696bef9ff36d1d3340142
true,rodinia-srad,false,384413,0.380976915359497,408088,dbd0db2e9411dc3a0b47c3fdc784ee2d
true,rodinia-srad,false,245060,0.24210023880004883,268579,0b13c182fe4fcdc33978eee0adf520f4
true,rodinia-srad,false,5149835,5.14525294303894,5173156,bbd836e10a2d4c5a992111fe1445e853
true,rodinia-srad,false,617050,0.6134860515594482,640495,dc20966fe855c8404e14cade581100ec
true,rodinia-srad,false,584428,0.580939531326294,607830,3e2c5f5386b0611e7358e03fe8f6c091
true,rodinia-srad,false,244091,0.24065232276916504,267420,d0786fd799d705f12d122ccc513f6180
true,rodinia-srad,false,238758,0.23497295379638672,262984,53e30a444a4b4711da6616bd6c48e2de
true,rodinia-srad,false,436307,0.4327075481414795,459991,e43b7eab6fe398ac7a8669f9ba9dadf6
true,rodinia-srad,false,248143,0.24442481994628903,271582,4f24783595b727b04fd2ac4d0ef20b7c
true,rodinia-srad,false,224595,0.2218761444091797,247965,c48ef1476d86c00b637ab91b82daa69d
true,rodinia-srad,false,281560,0.2779378890991211,305119,f08fe21b5185612d36fdcd2560fa1925
true,rodinia-srad,false,232036,0.22870111465454104,255427,dd6f33001562971d58dc2e0970d889ca
true,rodinia-srad,false,234196,0.2316763401031494,257663,a0e290616786238fbbf159e168971ffa
true,rodinia-srad,false,329813,0.32648706436157227,353370,38f3a3a1dd5309e05b2f36615bc652ad
true,rodinia-srad,false,321267,0.3182213306427002,344755,6d9b6ede7d18b75bde1bb6daef9bc7b7
true,rodinia-srad,false,207075,0.2039346694946289,230440,a5c483532d15417a586f2a21577ebbc2
true,rodinia-srad,false,212831,0.20931196212768555,236241,abc2ef3f7e3332b9a1db65d44ec6c1df
true,rodinia-srad,false,203406,0.19968938827514648,226851,9ccea13df18444b6abc56cab1786eb12
true,rodinia-srad,false,199760,0.1965770721435547,223158,3fee6c79f10c425747bb68321ba41599
true,rodinia-srad,false,196248,0.19397735595703125,219923,c811e6689207fca7dd7bde13c0d18081
true,rodinia-srad,false,410784,0.4076399803161621,434109,a6f5f13ad8080fea38bd8865d5e4c78f
true,rodinia-srad,false,200109,0.19659209251403809,223568,d772b88d716f7982ba3b8b11fd3cff4d
true,rodinia-srad,false,199522,0.19621872901916504,222877,7278f3bddb749b48311ea2f588ce88bf
true,rodinia-srad,false,199734,0.19733786582946777,223217,ad41765be85088b457630d83a5a4480e
true,rodinia-srad,false,199495,0.19601655006408691,223006,5c6ca16a6d2d20bf3a22b9b83884390a
true,rodinia-srad,false,197275,0.19457221031188965,220849,5918b5529bd5411da91afc835aad30a1
true,rodinia-srad,false,217710,0.21535563468933103,365102,3123efe16809417e0229cc859fc9e577
true,rodinia-srad,false,268211,0.2644987106323242,291759,4e352e711544e885cd6a0caaee1c4889
true,rodinia-srad,false,198970,0.19547271728515625,222454,17539fea2e0c8af0adb7d2b70d1d984e
true,rodinia-srad,false,196807,0.1940312385559082,220157,03b89ef6b73a624959ab20b3a6c99c3f
true,rodinia-srad,false,198312,0.1953880786895752,221782,f4262f5b94d3d3d2d92ca96e8043059c
true,rodinia-srad,false,198429,0.19547104835510257,221855,b7118b0d2d2a9ad4a948a8102cddbd98
true,rodinia-srad,false,197463,0.19485878944396973,221037,fa590db06dd96d1b106c93532cc76f5b
true,rodinia-srad,false,406981,0.4044303894042969,430422,62a8d8e8b56ca3cf5dc248ef5cbbf80f
true,rodinia-srad,false,203291,0.20052647590637207,226703,3a7aa8f80dbac167f7e1def39082bc64
true,rodinia-srad,false,197402,0.19453096389770508,221149,4c7a054576e1b12aa4a5370246ababa8
true,rodinia-srad,false,206173,0.2025458812713623,229661,ee1fe130420de0cb74324314e38e54d7
true,rodinia-srad,false,198317,0.1951305866241455,221800,56e85791d642d836f49c66bffd99a34c
true,rodinia-srad,false,198459,0.19486093521118164,221976,114db302c25469b93c134e4627872eda
true,rodinia-srad,false,199790,0.1960265636444092,278608,1ae8a628c507bbd342646e7e4575d03e
true,rodinia-srad,false,431079,0.4274649620056152,454543,2fa4135acb13eaabe09c4a62d513bd91
true,rodinia-srad,false,200208,0.1966235637664795,223705,e1c069250f9ea2dabe297528906ceeb8
true,rodinia-srad,false,199041,0.19609880447387695,222487,215e0c12c462dcde1dd17540bbef72a4
true,rodinia-srad,false,197837,0.19412755966186523,221445,b58f913d8f14254c346c433c587f5674
true,rodinia-srad,false,202093,0.1985161304473877,225561,7bf894efda44aa747c7d062ec8785368
true,rodinia-srad,false,202562,0.19905471801757813,225978,bc5b37808dfb360924fbad0039bc3d88
true,rodinia-srad,false,324457,0.3206799030303955,347970,67bc6b129ba2a9c3055c495e75fd3b13
true,rodinia-srad,false,205061,0.20160412788391113,228620,3e99f5acdd7db68c7e12739afde97950
true,rodinia-srad,false,199068,0.19555258750915527,222546,94a664bee1e5c3c5948df46cce731818
true,rodinia-srad,false,203640,0.19948363304138184,227148,1886b0a482e471073f13fb31b17250a1
true,rodinia-srad,false,200393,0.1969599723815918,223995,72f0b414a9e149530ab7aa425d805a40
true,rodinia-srad,false,198014,0.19541287422180176,221461,ebcd061824a1e7b5fdfd3a7f03841836
true,rodinia-srad,false,201720,0.19792866706848145,225188,f47b3a433a7b1494f67da3f4e92c48f1
true,rodinia-srad,false,455007,0.451535701751709,478455,659166634abb6c75d731f511dbc3ed1c
true,rodinia-srad,false,203403,0.2000703811645508,226795,a435dc11acf7b001e37caebccb2c25b4
true,rodinia-srad,false,212225,0.20914649963378903,236126,7c1bdf7b4aaf1e5097831d0d998f8d8e
true,rodinia-srad,false,213141,0.20970916748046875,236715,dcade64bf718c78279cb1bd24f7be954
true,rodinia-srad,false,200796,0.1981799602508545,224241,a2aeab08c8fdb1076d4d9a00382cd2fe
true,rodinia-srad,false,210716,0.2083127498626709,234227,09191afa78a91f65a585c9929b7128d2
