success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,313552,0.31064486503601074,337296,e6478145089657c6011ebc5bd7bf049c
true,onnx-roberta,false,181672,0.16612935066223145,205548,3c091ef859cd12e1cd075ed475d58daf
true,rodinia-srad,false,343838,0.34122681617736816,367684,51964405d068cebd8a85a526e0035ff7
true,onnx-roberta,false,192260,0.1826632022857666,216099,a38b43be0700041caca49821fe7a87d5
true,rodinia-srad,false,341811,0.3381083011627197,365518,154f1663f262fc695f3dd8d1648c13db
true,onnx-roberta,false,164813,0.15558505058288574,188765,d0ff9679d75b7aeb91c51a891ec690bb
true,rodinia-srad,false,341282,0.3377664089202881,365058,5a80a7bb5e6210f099aca37bc94a06e6
true,onnx-roberta,false,175136,0.16582727432250977,360145,fb274fd08c0d0d311881ba8227d2c665
true,rodinia-srad,false,320986,0.3177306652069092,505895,e0cba4e0d1e1a7e45f01d4408d564766
true,onnx-roberta,false,173781,0.16449761390686035,197594,b60b8cb6bea6286f4d96d603086a5601
true,rodinia-srad,false,329768,0.32605767250061035,353501,7bb59f0a00f463193c25cabf6986826c
true,onnx-roberta,false,174612,0.1650795936584473,198326,b5fafefe6c089317938d6e3127b75293
true,rodinia-srad,false,561716,0.49149656295776367,585249,3071147c23f697c63b6822205664006a
true,onnx-roberta,false,176442,0.16737914085388184,200432,02c6ff415e8a3c0061d1045232e1b115
true,rodinia-srad,false,337396,0.3339393138885498,361411,faea7f13c0a009ed1b3fd761883b9ffe
true,onnx-roberta,false,167837,0.15892958641052246,191549,90521305d245714f00650c23eadd8fac
true,rodinia-srad,false,348748,0.3458435535430908,372642,4c8866d9bef9df52284d3190566a2674
true,onnx-roberta,false,170398,0.161787748336792,194019,88f54fa945f187d59f527b8a39fe6b79
true,rodinia-srad,false,323588,0.3201103210449219,347565,d97c1579c26dd52b99e89823d14e7d0f
true,onnx-roberta,false,169148,0.16080260276794434,192967,eee83b9b23003de16b09e91076219dd4
true,rodinia-srad,false,377085,0.37454771995544434,401068,6622bb9eb9afa03dcbdd8299c92ec5f0
true,onnx-roberta,false,165037,0.15647387504577637,188906,631b500b49cfed1a14e4a77862ebb6de
true,rodinia-srad,false,446180,0.4436113834381103,469784,68b1faba51598e38d9cf2dad1f2acf2e
true,onnx-roberta,false,167680,0.15786385536193848,191352,f57eae2fadb976a131227c9b18ae5385
true,rodinia-srad,false,320949,0.3178410530090332,344666,2968107100ba2a4da8129b5e8ed7275d
true,onnx-roberta,false,193766,0.1842215061187744,217661,61fa2e1e1bcac164a0c2a4157f060ad1
true,rodinia-srad,false,376913,0.3738276958465576,400600,5c8d9e78059db283b1a9577a7e8c9015
true,onnx-roberta,false,176982,0.1675570011138916,200664,977a3016735aef2073ab3a4381b343ac
true,rodinia-srad,false,347253,0.3446056842803955,370977,47ea2f9c4b209e01c8c037036cf05693
true,onnx-roberta,false,168703,0.157973051071167,192314,274e2d7e4987e409b8633858e9a3c0bc
true,rodinia-srad,true,6798685,6.7957093715667725,6822286,1c1a41fd5a1c58b69602f732e7bf9e13
true,onnx-roberta,false,171223,0.1623835563659668,339895,5f3a6f44b206a0b2fdd3c8fb8e07860e
true,rodinia-srad,false,580327,0.5770998001098633,748965,b28f541e4e59df6d60edc80f570a4940
true,onnx-roberta,false,167606,0.15965747833251953,191626,1b2a0b86b2c3d0446f985ad6852f470f
true,rodinia-srad,false,590390,0.5867938995361328,614107,90fa15b0126c9186669f171c93451c74
true,onnx-roberta,false,169457,0.15969252586364746,193212,3aafa83e40cea217e90e24e43232bf1e
true,rodinia-srad,false,603521,0.6002027988433838,627348,8a94c1308d995fddeea9d9921bb693bf
true,onnx-roberta,false,182380,0.1736142635345459,206266,acef96cc76c936741bff49644b5e3424
true,rodinia-srad,false,571398,0.5677509307861328,595275,0c13bc7168d30c29823d38a47d6318dd
true,onnx-roberta,false,170954,0.16217660903930664,194812,6846273e6757ef3286098bf6d34e42bc
true,rodinia-srad,false,598013,0.5950193405151367,621756,1545f311d3f4de9381961fbf909792aa
true,onnx-roberta,false,165216,0.15365362167358398,189049,d05a2f456fdc79a980188accea3b2d47
true,rodinia-srad,false,579191,0.5758817195892334,602938,16c618c62d6d070292adee0b40a14b59
true,onnx-roberta,false,236458,0.22795391082763672,260139,002d2092e6bd9acc65c1376f803f6c6c
true,rodinia-srad,false,359128,0.3560206890106201,382815,3a5da4802af78e49f7eba9a09f1edc20
true,onnx-roberta,false,170486,0.16166210174560547,194562,3baf4cf8619480455012873c77d98e09
true,rodinia-srad,false,410520,0.4071197509765625,434163,25948d15667fe758785b318ce97cd9d2
true,onnx-roberta,false,173954,0.16472268104553223,197763,b6d4648370586bdba6b7cee09cb288f4
true,rodinia-srad,false,357783,0.35448575019836426,381504,895ec16aa3dafd59c9384a5ce6de886a
true,onnx-roberta,false,164566,0.15536212921142578,188203,d25c05f137b9260cbe20c6fa070e3307
true,rodinia-srad,false,406326,0.4029703140258789,429811,bd7dcd3f99e2ad9eed81fa84da9a1af6
true,onnx-roberta,false,170645,0.16202163696289063,194544,6217c3de980ee4fb8052a1d659a5e359
true,rodinia-srad,false,328990,0.32513904571533203,352669,6bf8b9c1fe4f928f31281973501248aa
true,onnx-roberta,false,163589,0.15513110160827637,187562,eb883674a211a226d34d8e1ffb1cf517
true,rodinia-srad,false,358697,0.355785608291626,382281,ffd9b5ac2bc6ff51dda0f2697b30b1f2
true,onnx-roberta,false,165801,0.1573660373687744,268602,6d35dc4592e3c29d01f230be9038cb93
true,rodinia-srad,false,313797,0.3109426498413086,416664,2a533acee4d121759ea71cd3f584badf
true,onnx-roberta,false,161471,0.1522390842437744,185206,c472f3ddd1d233d0bd34cab2ef1a1ae2
true,rodinia-srad,false,290537,0.28761959075927734,314203,00c0e0b9d12d0e649b46b1f33f09bd36
true,onnx-roberta,false,175132,0.16569042205810547,198952,adb47b8972876ff844f682c4c3b0fc21
true,rodinia-srad,false,495281,0.4916572570800781,518782,e78f184ad2fc0720df8d40a2a9fca859
true,onnx-roberta,false,172660,0.16391968727111816,196713,a4689551dae201f414db327c3376e6b6
true,rodinia-srad,false,379653,0.3763029575347901,403128,e406b6b72b7a75c32b60a786e2a42b15
true,onnx-roberta,false,164035,0.15578722953796387,187654,cbeb95f4c23b54997c313589c83002c5
true,rodinia-srad,false,317796,0.31463003158569336,341507,51db5ce3e1ed1be38a8d309bc94350cf
true,onnx-roberta,false,168610,0.1605997085571289,192228,336312007739d10f13f5bf424b5ed1c7
true,rodinia-srad,false,326833,0.32326221466064453,350407,8b4934ddd3c415abafc44f67f387ab3e
true,onnx-roberta,false,170984,0.1621804237365723,194586,dae68548ca9a462e515f1cc80cc057bf
true,rodinia-srad,false,322898,0.31960058212280273,346536,865128d42f0ece32dfd65386624ae10b
true,onnx-roberta,false,171020,0.1621565818786621,194575,864432440b26e0799cf81af58abdfbb4
true,rodinia-srad,false,464612,0.46108508110046387,488327,802079983376dbc13c34ae9810e86c6d
true,onnx-roberta,false,172237,0.16285419464111328,195920,85f19e53491ac8c0d7e7ef178027a335
true,rodinia-srad,false,337573,0.33420324325561523,361276,2bfa5851664cb15b0ff21aa49f7ebd9d
true,onnx-roberta,false,166775,0.15773725509643555,190435,0c346034d29b8093296a399ae8fffeec
true,rodinia-srad,false,307830,0.3049452304840088,331288,c11595ad7c2440bf8fdc9116e2373d80
true,onnx-roberta,false,181657,0.1727457046508789,205181,927136ef999207596620db8a8103ea59
true,rodinia-srad,false,323678,0.32075047492980957,347227,6cd4ea009ee26f6af291ed65c2212fee
true,onnx-roberta,false,173970,0.16501498222351074,197664,b5f7522e6bf1409b89429095b1d0b131
true,rodinia-srad,false,315369,0.3122293949127197,338971,03fab566e84f776ab31570270c62757d
true,onnx-roberta,false,186606,0.17828059196472168,371213,d73636b5ac5821fd3d7928fd04f5bec0
true,rodinia-srad,false,342580,0.33939480781555176,526972,1fef1d1da81eccc8422cbc60c2d77ee9
true,onnx-roberta,false,179711,0.17068982124328613,203505,4b177ed287cccf345b3c81d95a0358c5
true,rodinia-srad,false,305965,0.30242919921875,329653,1ac6a00698ce1d388a3da3fa020244dd
true,onnx-roberta,false,170438,0.16185808181762695,197004,67c95814bb6c4384e213e1ed9c5883b7
true,rodinia-srad,false,559197,0.5053091049194336,585280,53aa1e67587014e5e3d50613c1370609
true,onnx-roberta,false,162738,0.15431594848632813,187730,0d7b6df7e5e98c2657279f2094115e22
true,rodinia-srad,false,305156,0.301785945892334,329996,b97be574d896d30b95fd5b62d1c093a5
true,onnx-roberta,false,161462,0.1529061794281006,189886,b519d5fe0449b306b5b4d0d787340660
true,rodinia-srad,false,305943,0.30270910263061523,334129,f77e31e30fd558a0fde940f88c385f71
true,onnx-roberta,false,163415,0.15443181991577148,187173,084aab58909076edf12ecba4a1193281
true,rodinia-srad,false,302602,0.2992851734161377,326091,a17b9cf9eec5b72709b54631b8094f1f
true,onnx-roberta,false,169308,0.16038870811462402,193173,a566afe3f05927052005ca9d1b4dae58
true,rodinia-srad,false,310681,0.3075551986694336,334200,86cdebd595e932f639f897c9ef2dd508
true,onnx-roberta,false,171238,0.16235041618347168,195076,3b2ced22fd5a123c22a2052868d02d38
true,rodinia-srad,false,439981,0.43662571907043457,463760,ccab70e8f3afcc424fbaabaa53e3b98b
true,onnx-roberta,false,172446,0.16355633735656738,196126,f423cc9a413136fc9172c13bfa2651ff
true,rodinia-srad,false,307601,0.30423736572265625,331131,056e699e9ebbe5f476213255038d9e61
true,onnx-roberta,false,165185,0.15555834770202637,189059,f2cdd57d0fd782c70299609c265dfa4b
true,rodinia-srad,false,300695,0.29764366149902344,324164,cccbab0352adb4a9e395145a79e54f98
true,onnx-roberta,false,181863,0.17153620719909668,205754,d2d4e9c063ee032bc09eb946129ceb98
true,rodinia-srad,false,332719,0.32909369468688965,356496,6299ec335494af6683e6e159173c01ec
true,onnx-roberta,false,182649,0.17339515686035156,206530,10289f27e2c084a0ceac4390f1ca430d
true,rodinia-srad,false,342946,0.3401784896850586,366537,74f37a976f104d9c82ad290beefb40f1
true,onnx-roberta,false,164754,0.15570282936096191,188499,0ccf534fdbf7bd32e9ae8f57c4ba2b78
true,rodinia-srad,false,354061,0.350844144821167,377786,c06a401e294a38fce211730e9eb59f0e
true,onnx-roberta,false,167696,0.1589503288269043,191447,f17dd53e600d5efe0b26ff91eea89ec0
true,rodinia-srad,false,321706,0.3181929588317871,345484,11c12e1a3155e6c2c9016952df877e34
true,onnx-roberta,false,185364,0.1744992733001709,209168,1f87cb9b76306f122971edc093719726
true,rodinia-srad,false,525655,0.522252082824707,549247,b9b8200a7482014d47d68063886fa5dc
true,onnx-roberta,false,169089,0.1566946506500244,192772,590ea3cdb3f34e43de5664393358a9bf
true,rodinia-srad,false,303921,0.30068135261535645,327677,65d3453d2f25ca0c71b0456ac17d5a94
true,onnx-roberta,false,174262,0.1646900177001953,198004,a5176f648904ce959b0b2631832a2590
true,rodinia-srad,false,328288,0.3253896236419678,352274,691973498571e6701191a00ac2b168cd
