success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,124576,0.12143683433532716,148271,c353897485dfea973697489360205746
true,imagenet,false,1918829,1.9151909351348877,1942713,6f5204c2cc1811c5f15b936bb64bea26
true,rodinia-lavamd,false,126961,0.1235208511352539,150948,2ba2c22ec4bee5c9eebfcedf441dbf45
true,imagenet,false,1570689,1.5662062168121338,1594395,6b175fbebcd7d68f13fce9198c4bc40f
true,rodinia-lavamd,false,154351,0.15081238746643066,178056,0301b8eefcd0206efba37cad3ef43e80
true,imagenet,false,1283024,1.279451847076416,1307112,ca3d727e065633ec2551954458135370
true,rodinia-lavamd,false,129530,0.125685453414917,153478,9b91138b67753611093ffab96e3838d6
true,imagenet,false,1286755,1.284510850906372,1310391,ee64d707dd63cc26914f160c2d6128f8
true,rodinia-lavamd,false,120081,0.11680054664611816,143722,c1f08c7a4c9e3d8dc834127c10be17ea
true,imagenet,false,1294087,1.290112018585205,1317809,e20bc91cb3c9f96c8c3122de04762bdb
true,rodinia-lavamd,false,122667,0.11946344375610352,146485,367bf62d87c8239a27a8edf84c059deb
true,imagenet,false,1395995,1.3935842514038086,1419748,30cee99231083ba549415f33660a1c37
true,rodinia-lavamd,false,112969,0.10977458953857422,136750,84b3b41467ad43a462f3036d413d747c
true,imagenet,false,1532435,1.5292823314666748,1556458,a3c38c396c5f8e8d530118a73589218c
true,rodinia-lavamd,false,127406,0.12366175651550292,151245,29e9ca26d2411544c29afe117a7171a2
true,imagenet,false,2018302,2.0159060955047607,2042016,49c4af64515706973c7f4f4905778b4e
true,rodinia-lavamd,false,119220,0.11590933799743652,142960,0d8a110dbc6ef1ac4e53c924d87ae1da
true,imagenet,false,1209173,1.2059838771820068,1233070,5f773d3ca3796872ae16e7a4981a08d2
true,rodinia-lavamd,false,125056,0.12230515480041504,148572,a21a1f561e0bbd5187054f518a5380bf
true,imagenet,false,1806973,1.803879976272583,1830770,6491caf0b3269690087b538bfd503293
true,rodinia-lavamd,false,124423,0.12125396728515624,148139,3b34317aa837ee3795bbce449cc9abd1
true,imagenet,false,1255219,1.2520020008087158,1278695,15c01cf00121a0a7b61103fc4d788b03
true,rodinia-lavamd,false,134006,0.13116669654846191,157543,df71e78ffaf8def7925ad65bff6e99cb
true,imagenet,false,1438985,1.244213342666626,1462827,be5d0f91bf3eb3cac8c535aecaccaa18
true,rodinia-lavamd,false,130857,0.1275534629821777,154642,80ed75a1e13ad5ccb7020edf9e980213
true,imagenet,false,1616354,1.6139769554138184,1639880,56849453e8b756ef0fd9891b915288d0
true,rodinia-lavamd,false,112109,0.1095433235168457,135927,09ae562ca32e402cebe392619c776d1e
true,imagenet,false,1306496,1.3038322925567627,1330093,117865eeb5f11bdd72db6cd7185cbd82
true,rodinia-lavamd,false,114426,0.11115717887878418,138362,78b1374d35c0072f29d0639cc7d3dc04
true,imagenet,false,1307027,1.3046715259552002,1330628,799142955013562bf233962dbf35db88
true,rodinia-lavamd,false,706444,0.7029032707214355,730337,5debde7ae4ea460e46d2575f5e610aed
true,imagenet,false,1221268,1.2183542251586914,1245024,10bdb9a8dacc7e39dfbf7b7a6751cbe5
true,rodinia-lavamd,false,131063,0.12753796577453613,154817,f79ebe1aab74f74ab999d21e7ef2de85
true,imagenet,false,1409026,1.4067087173461914,1432677,3771f26acbe8f6dc853313de7cb50361
true,rodinia-lavamd,false,107546,0.10475349426269533,131268,33e6a2e65bafc8e744a6b081789dc505
true,imagenet,false,1331895,1.3294453620910645,1355615,4eb69e5b3022ba9444b2859571aecf06
true,rodinia-lavamd,false,124541,0.12175750732421876,148173,09287d006715f7d07528a1cff192096f
true,imagenet,false,1221823,1.219587326049805,1245616,b8fd01d333d93407f54924b5222f6fa1
true,rodinia-lavamd,false,123327,0.1206669807434082,146983,fad5fea678a4bfb62f6764c019bb3ed7
true,imagenet,false,1127815,1.125035285949707,1151532,a08106b73b1a4b05359fea0d9a05b9f8
true,rodinia-lavamd,false,121089,0.11777281761169434,145013,eb0f3ed53584baff9827d793b48a109d
true,imagenet,false,1211109,1.2084846496582031,1234832,e39a2e3d805a96b7292c11a296982ac5
true,rodinia-lavamd,false,120656,0.1179494857788086,144678,dd2f618b78c9c2e0310ace23c039d346
true,imagenet,false,2039860,2.0367162227630615,2063743,74e5244cb0fbf34cf2676f65845adce7
true,rodinia-lavamd,false,120124,0.1170358657836914,143932,26d4fa9d0ee40786dc922e312ad867a4
true,imagenet,false,1479623,1.4771161079406738,1503285,75e50d878f7bf09644cd2ca5aecd3a74
true,rodinia-lavamd,false,122995,0.11991572380065918,146595,e63cd2ef967c0bf2a24f3b28bf8746af
true,imagenet,false,1233290,1.230541706085205,1256969,1cb69a2c806f4cdd64fbfe0294dab214
true,rodinia-lavamd,false,119807,0.1166207790374756,143549,df4e884a441e0cbd7c3ba4d9602ba31d
true,imagenet,false,1330560,1.3275747299194336,1354350,36fe6a8ff110fc14d4c911772d69b2e8
true,rodinia-lavamd,false,118324,0.11507487297058104,142359,3a04fe277cdc29557bdf44add6be58c3
true,imagenet,false,1447857,1.1712467670440674,1471499,fc7881e123707f6d46735d3266ad740f
true,rodinia-lavamd,false,129646,0.1262824535369873,153182,2c25bedfd1d99af25adb98de1e1a2439
true,imagenet,false,1266902,1.2646479606628418,1290505,e92bbf76cd50d5cb43d4e2091784c091
true,rodinia-lavamd,false,129027,0.126007080078125,152729,dcbe1c463a1613ee13dc190a23533c17
true,imagenet,false,1255496,1.253584384918213,1279237,182cb844d4353cf56f84a0b2738d04fb
true,rodinia-lavamd,false,123272,0.12016987800598145,146897,b710e3515a8292fcb91d2f4bb7df39df
true,imagenet,false,2172645,2.1692991256713867,2196136,dacb82651b8f587026c33aa3a13fe9ba
true,rodinia-lavamd,false,121390,0.11925935745239258,145022,93924aa8f12ab48a48259928eb5ba12e
true,imagenet,false,1395730,1.392953872680664,1419463,701224d454764b31749240f4a5b1b7d4
true,rodinia-lavamd,false,119133,0.11569786071777344,142886,b1fa3e8da2b34e51c0a0c9ac65185220
true,imagenet,false,1113711,1.1113476753234863,1137498,65142e8f248b47bdbca71f51b5999ec7
true,rodinia-lavamd,false,120892,0.11774826049804688,144689,39daea847992457e16956973eafc4613
true,imagenet,false,1245636,1.2426538467407229,1269419,0a836884006a3923969c2d0b1f8fe1be
true,rodinia-lavamd,false,128448,0.12504124641418457,152241,10207768181a9f4374edc39f03ef44ac
true,imagenet,false,1772790,1.769667625427246,1797412,081a6cd33733310318fc77f300580434
true,rodinia-lavamd,false,913916,0.9109251499176024,937785,0461d1554dedec2f3742c45e2960f258
true,imagenet,false,1267366,1.2636544704437256,1291062,3b8359254053b89c5d1414c72deb19d4
true,rodinia-lavamd,false,116614,0.1137094497680664,140441,2ecbe5e693471ce45ffa6ee93a800d1f
true,imagenet,false,1273137,1.2697803974151611,1296796,4c595f17d5de809c95be1067dd10a2a9
true,rodinia-lavamd,false,118524,0.11567258834838869,142091,b9efb382ce1a226887ecadf29e93e61e
true,imagenet,false,1316046,1.3129158020019531,1339813,04afd7d55beab88a3f82446c6fab7d5c
true,rodinia-lavamd,false,123361,0.11987614631652832,147133,f5a41f04ddc42c130485bbb4190c68a4
true,imagenet,false,1341006,1.3379368782043457,1364740,feab03faa9b59072db6d79450e15d80b
true,rodinia-lavamd,false,121504,0.117889404296875,145222,34cdcf4c0a8dae40ddf94d92858fc37b
true,imagenet,false,1430712,1.4279329776763916,1454489,003e805ce9d19494ff75519d30d530a2
true,rodinia-lavamd,false,127266,0.12445950508117676,150900,a327f1668d52cba78a99608e6b713821
true,imagenet,false,1311893,1.3092551231384275,1335681,2e4343a5953a664aa03b31fb6e8fa870
true,rodinia-lavamd,false,107071,0.10396409034729004,130743,156260e3c1d8114f3325805b070ba063
true,imagenet,false,1559277,1.383394479751587,1583061,309e38a35833b22b123eaf48f634a878
true,rodinia-lavamd,false,117891,0.1148829460144043,141668,813ffe01e277842d1a5809e6886f05f3
true,imagenet,false,1300960,1.2976467609405518,1324644,142d054cc28409d9eb6565c2dbad73e8
true,rodinia-lavamd,false,123136,0.12034916877746582,146702,206713fbd36bdc8d51880a62beb74dbe
true,imagenet,false,1250863,1.2485549449920654,1274561,3c8d7c51c408a0b61974be149e7a2131
true,rodinia-lavamd,false,136269,0.13298630714416504,160129,538f34b6ecc0fc6efeae004331952cdb
true,imagenet,false,1197262,1.1943397521972656,1280211,4f2ec815b4f86f6a60502848e1fb959a
true,rodinia-lavamd,false,113556,0.10970473289489746,196630,2fb1a70753fff2269341a9fd08d629f6
true,imagenet,false,1383705,1.3799588680267334,1407463,b5722d54665b5149f8da0ec6917c64de
true,rodinia-lavamd,false,116522,0.1128842830657959,140089,910809ff2b3705ae8eff1e1fe0b18ed8
true,imagenet,false,1118447,1.115783452987671,1142159,1a5d49071e494a049890a46b9a4485ee
true,rodinia-lavamd,false,104209,0.10110306739807128,127870,56f6fa93c1962bf156b582df639e1426
true,imagenet,false,1212985,1.2103033065795898,1236648,4f8c25832511211747d58dec6efc6e48
true,rodinia-lavamd,false,108570,0.10619878768920898,132169,3098a7710a67ad056fa919bb35193d8a
true,imagenet,false,1582957,1.5781338214874268,1606912,19db640633d3e5d51d08f5bff0dcce6b
true,rodinia-lavamd,false,119584,0.11641693115234376,143526,4381460183ae0ed2a9a2b53e7cb663de
true,imagenet,false,1107742,1.104719877243042,1131391,6ad64e5de63f7d5817358e13fb06dd5d
true,rodinia-lavamd,false,124946,0.12165045738220216,148624,8778fe2783712e53053e125b29000e03
true,imagenet,false,1245454,1.2426741123199463,1269057,23ad60a15f553b8be7959f748a70d20f
true,rodinia-lavamd,false,132802,0.12958335876464844,156335,64da808340170d75ea19228e4361897d
true,imagenet,false,1423162,1.4152648448944092,1447107,e0daee11be9a5d1496347bcc685036e0
true,rodinia-lavamd,false,104933,0.10212159156799316,128824,b1021538678a4aa73edf34015a59e6bf
true,imagenet,false,1251266,1.248823881149292,1274916,ab221cb27fbb83736bb86b767dc62daf
true,rodinia-lavamd,false,124399,0.12093615531921388,148238,826db7109ed16ee1b022840856fe30f6
true,imagenet,false,1243293,1.2405335903167725,1266996,5751ae7a0265ca10943100b04c6082eb
true,rodinia-lavamd,false,118438,0.11522793769836426,142010,978cd8ec078f2d7a32d435d700bb8303
true,imagenet,false,1371947,1.3688335418701172,1395694,0603d68714c8f35330de9741104c1df8
true,rodinia-lavamd,false,125595,0.12267732620239258,149633,669941eb916eaf8d1a71876c407883ac
true,imagenet,false,1120507,1.1180322170257568,1144312,d24741b4f1456ddddba52b5b2e2024b1
true,rodinia-lavamd,false,106475,0.10363030433654784,130166,7239d4a1724fb7f3d9926fb1fa23781c
true,imagenet,false,1226657,1.2246356010437012,1250301,9113883e627ae9d3124b7cd32bcae0e2
true,rodinia-lavamd,false,117958,0.11522102355957033,141717,4848cbce5a2e38765e37e0f0e37c433c
true,imagenet,false,1394335,1.3894720077514648,1418369,fb9c7769169497589ad0985853e5e5ba
true,rodinia-lavamd,false,1142984,1.138824224472046,1167782,ab2b9db4ecdd631496c76917cbe158f1
true,imagenet,false,1103038,1.1006503105163574,1126797,9f0b9e201854a05b40f6db18fad80fda
true,rodinia-lavamd,false,120251,0.11720752716064452,144050,7222f6a99d6784500e3a081655cae684
true,imagenet,false,1229727,1.227097988128662,1253387,e1212008bcae9077c189b2feed2531a3
true,rodinia-lavamd,false,117276,0.1144118309020996,141089,d9bcd5d9d03522c7d7a59055139e307f
true,imagenet,false,1266885,1.2634227275848389,1290724,9f5f06d69d635b25c12cfcc1e4ed6dbc
true,rodinia-lavamd,false,111716,0.10892558097839355,135499,d483968b0066f2df38d8b3ecec96aa4d
true,imagenet,false,1264479,1.2622029781341553,1288176,ff6fefa39291a94dc92c4a096c31ca8d
true,rodinia-lavamd,false,126158,0.12285542488098145,150135,daf9fe5bbab7a9b07ee02c35c561e900
true,imagenet,false,1285949,1.2835211753845217,1309773,ad4ed7476aa736336bf523fc9b09aa3d
true,rodinia-lavamd,false,122971,0.1203927993774414,146806,66f7bfa65984207a71f69ce60d0baf14
true,imagenet,false,1163867,1.1610329151153564,1187710,2e70efd0937d0c162ebbed59164f5d38
true,rodinia-lavamd,false,129482,0.1259152889251709,153683,66e171de6bd2fa3c4cd77fd08dc43c1a
true,imagenet,false,1367386,1.3650965690612793,1391241,1fffd3f56601a1a2ecd8a0d34099a1ed
true,rodinia-lavamd,false,122201,0.11841893196105956,145866,04003bcb9cc30b9fd0470868e6ef0267
