success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,151452,0.14296340942382813,175492,18a535c5e8763486f85dbec5d2040c74
true,rodinia-myocyte,false,1461372,1.4577507972717283,1531401,aa3c1a586040e08138bec9580772bbe5
true,onnx-roberta,false,176326,0.16667628288269043,199912,45461eaf7efae1a86968d097aa408d80
true,rodinia-myocyte,false,1479093,1.4758987426757813,1549040,06d7ad56e68a9787dbd988603b2f09ec
true,onnx-roberta,false,153612,0.14517998695373535,177533,3c1b79675c8c2cb5eef3286bad9da867
true,rodinia-myocyte,false,1476805,1.47316312789917,1546823,7624ebd9e8c5ed3a165c0632af0abfd2
true,onnx-roberta,false,163914,0.15496110916137695,187849,a9b9f4f40aba0c0fc1f5d31ab1a23836
true,rodinia-myocyte,false,1485321,1.4789352416992188,1555347,dff30ac3bbb973a5aa260133671fe94b
true,onnx-roberta,false,150854,0.14329910278320313,174664,036bbc637e2e87dccaa44acdda56cf2e
true,rodinia-myocyte,false,1481249,1.4784057140350342,1551196,b8d4f1ba63d36ff62437f4d33eb3a415
true,onnx-roberta,false,154379,0.14659619331359863,296896,5f2119ecd550fb4e7367ef42d1aefdfc
true,rodinia-myocyte,false,1476993,1.4735488891601563,1665506,b956eb865a68b4636e9bd22f8ae99496
true,onnx-roberta,false,155460,0.14717912673950195,179161,fe256d0e04a0e880ef3253fb451fa951
true,rodinia-myocyte,false,1482418,1.4788954257965088,1552400,1400235a35a69dbe00caa0ab7d57a229
true,onnx-roberta,false,150269,0.14240002632141113,174973,c940a34636db48ac60cce785bc1a8acb
true,rodinia-myocyte,false,1471577,1.4687700271606443,1542230,fb8be66d178ad54e19d55c64c3614646
true,onnx-roberta,false,168992,0.1608731746673584,192877,ef11501cef7aabfb7716ea27aba1155e
true,rodinia-myocyte,false,1488254,1.4854090213775637,1557938,f49531925fcbc7ad9f1d9150cee15079
true,onnx-roberta,false,202490,0.19360899925231936,226374,8808d2f1234e7161feff2cff6dcdd5f3
true,rodinia-myocyte,false,1470956,1.4683599472045898,1541093,2d1a4cbb177deea0c19abcae6ec8710a
true,onnx-roberta,false,161195,0.15035486221313477,185061,365cf54a8be019da907b5fa179da1718
true,rodinia-myocyte,false,1494087,1.4913721084594729,1564002,d00c2cfaa8b59d6cc38994c80b4430cd
true,onnx-roberta,false,162970,0.1547698974609375,186717,5955fe5029db36dddb19728a10239060
true,rodinia-myocyte,false,1481560,1.4783849716186523,1551464,f781376c22319cdeeac6f826ad3f4f15
true,onnx-roberta,false,170514,0.1622169017791748,194309,2ceca5f6471ca8cf249a76376beb9670
true,rodinia-myocyte,false,1474940,1.472350835800171,1544950,36157947d8fb3f25b7242cedfdae90fd
true,onnx-roberta,false,185723,0.1486361026763916,209457,4dd243e17064b3a089d2edc0707d4ac5
true,rodinia-myocyte,false,1462882,1.460456132888794,1532858,08a7617a356d3f2df84a07e1bcd419ab
true,onnx-roberta,false,194048,0.1860649585723877,217837,1e21444b69c39020409e1ab74adcb8d5
true,rodinia-myocyte,false,1488466,1.4855430126190186,1558237,001b6993f4330467f8e8ba2c1fe0a579
true,onnx-roberta,false,155195,0.14647364616394043,178774,c5f1e563d92da9817f43da64bc3b3c33
true,rodinia-myocyte,false,1464772,1.4624087810516355,1534929,6eab3ccd1bbb98a3c18b3a7aedabbd25
true,onnx-roberta,false,167958,0.1593937873840332,191701,41f4dc340714413ced838953ed81ca7e
true,rodinia-myocyte,false,1485296,1.4823739528656006,1555257,197793f09cd6c17f11795c556aba5c9c
true,onnx-roberta,false,166401,0.1574723720550537,190261,994d92162191a72d610315b6c8f2e7f9
true,rodinia-myocyte,false,1487569,1.4840304851531982,1557279,9cec62c17cf33e5e9b989bc8da403ac4
true,onnx-roberta,false,175390,0.16552352905273438,199118,5373fe15a4adcd179d57bed451c21851
true,rodinia-myocyte,false,1465244,1.4622695446014404,1535474,a696b1f642092f5000a77e06b75fd71f
true,onnx-roberta,false,158509,0.14936041831970215,182211,0a619ccc932b946feace30b948b42214
true,rodinia-myocyte,false,1454672,1.4514038562774658,1524544,3ac206ed23e7f64e3184050f2b9b427a
true,onnx-roberta,false,161090,0.15290474891662598,184760,ca99500ab2d5e85718f5a4f097bdd8d0
true,rodinia-myocyte,false,1466469,1.4637999534606934,1536511,219c78e20018632d13760523e5f0cad9
true,onnx-roberta,false,267025,0.15137171745300293,290571,36e6c4d3a0244ce8ed8c611285c173b7
true,rodinia-myocyte,false,1486332,1.4836421012878418,1556035,6e34181774bb3a7a7f2217725b4011d9
true,onnx-roberta,false,152572,0.1447579860687256,176174,1e8677b431323720dc850eeab80e868b
true,rodinia-myocyte,false,1473010,1.4701032638549805,1543255,452a815cc3f0818f8f77867cb350d1e3
true,onnx-roberta,false,157470,0.1487586498260498,181201,6b80b82cbca11caf810e6ca3b8efa9a5
true,rodinia-myocyte,false,1457936,1.4541661739349363,1528145,480add61c60b91c03f382f2ae551135c
true,onnx-roberta,false,155419,0.14768052101135254,179230,bb9b493d63b561435eaacc492b185aad
true,rodinia-myocyte,false,1473270,1.469735860824585,1543616,446de42bb61063c15fb675351ee2a16a
true,onnx-roberta,false,152236,0.14408111572265625,175876,722ff14147bc1a6b725fc710dd5ef656
true,rodinia-myocyte,false,1463604,1.4601478576660156,1533864,ba78d299a10d051e6727ef5d427c3aee
true,onnx-roberta,false,148755,0.14095568656921387,172579,f2752670090675d4e17ee04e98c9ad36
true,rodinia-myocyte,false,1472615,1.4699034690856934,1542792,bc363891ef6c9dd568e704f49a33198d
true,onnx-roberta,false,190200,0.18084931373596191,214049,b7a8fa298fee737e715c6c085f4231eb
true,rodinia-myocyte,false,1489067,1.4861207008361816,1559170,ef10447ee4040c6179b0f202f52382ab
true,onnx-roberta,false,157605,0.14882946014404297,181384,4a0345f1dc05f8a73b7361c3201b6265
true,rodinia-myocyte,false,1474967,1.4720120429992676,1544998,9a3599338781314e9087faf5588a3534
true,onnx-roberta,false,344172,0.14644527435302734,367750,b80145e24c6990db856d50b3c196270d
true,rodinia-myocyte,false,1464835,1.461896896362305,1534806,a9d217722fc5f7390691e6d3277d4cfe
true,onnx-roberta,false,156820,0.1490776538848877,180460,45c816d16b182447f513213c807e3292
true,rodinia-myocyte,false,1473130,1.4698450565338137,1543103,39a3fe428abbd8f6a31e31fac40c9e77
true,onnx-roberta,false,160485,0.1526951789855957,184113,03d78820ff895ef3cbfae63adb4ff1c1
true,rodinia-myocyte,true,2734215,2.7258405685424805,2850971,8911901b8c59869f45106b6e7de2c81d
true,onnx-roberta,false,156272,0.14893698692321777,180002,51ece1aa1fe875d7a01ca93e1af0b1b4
true,rodinia-myocyte,false,1447434,1.4443330764770508,1471236,8bb2844a19b0b70566b5b8711b4a9ab7
true,onnx-roberta,false,156114,0.14841318130493164,179790,e550b372554a6e8503f1535e7e095d57
true,rodinia-myocyte,false,1469587,1.4668707847595217,1539259,678f2be62cc2d327b501788755115067
true,onnx-roberta,false,173015,0.1650233268737793,196609,986cc21a282474e55bb88aa547540bae
true,rodinia-myocyte,false,1469894,1.4672138690948486,1539501,05b7916109f989087925b8de31cfe438
true,onnx-roberta,false,153733,0.14560651779174805,177432,c3bbf2ff95fedbed2ed772ea53e3cbdd
true,rodinia-myocyte,false,1477034,1.4734573364257813,1546737,877ee6f6bc08bfcf85fcbbf341739ebf
true,onnx-roberta,false,164008,0.15486764907836914,188180,07ebcbb19ad1bc0aad0d03eb70f7282c
true,rodinia-myocyte,false,1482434,1.4794189929962158,1552558,dbd626777d5b3611fd93c91a2f4c0ead
true,onnx-roberta,false,166747,0.15763115882873535,190484,19361157dcc70b9074238a7a93b1862b
true,rodinia-myocyte,false,1468958,1.4657635688781738,1538805,f0c18445d5314f8d8e242991f37d620d
true,onnx-roberta,false,153065,0.1438155174255371,176810,ccd62961e3ecd0669362fc3991fd041d
true,rodinia-myocyte,false,1469132,1.4657201766967771,1539004,32884dd5ff82fe0cb4e452ad9b508e46
true,onnx-roberta,false,164153,0.1550426483154297,187821,1c86225bc40fbc9b30bafa2a34dfebd8
true,rodinia-myocyte,false,1486321,1.4830751419067385,1556503,cd3614becf92bef028108442ad4f44e1
true,onnx-roberta,false,158133,0.1504051685333252,181823,1f6fd84ebdbf45b7fea88fca949efc99
true,rodinia-myocyte,false,1483040,1.4800400733947754,1552869,ac30acf68a148e3b3b8aaecdccee6217
true,onnx-roberta,false,151720,0.14408254623413086,175480,2a4481bac3e615a8c7a1d4067ccea863
true,rodinia-myocyte,false,1478340,1.4752001762390137,1548012,c4eee64c1462555537db19850de908f2
true,onnx-roberta,false,182673,0.15053963661193848,206292,1933f2e2afa63f52a5393718192ec534
true,rodinia-myocyte,false,1465009,1.461930274963379,1534619,9a30882aaba45da835f06eeaac576b7c
true,onnx-roberta,false,156825,0.14493989944458008,180442,7f7d11f1892fc73a7bdbf7bcab655848
true,rodinia-myocyte,false,1464075,1.4615137577056885,1533674,fb4e681a02ff3957e6bad6a6b0e8ba65
true,onnx-roberta,false,150662,0.14267182350158691,174481,c3faf6707550c5eb5031c8b04e2cf0f0
true,rodinia-myocyte,false,1476014,1.473109245300293,1545746,52e782a04d8bf596b83a8d460f499ad0
true,onnx-roberta,false,156253,0.14800429344177246,179971,491692148a66be5e5db56aa6b2ba7d60
true,rodinia-myocyte,false,1458262,1.4551947116851809,1528041,c6709fdb822c44a298761ddbf5b0c2a5
true,onnx-roberta,false,154133,0.14597153663635254,177902,daabb4f196c47c6e189e36073a599383
true,rodinia-myocyte,false,1506316,1.5035536289215088,1575930,47ecaad9b8a87a71273694201c7aaff6
true,onnx-roberta,false,159496,0.1519675254821777,183216,a06d904ceccd99a031da1f3c6e047cbb
true,rodinia-myocyte,false,1475579,1.4722449779510498,1545298,e6ee22ffb8038f7b716d0dbcd5ea9d09
true,onnx-roberta,false,147248,0.1397855281829834,170725,10d8508aeaed102456819b04a0727fa2
true,rodinia-myocyte,false,978268,0.973747491836548,1094996,4c454d15e2be34c923269d2e4524940b
true,onnx-roberta,false,201969,0.19360876083374023,225673,f5285453157e77ad4bf96795cedccec0
true,rodinia-myocyte,false,1464209,1.4604120254516602,1533965,394dfc712fec18418b0613033a2aa8bb
true,onnx-roberta,false,152374,0.14417266845703125,176171,3e539f97d9c20f17b1fc0f7075b3e083
true,rodinia-myocyte,false,1458550,1.455000400543213,1528150,629272c93f2eee6f73eb54364091010b
true,onnx-roberta,false,148953,0.14169096946716309,172621,f360861325bbdd17162aa27eacd38dd4
true,rodinia-myocyte,false,1462876,1.4600934982299805,1532740,5411fbf2ed774404bbac8a47bf536830
true,onnx-roberta,false,160061,0.1512620449066162,183590,52aec6528478f8307d6e40dacb9fae78
true,rodinia-myocyte,false,1456330,1.453632354736328,1526207,8a8f77656fb634d0c5ec98c1d90a8fc0
true,onnx-roberta,false,162289,0.15084409713745117,185960,f3b8d4e9ab1577dcd923b0cb86c1413a
true,rodinia-myocyte,false,1474747,1.471569299697876,1544220,0000f3eaa510b9bf79614797260d09fc
true,onnx-roberta,false,164705,0.15674757957458496,188307,b20861d197e4edb6050949399d150375
true,rodinia-myocyte,false,1517111,1.466614007949829,1586654,444f5b2274cbdc1d0ea5bc82043fbc50
true,onnx-roberta,false,145743,0.13837432861328125,187375,33822eb83bafa02596b4807a42a792df
true,rodinia-myocyte,false,1469641,1.4665381908416748,1557189,e36eb495903068393499ea85c59e2539
true,onnx-roberta,false,215285,0.20300722122192383,239097,26c74c167cf6d448516f4b4791784037
true,rodinia-myocyte,false,1493378,1.4901573657989502,1563086,a5d0c26715f77eb99d47621f2aa50f59
true,onnx-roberta,false,146893,0.1382737159729004,170957,92c525ef470f0acef9d0c82c8d021c1e
true,rodinia-myocyte,false,1470068,1.46663236618042,1539886,54d551fde9b72727da9ca7b2300fa132
true,onnx-roberta,false,157959,0.14878034591674805,181612,fe1c39274a3a6c6e40ee3fb4362f954d
true,rodinia-myocyte,false,1474338,1.471024513244629,1544515,53ad089eccb330ec97f1b7584551ed72
true,onnx-roberta,false,162760,0.15347933769226074,186510,d987cbd018853c84f49f39d5e74d0e8d
true,rodinia-myocyte,false,1502598,1.4994213581085205,1572376,b8945daadd89982849b337fcf2003e5d
true,onnx-roberta,false,158716,0.1492159366607666,182461,65440121a9ec8260037892811c616fd4
true,rodinia-myocyte,false,1469959,1.4669647216796875,1540113,be6e12ba5c8ce398519693da171260ea
true,onnx-roberta,false,162697,0.15346431732177734,186582,cae8acc1d805e93dba53d7c11c5b139e
true,rodinia-myocyte,false,1473629,1.4704575538635254,1543629,3fef1fbadc4460a376198a967c1d2bd4
true,onnx-roberta,false,162753,0.15299105644226074,186814,5d5b7c2572fba3352938b758bfe242a9
true,rodinia-myocyte,false,1484328,1.481504201889038,1554355,b00a0e6246a4abd5ba6c09b239e7be2a
true,onnx-roberta,false,161106,0.1510109901428223,184886,4f9fe8380752494c7006401930b8f449
true,rodinia-myocyte,false,1470810,1.468022108078003,1540783,7f193e6e69efcbbbeeb1846b395181fc
true,onnx-roberta,false,175208,0.16579437255859375,198971,a2bc41f201d66472c09b42e073628b62
true,rodinia-myocyte,false,1486943,1.4840381145477295,1556766,84357e3c4db2a52179ae2b9b3c9ab04c
true,onnx-roberta,false,156873,0.14923572540283203,180656,6d17b347ddc2a2859faccada5583a136
true,rodinia-myocyte,false,1495949,1.4924519062042236,1565970,b0fbac609e57dfd6809dd5c36a7dab58
true,onnx-roberta,false,154354,0.14742136001586914,178047,01896d5fd9c2fb7418e6f50277df59d3
true,rodinia-myocyte,false,1269304,1.2634479999542236,1386126,72a7ff02b1d2b4e76101f077ba2030ff
