success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,2565482,2.56103253364563,2589539,15b72b0cb7650e1b4ca4e479d3d41f23
true,squeezenet,false,1311005,1.3079657554626465,1334589,25a8d17154672a281a3754c7df2c47b1
true,rodinia-myocyte,false,2493470,2.4899723529815674,2517698,9c051c4b7c3f495f77e0a3799af74dd3
true,squeezenet,false,982371,0.9796228408813475,1006075,18a66a3a95e84c84e8e84be70db8a9a7
true,rodinia-myocyte,false,2254982,2.251485824584961,2279188,d473f8d83db88d5fcc47ef2eceeab0df
true,squeezenet,false,889199,0.886467456817627,913029,9d38ecbb5a5e7975a06ad7f3964d7041
true,rodinia-myocyte,false,2167991,2.1645679473876953,2192034,628b6cc51a1a3497ddc14dc7c9622240
true,squeezenet,false,997395,0.9936256408691406,1021078,bbfb71742750e2dd9dceb48a89070b14
true,rodinia-myocyte,false,994429,0.98783540725708,1063549,e8f8495e16f4e83b09f5f6052c532edf
true,squeezenet,false,1023208,1.01993727684021,1062930,2605c0cdfc9fc4ee8b2d63b4657bb404
true,rodinia-myocyte,false,2027091,2.023390054702759,2074144,ac9df8716436358719aa4fdf6547da53
true,squeezenet,false,1144392,1.1411900520324707,1168051,1227c23440ffd580a986b9a7d766efc7
true,rodinia-myocyte,false,2140195,2.136826992034912,2187165,bfd7e8b1f8d30d2b8f3c2c6dc907f451
true,squeezenet,false,889082,0.8860504627227783,912677,737f18cc7c8556c7a2f891bb171fd06c
true,rodinia-myocyte,false,2160698,2.1571221351623535,2207876,92a60d63a99ebb8f10f4728d00ae7aaa
true,squeezenet,false,874351,0.87080979347229,898428,3c319ce1291bbd4551d0f75e88d0a56d
true,rodinia-myocyte,false,2080468,2.0764830112457275,2127566,0c1d712ed3691a99366c3f9a5769304b
true,squeezenet,false,924080,0.9212532043457032,947929,001f5d56e82c5dc06bb57bc787a129d3
true,rodinia-myocyte,false,1992445,1.9885809421539309,2039683,84b08d0b11574369d4354cd00fdec14f
true,squeezenet,false,902124,0.8989729881286621,925858,868dacaa64c51109869a9e170b081301
true,rodinia-myocyte,false,1871710,1.8675336837768557,1895881,eebaa29dcbab49c40835796b388ccd71
true,squeezenet,false,946806,0.9440443515777588,970546,cce6be32310f9ec1abe45afddba22b33
true,rodinia-myocyte,false,997598,0.9927170276641846,1063825,c0cbcd9d9a7b8e63549d3781edeffbf0
true,squeezenet,false,1035410,1.0325860977172852,1062983,b404cedbd62b9ce7fdb718ed630e64ed
true,rodinia-myocyte,false,1813409,1.8100504875183103,1860207,f681cd8f3d11310cd802808aaec87d84
true,squeezenet,false,980175,0.9775638580322266,1003849,266fd6a9cca605cdb64c7b7afa5701cb
true,rodinia-myocyte,false,1848955,1.8457698822021484,1895846,90a44e250d22a71cd4efd6a152e13b56
true,squeezenet,false,906348,0.9039106369018556,929849,d4637afd44ffcabb910cf07b31ae32c4
true,rodinia-myocyte,false,1985304,1.9817802906036377,2032600,6640108b0310c9524e576e337c18b4eb
true,squeezenet,false,942830,0.938737154006958,966616,0b5c894935268bf6a98187f67b347409
true,rodinia-myocyte,false,1959533,1.9559741020202637,2006591,5c75301ccabb1ec84dc9cc408da595bf
true,squeezenet,false,949424,0.9459595680236816,973166,d2461d11ddca3180730e91b270a283ea
true,rodinia-myocyte,false,2108360,2.104917287826538,2155444,3d07007758b8e7afb888eaf4c940004f
true,squeezenet,false,1013903,1.010364055633545,1037586,27eaf73be680fb17f8d92c6ea0b451b9
true,rodinia-myocyte,false,2178486,2.174354553222656,2248430,bcdcaa5f32551d6a644d2c65ac9b51c5
true,squeezenet,false,1062094,1.0588040351867676,1085677,7cf660f317bda70c58056d28124a529e
true,rodinia-myocyte,false,2165991,2.1617956161499023,2213026,2eb41f7bc4e11fbf08ca60e7dad10dd4
true,squeezenet,false,1213897,1.211040735244751,1237634,7ee29a9badbaeffcaae6f9a50999d73c
true,rodinia-myocyte,false,2135824,2.1322154998779297,2182662,1e96c23c4825218bd33c821f01a6dfff
true,squeezenet,false,1362638,1.3594181537628174,1386301,dfd37b75c9fdf19f315657f903561670
true,rodinia-myocyte,false,2168757,2.1650800704956055,2254984,28ceeed45ec5b23621f15cf9cf491256
true,squeezenet,false,1166477,1.1630403995513916,1229397,b455795f55472b8d75b47ac9ecfc5384
true,rodinia-myocyte,false,1971967,1.9477055072784424,2019056,2a6224f4a2704509142f24e0cf6de747
true,squeezenet,false,1076605,1.071281909942627,1100489,64d5c857397ebac25b4ac0168c9f8c12
true,rodinia-myocyte,false,1961784,1.957967758178711,2008723,8cdb4c1acdcb29a90ed4fc44fb3455f8
true,squeezenet,false,1173483,1.1703271865844729,1197244,04ec4b72b6637989e91982d557f8e8b1
true,rodinia-myocyte,false,1907442,1.9033863544464111,1931531,c351d3d8a4446e6a7f3be01c1672b9b5
true,squeezenet,false,1034419,1.0317375659942627,1058259,b5e20bfb57b8998c2ade30e6fd5ae698
true,rodinia-myocyte,false,1277158,1.2729322910308838,1325505,b3f7be44dd05a4f6bc0bcd29a5630b9b
true,squeezenet,false,1095070,1.090714454650879,1119005,55759ef09b93e147954cc4c778a878f7
true,rodinia-myocyte,false,1794161,1.7901196479797363,1841042,41a3cd5a01a7b8b37f166279d4194589
true,squeezenet,false,1141576,1.1381423473358154,1165225,e150faf41d440d0b4d3baa474c561650
true,rodinia-myocyte,false,1930959,1.873072862625122,1977980,e7220fa063a946df672046b0ed73a241
true,squeezenet,false,1055527,1.0531368255615234,1079172,8dae9c9344adab8a5bcc186651205827
true,rodinia-myocyte,false,1869472,1.8660225868225095,1893355,06c60b131599a6d7077500a5e0298c40
true,squeezenet,false,1132780,1.129547357559204,1156375,5dbe9a96d410ecbc070a8a6d40be93f9
true,rodinia-myocyte,false,1018445,1.013435125350952,1089267,57bff0c0d9b897f63312697d0998f66a
true,squeezenet,false,1205488,1.2019565105438232,1229336,6ef83f789b4f48e667908e9a497d46df
true,rodinia-myocyte,false,1888948,1.8853130340576172,1912951,9dd9888e6ec6a0ca92670c4991137a5e
true,squeezenet,false,1075544,1.0731115341186523,1099259,d167413ede1909e12ed5de4454d063bb
true,rodinia-myocyte,false,1872401,1.8683602809906008,1896396,0ba63a86b652753404cd7f399606376b
true,squeezenet,false,1169398,1.1664507389068604,1193094,d235a5a22357e4f55f3da45e49e6a7ee
true,rodinia-myocyte,false,1927526,1.9236948490142824,1974505,056173d3810e324f1f864cad19fbe528
true,squeezenet,false,1255252,1.2523398399353027,1278851,71c0ebc25db3eafcb64f00f4122c3419
true,rodinia-myocyte,false,1989802,1.9857213497161863,2036982,8799b17700162571d1d527fa3f9a3d26
true,squeezenet,false,1125225,1.122943878173828,1149323,b9ecf6d68a5723c09ebd307bfaf4e2ea
true,rodinia-myocyte,false,2020494,2.0165884494781494,2067478,bc00b20a01d9c040090ffcd1bfa3501e
true,squeezenet,false,1214844,1.2118253707885742,1238661,3fa3631ccde48d51c9dfc61b90704d59
true,rodinia-myocyte,false,1994967,1.991030216217041,2041932,774a5a8e97f22203a8af08cf21616fd9
true,squeezenet,false,1319237,1.3160347938537598,1342932,7fe01bfb82d303a514f2a305aa6268f2
true,rodinia-myocyte,false,2016876,2.0136263370513916,2064048,5900143cab327f4fb8a6b9363c1c5d06
true,squeezenet,false,1312975,1.3102068901062012,1336663,cfc1d7a2d25b9dbf994926e6ff40529a
true,rodinia-myocyte,false,2268254,2.2650091648101807,2315186,950e1465db85f9f74b9aa579b84574d3
true,squeezenet,false,1289006,1.2859461307525637,1312713,c338d68dc2dcbf8ba945b29806d1bab3
true,rodinia-myocyte,false,2304586,2.300565242767334,2374583,b6ab38e75e23bc1f640b5fab71135e9b
true,squeezenet,false,1636206,1.6334919929504397,1660072,c2b646810dab5adcce2917d2b3ac4b46
true,rodinia-myocyte,false,2257243,2.253511667251587,2304892,db503031f283bcc7adce3956c9972326
true,squeezenet,false,1091794,1.0883324146270752,1115591,5f9db4d9cec9f2f64d75133ac6349d5d
true,rodinia-myocyte,false,2153242,2.1493289470672607,2200320,251829f28eb0126139bea32c879fa999
true,squeezenet,false,1591870,1.5890600681304932,1615603,812538bfc54597b7c496d91cd6d0f17f
true,rodinia-myocyte,false,2141499,2.137701988220215,2188625,c37fa89debf6136ce8c6a1f053d64b1d
true,squeezenet,false,1328425,1.3227546215057373,1352217,4938bc3798cf126a33b56ca1aac20029
true,rodinia-myocyte,false,2078054,2.0746214389801025,2125109,3e2e65d0d61c21b1766f2e70c8b71133
true,squeezenet,false,1422669,1.419658660888672,1446530,cf79050e681f801bc90c887a012b1814
true,rodinia-myocyte,false,2026409,2.022860527038574,2073230,a41fec5ea0a8093a984e025e6b6a1eae
true,squeezenet,false,948984,0.9461369514465332,972699,85d119265e71aaade3d3c9eca505ea74
true,rodinia-myocyte,false,1975105,1.9714038372039795,2034856,7102191929e834cdf0548150994d03ef
true,squeezenet,false,1694190,1.6915829181671145,1717924,b03be982d399a626e51dbf064fde482f
true,rodinia-myocyte,false,1919416,1.9155128002166748,1943411,784a9238e52e3465040dfa052b031785
true,squeezenet,false,963974,0.9617929458618164,987610,df61900873a03854d99dbc13c1233ead
true,rodinia-myocyte,false,962784,0.9588663578033448,1035174,ad9a3187f25b64eef33ea7852a6773b2
true,squeezenet,false,1224238,1.2206292152404783,1247970,4f8ae703280ded28adb19b43d510044c
true,rodinia-myocyte,false,1971878,1.9685719013214111,2018972,4297c7d3295e72b3401935a3a24b36f6
true,squeezenet,false,974245,0.970163106918335,998046,531a45658fd3631c63cebbda88746603
true,rodinia-myocyte,false,1979258,1.9752588272094729,2025974,552144106dda7a650518d4419a8cfcdb
true,squeezenet,false,1455330,1.4526829719543457,1478772,be0ec9de0e184981e722c6f4c6ac90d6
true,rodinia-myocyte,false,2046722,2.0432217121124268,2071021,89db7c9b5d3429be1f492cc258ed4661
true,squeezenet,false,1190485,1.1861562728881836,1214110,f9267dfebacdbd9b23b777e87fadd772
true,rodinia-myocyte,false,1852673,1.8495748043060305,1877120,bec24f15c6e01ec46cf4e0e48fe72425
true,squeezenet,false,1469948,1.466505527496338,1531410,552692679cd7a80f62fc6498dfe3141d
true,rodinia-myocyte,false,960581,0.955355167388916,1032278,191eb63dd86c2b04b9d7c942dab71d6d
true,squeezenet,false,1117134,1.1140005588531494,1140958,c8ba295793b6d45942475d1b59eee009
true,rodinia-myocyte,false,1945302,1.9415593147277832,1992424,c5916f69af043eef11f37d015bbb080c
true,squeezenet,false,1040051,1.0367558002471924,1063709,404a5c08ccd037bcca561eee06abbc44
true,rodinia-myocyte,false,1924226,1.920297384262085,1971384,abe98cd7900698cbdf8bf29f9f441910
true,squeezenet,false,1514344,1.5093533992767334,1538083,bacadc51321519b16f7c74e2bb9c9632
true,rodinia-myocyte,false,2020829,2.017070770263672,2067688,eb31530c8a454ff9ab0ae72ae5aa4f1f
true,squeezenet,false,1388794,1.3859522342681885,1412517,a1ad1d848e32c5dcd728e6eb732c11bb
true,rodinia-myocyte,false,2037630,2.033519744873047,2084883,ee40aaa274b087ae6982cc75e0922fba
true,squeezenet,false,1093462,1.0905346870422363,1117408,fb2fe594de23b1d6e1087bf06d71b71d
true,rodinia-myocyte,false,2027385,2.02425479888916,2074476,53fb38b95824ff9682da0cf63cb40175
true,squeezenet,false,1352275,1.3433918952941897,1376011,8cf3e0bd52006dde6ca3fbd95eb8eb10
true,rodinia-myocyte,false,2089765,2.0861642360687256,2136824,6250afd984fbdc10bb1b003253ffa283
true,squeezenet,false,1414837,1.412075757980347,1438376,699434a34042225b36bc7fa95dc20efa
true,rodinia-myocyte,false,2121774,2.118372917175293,2172673,fa9687c8cb9ab3901a30210a88ae5302
true,squeezenet,false,1109473,1.106257677078247,1133255,90ed44ed20768a23f776798eec9cc1d8
true,rodinia-myocyte,false,2198813,2.195225477218628,2222949,7105eb3515e72c10774aec55eace713c
true,squeezenet,false,1602991,1.6002089977264404,1626799,8c90f614e0ec753cefdb52dbb37f37d0
true,rodinia-myocyte,false,2040626,1.9737532138824463,2064836,122a35fb9e5fb21761931c91eef923cb
true,squeezenet,false,1477448,1.4742064476013184,1545550,024aff491e26eae561e32a00545c1e62
true,rodinia-myocyte,false,952117,0.9479482173919678,1046598,af6a4a7ee55bfd7d4a375008539c68a6
true,squeezenet,false,1123842,1.1207921504974363,1147796,290a1729d33ed8ba8faf2cb6dd93b663
true,rodinia-myocyte,false,1899387,1.895904541015625,1946776,b4cd829f9a29c1a5652b9185f25e2f67
true,squeezenet,false,1764178,1.7604494094848633,1788005,37c7c8f7f6e7c8209cd24f8aabeddf71
true,rodinia-myocyte,false,1922170,1.9189395904541016,1968997,05cd172beaa8b841c6e95ab9f68756ec
true,squeezenet,false,1484919,1.480860948562622,1508597,a405186f2e3a17ca949694cfc23d731f
true,rodinia-myocyte,false,2032595,2.0287179946899414,2121491,068f1523a2fef3fd5672079ecdf053fe
true,squeezenet,false,1274463,1.271571397781372,1340017,fd2587162fac3c434c16ab6582d5795f
true,rodinia-myocyte,false,2122048,2.1181418895721436,2169242,7e88a5fe1deb00ad8d625a43b25fd4f8
true,squeezenet,false,1511102,1.508150339126587,1534968,582c5fb5fe821e90fc90ce492a9f3b45
true,rodinia-myocyte,false,2020608,2.0169355869293213,2067737,ab6bf46b5b9846cb34b7145dfafe97ce
true,squeezenet,false,1891930,1.8886117935180664,1915494,f312741167182e295ae4bee4654784b6
true,rodinia-myocyte,false,2076847,2.073406457901001,2124411,016cd241ea61271471be79cb827e80fa
true,squeezenet,false,1389350,1.3863561153411863,1413115,b77d0d5f8c0bffb868e267e434412942
true,rodinia-myocyte,false,2244595,2.2408337593078613,2291859,2289ab0c44a23d7672aab5cca17276ba
true,squeezenet,false,1647452,1.64326810836792,1671482,a27b5155aa1096ebdab30c165a1f6a42
true,rodinia-myocyte,false,2328603,2.3249080181121826,2375625,16a49dd48761fd85f3fab0ec96dddd39
true,squeezenet,false,1580404,1.5776362419128418,1604113,d29026ec9855dcd323ebbca61684e96b
true,rodinia-myocyte,false,2227085,2.22338342666626,2251553,cd7816f183e09051449995772658b6d7
true,squeezenet,false,1679861,1.6767849922180176,1703589,09ad592e204e606a8137852f7b0c7299
true,rodinia-myocyte,false,2082246,2.078371286392212,2106670,2f024e3d768a3f54a34d5854b10b9f6f
true,squeezenet,false,1510750,1.508101463317871,1534614,4dd8f4cc96ae874cc4c24556761aa87c
true,rodinia-myocyte,false,2157798,2.1541106700897217,2181944,0d61b4d3c7f351158411bc304d8e6ba5
true,squeezenet,false,1713912,1.709651231765747,1737711,0601900f5611204e1bad8efb3e55e8ec
true,rodinia-myocyte,false,2079865,2.0765209197998047,2104337,d6e8b224335833bf06b1a43080092035
true,squeezenet,false,1592762,1.5896003246307373,1616733,546ba32847d18a8bc7a61df0d314cc7f
true,rodinia-myocyte,false,2057106,2.0535199642181396,2081234,cd66cc144112a276d5104add077ec586
true,squeezenet,false,1670222,1.666367769241333,1693993,b54a60090c2524b4720842342b5c61cc
true,rodinia-myocyte,false,1865344,1.8617804050445557,1889680,b464c84724372ba91c616d3519bd4203
true,squeezenet,false,1319446,1.3154942989349363,1343346,8b6e3e392195c5edd5b03b8f41e98653
true,rodinia-myocyte,false,945607,0.9400854110717772,994544,8cd83f5b50591381c4c65462de4765af
true,squeezenet,false,1116711,1.1132924556732178,1140863,41d5fb7185f28be95f244343e6d5ecf7
true,rodinia-myocyte,false,1749141,1.7459716796875,1773367,89054355325072866e4e924367a2590c
true,squeezenet,false,1536469,1.533121109008789,1560363,14a9fcc7d69eaf7f356639055fd07ae3
true,rodinia-myocyte,false,1168693,1.1633665561676023,1240650,65bfc0a307f040499e554d725ec9feab
true,squeezenet,false,1431473,1.428480625152588,1455291,c25b83ca32c23ccddd72e4df3d30e18d
true,rodinia-myocyte,false,2092486,1.900573968887329,2139750,cb3e5f4a9ad9bcb2a3981a39e1535bb8
true,squeezenet,false,1773932,1.770671844482422,1797704,7536d138aea63097b857893f2bd66848
true,rodinia-myocyte,false,1984140,1.980391502380371,2031253,9c902cd65c3a0557d7cd8da418c21731
true,squeezenet,false,1627363,1.6242642402648926,1651165,ef7e8c191095f5e9a7e5e100b2a66261
true,rodinia-myocyte,false,1865438,1.8619730472564695,1912659,c964b8b0e553ca6368697a5d22f6973c
true,squeezenet,false,1366532,1.3639411926269531,1390220,15f513f1bb186dd1199e5c8c4feefbac
true,rodinia-myocyte,false,1772863,1.7693054676055908,1796848,69dec770ed61bff0416a7f24e2ac1605
true,squeezenet,false,1588907,1.585364580154419,1612645,1cc5b8bdb308451fa15271ac2546f0e3
