success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,758169,0.754173755645752,4629518,70a4b4675a526e2ff597c52c48c28270
true,cupy,true,10276285,9.9713876247406,58590456,53db1580e5fdcf2b2265fc4b34d46164
true,rodinia-srad,true,1813687,1.6351075172424316,28134942,c108175210a795dccc3d4ed01607e7dc
true,cupy,false,10615084,10.610162258148192,13806316,41735e3ce292115bd2f4972de09b3d30
true,rodinia-srad,true,833707,0.7227847576141357,36282235,922ac443d6c9a62b2d74c667f4458311
true,cupy,true,11105786,10.880582332611084,45408003,8cf94bfd04325e761dc8a966a02a88f0
true,rodinia-srad,true,1707277,1.598703145980835,46825887,9a658f98938732af6a89fa44af404d6e
true,cupy,true,11809474,11.273929595947266,43138202,c8b9ca6b6f157e185d980a39e318b5b4
true,rodinia-srad,true,2742120,2.5659666061401367,30269815,1b8f7a4bd816d653c20344049e9b85d9
true,cupy,true,11245091,10.83999729156494,49818068,5945347e577a713f0ca27055b685c2c5
true,rodinia-srad,false,8543051,8.534193992614746,8567061,5b0960d45e962ab7b44e5463f2678536
true,cupy,true,11894212,11.547961235046388,54774663,fe26d6175b583f0b3608654f9032f011
true,rodinia-srad,true,1222302,1.082103252410889,40361923,46465679bd977174f93742e963d2acab
true,cupy,true,13069791,12.821267366409302,50134437,aee9c9214d35e85cbe1a5f44ffe768d6
true,rodinia-srad,true,1169198,1.0472793579101563,42210976,f823113b0791ec927c087e90c259244f
true,cupy,true,12189460,11.81762719154358,52866264,ba5dc0cc4f37bf574d496190336dc56c
true,rodinia-srad,true,1520885,1.4008440971374512,38299009,d125abb4d31b890ae32d1b8d89b485dd
true,cupy,true,11029825,10.712897062301636,46042554,d3ee7b8dc4a8ef475213d13b20c50627
true,rodinia-srad,true,796875,0.676020622253418,46032819,b32f27cb4cb034c5baf852c99a071754
true,cupy,true,10303418,9.999427556991575,53285099,a88bf5db3f1bc6b2b663f6030e8055fa
true,rodinia-srad,true,1350249,1.2313339710235596,39290532,2d7ce7f1f7e0dabdea3c2001eb679b5b
true,cupy,true,11978526,11.663065433502195,52306361,9b67f6f930df0e1d27dac5b6bb682a5b
true,rodinia-srad,true,2322178,2.1936936378479004,34308652,29ee2f8ff6339de59242d207abacc26d
true,cupy,true,10612494,10.266763687133787,55053926,2470d39be9bdf290a111e80f873bf9ed
true,rodinia-srad,true,1172809,1.0483293533325195,39368105,60333f77db8236313b3c8b950d8f6d0b
true,cupy,true,12000318,11.664891004562378,52626456,5fceb840d05a8f1b228cbf5234268c7c
true,rodinia-srad,true,851210,0.7319250106811523,44775187,5de0fe0359a527bdd02c5054c74fd234
true,cupy,false,1159953,1.1566002368927002,1263868,31b44514edc62e45db98ce15c05dce9e
true,rodinia-srad,true,1763465,1.6171016693115234,46575052,420482f5b07bcd4e44bbf4f334fdb395
true,cupy,false,11048336,11.043370723724363,11427727,993e75950fb8cf4bfbe0cd910b6d77e0
true,rodinia-srad,true,1911353,1.7870829105377195,46236111,083da10ee90f29a3753e33375edc7b30
true,cupy,false,10346375,10.292633533477783,10370233,b81c3363a20bbbf29ce3e92afb80ebbb
true,rodinia-srad,false,12145504,12.1380033493042,12414758,2ef6af9426898f40c28b89bfd7f4beec
true,cupy,false,11789178,11.7831072807312,13654065,62f3c1d5774857e88d27817a7dd2fa3a
true,rodinia-srad,false,2565423,2.561598539352417,4366000,614ca984c1a7ab7b1ed89b65e1036749
true,cupy,false,10972000,10.96455979347229,15017878,fcee2f5be6de79c0a82a07c04677512c
true,rodinia-srad,false,8003505,7.998790264129639,11431616,59884634271da6345f537f3addf766e2
true,cupy,false,1185580,1.1777520179748535,3944626,dc6d21a375cda2cf1c65e2a57d370d80
true,rodinia-srad,false,6290696,6.286132097244263,9656163,3ecb4b7cd416e061de4ed45684b6c4e9
true,cupy,false,1188836,1.1830365657806396,2258831,b3b0e3cc28c936b47a050db15fbd2de7
true,rodinia-srad,false,3743149,3.7388720512390137,4559862,9dd8b9f61a06e61eff1e2b374d4c07d8
true,cupy,false,1197825,1.1903183460235596,4222199,6c4da13181819d3b5ab33609bdc51012
true,rodinia-srad,false,6928448,6.923377275466919,10050208,7126ec9ef5b772dabf76a900941e7070
true,cupy,false,12234892,12.22541880607605,15796117,6898ccfae89b41f231e5d21d8b2d3dd4
true,rodinia-srad,false,5730633,5.724167346954346,8497053,df46621557323c58a9176262f8c2c23b
true,cupy,false,12935677,12.926684856414797,16131748,114700517c484975592faf8bdef5ffa2
true,rodinia-srad,false,4733576,4.724995851516724,8040253,985a1f1d0f203c5220fb3d7e903d1257
true,cupy,false,1071053,1.0664467811584473,3793800,97566d31470222c9d6bc5ce94f8ccfed
true,rodinia-srad,false,3522301,3.5182883739471436,9155477,71c1b18e1b325724e6ecbc389f89502a
true,cupy,false,833400,0.8252964019775391,4127563,d98572f0f420cc4a0cae90fd476c6421
true,rodinia-srad,true,2216065,2.0590336322784424,42478246,d3e083748ea4641c9567e7cbbe9d9eb1
true,cupy,false,963487,0.9533066749572754,4590442,38185b3fb94e1f8add267c5ed30aa0af
true,rodinia-srad,true,2202589,2.01849102973938,41957795,c2fbf2dc95ca31a935958754c042dd8f
true,cupy,false,888970,0.8850090503692627,4980029,9385a17c94ab89b40ed4381bd7c24bbb
true,rodinia-srad,false,2592639,2.5862553119659424,7825114,110af9ca1f1f7651479ab3953987ebb6
true,cupy,false,912299,0.9039976596832277,5392661,563f411d7f6c23f0faa6528cf2436497
true,rodinia-srad,true,1995134,1.8603391647338867,41059284,3ec539b22f5da9645b386f07408b9cc0
