success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,41458,0.03876686096191406,65169,c3999acd90682b96377abe873ed5a5ee
true,rodinia-pathfinder,false,39405,0.03654336929321289,62890,e8f0f215af3f8c655c358c5faf0631be
true,rodinia-pathfinder,false,40141,0.03756237030029297,63749,9b945546743c234ff895deb7d3f6df00
true,rodinia-pathfinder,false,40415,0.0373072624206543,158283,cc258929df6eae6c629dccac3b0201e7
true,rodinia-pathfinder,false,41550,0.0390162467956543,65232,c98285e414bf07f9d4d032d73f3e40fa
true,rodinia-pathfinder,false,40201,0.038172006607055664,63723,8c02c07057911a74473dfbdf5a5d7933
true,rodinia-pathfinder,false,39574,0.03685545921325683,63037,36a638ba78c0e225030794e55784a619
true,rodinia-pathfinder,false,41188,0.03784608840942383,64936,ddea5fee4f70c0cbcbfddef9611b3a14
true,rodinia-pathfinder,false,40937,0.037461042404174805,64647,29b0f50c458dbb8fd9c1f441a1c83eb9
true,rodinia-pathfinder,false,41070,0.03812766075134277,64787,65c2f9bc0524affc421242ef9341106f
true,rodinia-pathfinder,false,39832,0.037131547927856445,222867,b91b551508318cc6c117452d90120ce3
true,rodinia-pathfinder,false,41103,0.03854227066040039,64791,32d842bf8b83c66501b9d24a4c9338df
true,rodinia-pathfinder,false,39554,0.03739333152770996,63110,58fe752b60c96735159498edce22f10c
true,rodinia-pathfinder,false,40402,0.03786897659301758,64045,fd2ed1833b018755f6c678106129e3b4
true,rodinia-pathfinder,false,41691,0.03859186172485352,65353,d50b45183da80349186f5aebfe78d16f
true,rodinia-pathfinder,false,38932,0.03659391403198242,62395,a42d413d45e704d8ac40433431d8cc35
true,rodinia-pathfinder,false,41167,0.038378000259399414,64857,c1be46249fff351fd9dde9b1cd6fd1b7
true,rodinia-pathfinder,false,38732,0.03630685806274414,280197,b6e25aa9592421ca341abec12f936263
true,rodinia-pathfinder,false,41953,0.03786754608154297,65611,484c8a40237dc2c5c984d15ffe3252b5
true,rodinia-pathfinder,false,41256,0.03828263282775879,65572,ba15ce30d1a3ddd48a84dee72e1ca543
true,rodinia-pathfinder,false,41223,0.03769230842590332,67522,3555b05f8e00a2a3ca8447353dd2cdf9
true,rodinia-pathfinder,false,41664,0.03852248191833496,69302,ef1e2cbaa2bbe7670827c2e3016ad7b1
true,rodinia-pathfinder,false,41137,0.03781843185424805,64805,2daf22c3f5588436ba636838cf9dbb52
true,rodinia-pathfinder,false,41155,0.037987470626831055,64685,7d672a83718213a430ff1aa74b633aad
true,rodinia-pathfinder,false,332866,0.32953572273254395,356437,dd1216bf61dd06f94aeb056a1f85a858
true,rodinia-pathfinder,false,41421,0.038179874420166016,65037,388e3f5c04c54fabac30df51dff3553e
true,rodinia-pathfinder,false,40296,0.03791260719299317,63847,8f4a09861859f1e23f6d06055a7556c2
true,rodinia-pathfinder,false,39907,0.03691673278808594,63538,a4cb3839e7dd48c8ff9d630bbedabb5e
true,rodinia-pathfinder,false,41623,0.03808093070983887,65165,cf0c5b819da0af228e5476e67dd353cd
true,rodinia-pathfinder,false,41563,0.03891754150390625,65145,6f4a6b4b7749109a3cc9fb4d59b2b47c
true,rodinia-pathfinder,false,41040,0.038765907287597656,64494,5a856b9453eaf7b82589a8bdb341ece4
true,rodinia-pathfinder,false,42727,0.03952622413635254,66526,5cfa316f9f517bb64847edf869132b6d
true,rodinia-pathfinder,false,45531,0.04312539100646973,69133,c0b0928d246b9cde31b7b07553c86529
true,rodinia-pathfinder,false,48388,0.04549860954284668,71977,f061e92d5954a5161be754efabdd14b5
true,rodinia-pathfinder,false,45162,0.03829526901245117,68881,17ea2b5cbe45645f84d37a0b57163078
true,rodinia-pathfinder,false,40056,0.03788638114929199,63425,8d6c52ba3bcd63ddca09b1a29d6169b3
true,rodinia-pathfinder,false,86968,0.08362889289855957,110561,163183878e983140911d2bec86e3e151
true,rodinia-pathfinder,false,41190,0.03790640830993652,64690,34487921b7f068b641945ffb6bf49e1f
true,rodinia-pathfinder,false,40586,0.03846549987792969,64144,f94fc1b6915835c1b138573caf21f743
true,rodinia-pathfinder,false,39187,0.03680777549743652,62767,6e3d6e5c0bd558a1ef09aea8fb8f4766
true,rodinia-pathfinder,false,40013,0.03780674934387207,63736,8f153d97f6a5b862e9d7ec6a9b7e5cc3
true,rodinia-pathfinder,false,39790,0.0374150276184082,63439,9405a7cfc92d89ce0270e96c5a7b44a0
true,rodinia-pathfinder,false,40915,0.03886771202087402,64431,14700a68a11ee57d61d1ba993ad833a5
true,rodinia-pathfinder,false,159730,0.15754103660583496,183307,78f6523ae156398f5a56dc45e096a033
true,rodinia-pathfinder,false,40240,0.03799271583557129,63901,80c703b0553b8225c9ae5bafe4459706
true,rodinia-pathfinder,false,40319,0.03822469711303711,63955,0e4b049d89cae8b940a795c3601b0012
true,rodinia-pathfinder,false,40562,0.037661075592041016,64261,57be072e68df96ca084b64a6948204ab
true,rodinia-pathfinder,false,40533,0.03844904899597168,64076,c7737295a065322fc3b88bbcd805f25b
true,rodinia-pathfinder,false,39320,0.037108659744262695,62777,23c11560cbe8872a8b9690dcab6708d1
true,rodinia-pathfinder,false,41322,0.0381772518157959,65055,ff38dd82791247c5189081098dd5fc87
true,rodinia-pathfinder,false,256929,0.25365757942199707,280671,c80e9ee5e3bcc67bfd411831cc729158
true,rodinia-pathfinder,false,41330,0.0384526252746582,65084,d6c84f71511028b2c8c8e0b60bf17083
true,rodinia-pathfinder,false,41512,0.03886747360229492,65157,58805af5ce393bdda2978a4680e51247
true,rodinia-pathfinder,false,40683,0.03744149208068848,64349,4c3d3bde18479c844d1cbe480aa17bff
true,rodinia-pathfinder,false,42206,0.038655757904052734,65763,e9b9ba951b3e7db6e8109641ae9c5356
true,rodinia-pathfinder,false,39702,0.037220001220703125,63170,20bd1d75192e3338a9f4f84b7c2a5b61
true,rodinia-pathfinder,false,40554,0.03781533241271973,64105,0835be71a892de7f22f31b815e839435
true,rodinia-pathfinder,false,349389,0.3461189270019531,373114,b384d0a2a31c02abdfc20872df6b1252
true,rodinia-pathfinder,false,40948,0.038107872009277344,64877,c01edf92b2b17e1bcd97b38d40841055
true,rodinia-pathfinder,false,40777,0.038237810134887695,64415,1e86b8b907e0f2ead8ee21e980538275
true,rodinia-pathfinder,false,38310,0.036263227462768555,61958,ba5b939ac304072b3a595409c7377b2f
true,rodinia-pathfinder,false,40582,0.03853869438171387,64249,20c5b9aa5799a932e939caa4016e05e3
true,rodinia-pathfinder,false,39091,0.036994218826293945,62656,4a04a327ec1f61bc5fc7d9900833c6f9
true,rodinia-pathfinder,false,41690,0.03864860534667969,65358,2f5703357a2f6274bd1deedf958f3eea
true,rodinia-pathfinder,false,41829,0.03945565223693848,65574,4d2e47465042bf60f49337dffe477ee6
true,rodinia-pathfinder,false,38983,0.03685116767883301,62650,ea52e8e2220ee68eace9f2ac59371f1b
true,rodinia-pathfinder,false,41093,0.038304805755615234,64746,2f3f065a2235317167406216040277ef
true,rodinia-pathfinder,false,38858,0.036829233169555664,62418,9598741978cdd7cc6bd995360f7e99ac
