success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,true,21459504,21.32640504837036,39820977,db28a9e4c013224f86fb081c04aee5b7
true,rodinia-pathfinder,false,788525,0.7853186130523682,812395,273f99b776dc73e8a08fe52d284d4389
true,rodinia-srad,true,18611876,18.486419200897217,36564066,a0e29a1342a275c5651622f343dd1e41
true,rodinia-pathfinder,true,26682558,26.54970622062683,48657808,ff88e464d004e0912f0510eafa4f7c5d
true,rodinia-srad,false,11071818,11.067654609680176,11099699,0cbfe5355079228b7d142f373a88a0f0
true,rodinia-pathfinder,false,563372,0.5509512424468994,587437,e44bd1cec54ae59d3fb5515985128685
true,rodinia-srad,false,7487433,7.474940061569214,7512442,ef5fc805d894fc25a0108161a2ce54c1
true,rodinia-pathfinder,false,13818689,13.534671068191528,13842728,f4f28afa5e445788dc09d5d6c87e6cb5
true,rodinia-srad,true,13891318,13.751829385757446,33164817,be1dd88fe17bcd8ec2bc0ae45240413f
true,rodinia-pathfinder,false,758738,0.7546460628509521,782628,433df1967cd2fe305c38280a02df0209
true,rodinia-srad,true,16508635,16.242512702941895,38796723,58b49df08e11123b2a06acc565c36e26
true,rodinia-pathfinder,true,21243159,21.079628705978394,45591284,aa4a9bdc54c8066787bc89d135735001
true,rodinia-srad,false,20457059,20.45165324211121,20577550,0abc8480353eb2e10421a9ae236b50e9
true,rodinia-pathfinder,false,1106378,1.1025376319885254,1130241,361510bbad8917d2988d35905c2e811b
true,rodinia-srad,true,18495462,18.357341527938843,47987645,dece7bb63125b8e6b093d470d579b2d2
true,rodinia-pathfinder,false,7632997,7.629616737365723,7657403,b4a04c1c589413e33131e18bebf013a1
true,rodinia-srad,true,18297458,18.156657218933105,42929173,96c83ae733352f86c3a80016775ef380
true,rodinia-pathfinder,false,23166184,23.162609577178955,23190492,c3c1268dcc1771b01819c4ff3225e9fd
true,rodinia-srad,false,15761363,15.751813411712646,15785830,a98d8b5b982e1e35dee5bdffe42d2611
true,rodinia-pathfinder,true,21581117,21.420709371566772,51710841,f1a50597b84340b5d74d5e200b01afeb
true,rodinia-srad,true,14474798,14.363677263259888,47490997,bac33eaabccb7c868af1d9b8473ce5af
true,rodinia-pathfinder,true,17910248,17.69521141052246,51035133,412b211240a299cb6d6d342dc5dc5091
true,rodinia-srad,true,12606177,12.410895586013794,45142817,c2c7d1340a9608beb6a8d75501e8ded7
true,rodinia-pathfinder,true,18201902,18.072337865829468,50913964,37b539ff98b7715a7d76d241fc7e794c
true,rodinia-srad,true,14461551,14.276448488235474,47803187,62ae129b69788183ba2f16305bb44b83
true,rodinia-pathfinder,false,21413275,21.389790773391724,21437262,018e6a64b5bb2d3ab6ecbdb05db2f5ac
true,rodinia-srad,true,14804304,14.528114080429075,50472917,a93cfebfedb3524fd89938c1e6175077
true,rodinia-pathfinder,true,15774551,15.562843084335327,51072034,41ce8e927a1f38c50c9242ab5ca8231e
true,rodinia-srad,true,15375519,15.228501796722412,50562536,94116d1e64cf416391b0a4b7314d0274
true,rodinia-pathfinder,true,9405164,9.18316388130188,53082617,d7da9faeca0396baa7a8756dbf6692d1
true,rodinia-srad,true,12656729,12.44482421875,48718827,ff1663a2635f83010f36745bff86c2eb
true,rodinia-pathfinder,true,7777611,7.334021806716919,51244360,bf80f7f62d5cecf17e29828bab2e6028
true,rodinia-srad,false,10145101,10.13525915145874,10584082,a4866b808ab5dc46e40943333d8fe12a
true,rodinia-pathfinder,false,808284,0.8051614761352539,832170,793b4f12d0123a3c0b72226109fcf61b
true,rodinia-srad,false,21088010,21.085082054138184,21112153,a6063d4d5aaae3c6760d9f9528640842
true,rodinia-pathfinder,false,15830269,15.82685160636902,15854657,44502f950d9aaad4da27ac8956dac8c6
true,rodinia-srad,false,8247420,8.243924140930176,8271252,70294a240adc6da86f319f2126967d86
true,rodinia-pathfinder,false,783327,0.778921365737915,807193,fde507803766af3f5576f3ed84d1a78a
true,rodinia-srad,true,7370014,7.211235046386719,49436637,b74b6c1ded10083278680602b112206c
true,rodinia-pathfinder,false,14862667,14.856929063796995,14886516,3f6c2dfd7788b1418580ed8bb04319db
true,rodinia-srad,true,6656723,6.5353052616119385,48422457,93703a56580013e4870e1abb5fd48afe
true,rodinia-pathfinder,true,6507164,6.27401328086853,47870583,ed4c6532235eed2a26c00dcfe12fe977
true,rodinia-srad,false,15815955,15.804747343063354,15858911,a8b0a88979ddd37d1bdef141e1633635
true,rodinia-pathfinder,false,23046121,23.04109287261963,23070251,a433518b74fe50cacae08e15d2082ef0
true,rodinia-srad,false,7473528,7.465378046035767,7497244,55bd67e6ebece1a6bb0d3f141166ce7b
true,rodinia-pathfinder,true,5810201,5.676711559295654,47834592,94b2ddcc76c9066e41bdce77357c659f
true,rodinia-srad,false,22681396,22.677658319473267,22705449,64293653d03965dbc8a3e5f024b54be2
true,rodinia-pathfinder,false,31003280,30.90621566772461,31027446,c4328e0eeb07988b1898134e66d4fdc2
true,rodinia-srad,true,3335686,3.2034475803375244,48707401,90fdc4a76a69997b82504eeea1fe476b
true,rodinia-pathfinder,true,4061763,3.937413692474365,48938027,df322ce23dc3d12dfe2f7a2d622b24ab
true,rodinia-srad,false,24273493,24.26917266845703,24297479,1755dc05ab109301522e64b300e077fe
true,rodinia-pathfinder,true,3933312,3.7831881046295166,48480546,5f2edb02170410236e6e6d8bcf71e7f2
true,rodinia-srad,true,3690061,3.49114990234375,48472433,1bbdba2d635b01a3882c202a59f66c77
true,rodinia-pathfinder,true,3205751,3.0826547145843506,47959987,41324cd127e82374b5b8a6424308908c
true,rodinia-srad,true,2480000,2.3709590435028076,50984477,62fea24bf077952bb65bd2c7d35e69e3
true,rodinia-pathfinder,true,2323037,2.2107291221618652,49958662,c7dca557e75e210a6d91cfb594354c66
true,rodinia-srad,true,2518020,2.4021084308624268,50521270,5a74a2f856add64f3591aae84ae9e6be
true,rodinia-pathfinder,true,2171049,2.062995195388794,49309891,1698e67074988abef00e3e48d57f6eee
true,rodinia-srad,false,22704684,22.69988584518433,22728859,2face71787377bb374708fc93ca1e80a
true,rodinia-pathfinder,false,16670022,16.666717052459717,16693998,9c35ae494d16ff495c13cd46966a99f7
true,rodinia-srad,false,20220708,20.21751356124878,20257205,7306eec2fab382b2250b94f0e4219c42
true,rodinia-pathfinder,false,25286744,25.28297710418701,25629801,5ceed32a8744253fe05b017facd14d91
true,rodinia-srad,true,2380937,2.257230043411255,48971587,9ea4017b8b99444832820ec125ef10de
true,rodinia-pathfinder,false,25215376,25.211737155914307,25239138,63a9d212bb5dc674447e57240826a74c
true,rodinia-srad,true,1490349,1.386117696762085,50442185,91017794ffb2c0b828c1a915dd00d5c2
true,rodinia-pathfinder,true,146889,0.04104781150817871,48302853,042204a409fd4324df9cbed3d6121d58
true,rodinia-srad,false,14952702,14.949140071868896,14977854,d3be56758cc17f0a6694a9ef1a53be62
true,rodinia-pathfinder,false,18240068,18.236154556274418,18264031,a4fd791f5aea76d5d15d194f6d54b245
true,rodinia-srad,true,2129257,2.027244329452514,50114010,48123c583cf11d2caafc8d6e4b053e1a
true,rodinia-pathfinder,true,3126905,3.0148661136627197,51146401,d0f3302fe9e3daa00089c3a260d3cd02
true,rodinia-srad,true,2962158,2.8434531688690186,51043578,118dd4b367f7a4ce7720a5429d4b71c2
true,rodinia-pathfinder,false,1440177,1.432605504989624,1464298,01280c82a9481a4d33b71e3adebff38f
true,rodinia-srad,true,2136064,2.0023908615112305,50527546,9ab4ffe8dde8d5bb6d78e9a29e3d2e29
true,rodinia-pathfinder,false,23995028,23.989057064056396,24022697,50269b9a0f69d8a62d04930d97104939
true,rodinia-srad,false,10033386,10.028042078018188,10060761,e3332c2eaaa0c36913ba4e06ac84f88f
true,rodinia-pathfinder,true,5806570,5.6905317306518555,53594013,bc432f4372b4e6647103d270bbf1c37f
true,rodinia-srad,false,20473052,20.469290494918823,20497029,c85cd516e02ad277cff745822a07d19f
true,rodinia-pathfinder,true,4814471,4.6747753620147705,52110071,593f5dde1eaf83fe618dd8c61c7ba92b
true,rodinia-srad,true,4122552,4.003127098083496,51615632,b7c0a1161628811d5ee1a423b50c851d
true,rodinia-pathfinder,false,1301790,1.297868251800537,1327407,c7ad4f10c3ac673ad33d02da51ab1f64
true,rodinia-srad,true,4204899,4.097435235977173,51456100,d69363ff9fb625c843a6adc88385bcc5
true,rodinia-pathfinder,true,4678349,4.561846017837524,52939788,e0b486b7dfb84f6ff74e4c6f7429c6b5
true,rodinia-srad,false,17405259,17.327680110931396,17725481,d54d6e99a0a0b83a27e3ceec58687480
true,rodinia-pathfinder,true,5500824,5.378045558929443,53906010,2618736069a20a8515cd44e5b38e790a
true,rodinia-srad,true,6592595,6.466270208358765,54736707,c86a1014ecf5ebe96f57c5e8c68346e7
true,rodinia-pathfinder,false,1251852,1.240445852279663,1275863,568705307fd9f88e15d570c5a86d26ee
true,rodinia-srad,true,4745308,4.600265264511108,52381680,72ce0c465a64ecd31ec871596566c8f0
true,rodinia-pathfinder,true,5390917,5.251416921615601,53927417,f2bb67934b54f0d38b136833819dd992
true,rodinia-srad,true,5945218,5.817121505737305,53418435,2c3cc5b471914c4677e9b98bd0b2114e
true,rodinia-pathfinder,true,2190335,2.0789921283721924,51641752,db116b01eed99921b886f24262702696
true,rodinia-srad,true,6582105,6.448515176773071,55637177,bf22493e5bac0e8db404f6a3c2682105
true,rodinia-pathfinder,true,2546187,2.436711549758911,58565884,1c1990afb28cab36a3249226a489b66f
true,rodinia-srad,false,11637141,11.633946895599363,11661205,e0faa16e533e53111427184df137f6ec
true,rodinia-pathfinder,true,3987682,3.8028178215026855,57623519,128da6a6cd26486b4a2d67264ac01c1b
true,rodinia-srad,true,3007149,2.8726398944854736,58036705,d23363d594039fb62c8431f76c30aa27
true,rodinia-pathfinder,true,5789939,5.611203908920288,54910697,c5e5539de0bece26a1cb714c28982973
true,rodinia-srad,false,21026215,21.020351886749268,21050229,fc208e3b4d92cf843b38e61f5d54567f
true,rodinia-pathfinder,false,25003433,24.999042510986328,25393155,ea1b4eaeacaabdc18178d685bce23032
true,rodinia-srad,true,4535772,4.4180731773376465,54170499,d2ddcd8b6e5f46eb4cd8933a8821a9f4
true,rodinia-pathfinder,true,6156311,6.027877569198608,53322046,01e71853321f725cbe2c356183d624ed
true,rodinia-srad,true,4820058,4.669022083282471,55129839,4ffa79223ee8ff4a67b07dcdec63d25d
true,rodinia-pathfinder,true,4749668,4.584028720855713,55282861,00d7f9664bcf338a955e13ce067711fe
true,rodinia-srad,true,4180259,4.006659507751465,54398958,81f224f2cc5d67150446510087930f6c
true,rodinia-pathfinder,false,22940229,22.933123111724857,24630475,03a9057ccb57f23094bf332dc4b575b4
true,rodinia-srad,true,5439270,5.322017192840576,51497185,b39d7cdd1bb9fce4a4185ea90a651a56
true,rodinia-pathfinder,false,21314826,21.311238288879395,22811324,7b9055c5870c397fd697da779ed64005
true,rodinia-srad,true,4899372,4.749736070632935,53683145,4f5184b4a63ea14f02ed6e375d36178d
true,rodinia-pathfinder,false,1114988,1.1085119247436523,2677685,e84c64614c4aa3eb9903def32afaf1bf
true,rodinia-srad,false,20959417,20.94693374633789,22348361,1decb615082161309cbc96db59a4618e
true,rodinia-pathfinder,false,23500353,23.491100549697876,24619953,a2efb98c803cc750622c32819b72d8ce
true,rodinia-srad,false,21894191,21.885504484176636,24007061,241aa2cf52e9d6e5acc25223f0eec52f
true,rodinia-pathfinder,false,2121668,2.111055850982666,4145442,b37af7c5690def7bdf164b29fd04269d
true,rodinia-srad,false,19463091,19.459834814071655,21940517,d32988f0fb600c59673bca5e778683f4
true,rodinia-pathfinder,false,20871689,20.86817693710327,23664486,4cc62c045b454b5f79bc793bdbeae33a
true,rodinia-srad,false,15966789,15.96302080154419,18944535,24379212d9651d1f3a76b67ceecc0b73
true,rodinia-pathfinder,false,21423852,21.41938519477844,24117717,c739ec4ec1beb28f9a66de45ae8ff685
true,rodinia-srad,false,21690650,21.685903549194336,24532124,de8d0d113d82a32d3f209232b4714554
true,rodinia-pathfinder,false,1428409,1.419865608215332,4073824,267897e6cd2f63eeac5579deade4a273
true,rodinia-srad,false,21724737,21.719411611557007,25265458,fd399feb38a4a0a4ee489961b3cbe38a
true,rodinia-pathfinder,false,935156,0.9271514415740968,4520351,6847d0b53c28909b8ac78fbd9d64b4b7
true,rodinia-srad,true,2747924,2.634873390197754,51500922,ee96570ce7e89de92eb7625bd4418cad
true,rodinia-pathfinder,false,18947913,18.937499284744263,22652856,874355063a24f9ba8f05314945a7f7d5
true,rodinia-srad,false,16812570,16.806287050247192,20530213,89b6d071291994904a7248985171efd4
true,rodinia-pathfinder,false,1041391,1.0371365547180176,4560969,6f37893e4843325f69cc848cdba9c2ac
true,rodinia-srad,false,17244272,17.23940348625183,21408428,1f547de3922de9c83de387149acf5305
true,rodinia-pathfinder,true,1042664,0.9264662265777588,48629661,d82c5cb2d805a063206cdb5cc2c0e52b
true,rodinia-srad,false,17059222,17.055822610855103,20819370,7669b15c9d5393e4e4bd3dafd1d67bc2
true,rodinia-pathfinder,false,19655282,19.648179292678833,22930806,157bbe25901a287ea0827fba368c2bd4
true,rodinia-srad,false,16408683,16.394829034805298,21206444,665237e8325a1d488a9ebf36efcd1e1a
true,rodinia-pathfinder,false,1423571,1.4141628742218018,4485982,4df1b1675bb0788eadc1bcf75ddd6b4e
true,rodinia-srad,false,16711990,16.70900273323059,21276061,a9b7928a40fc1b1da8d3cf4d759a4c11
true,rodinia-pathfinder,false,749197,0.7327349185943604,4735382,3538df5e7823e4d0d58fbd7b1dbe93ff
true,rodinia-srad,false,17139333,17.13534164428711,21367421,1eb1f2b16ce6c8e2be36291f9aabb296
true,rodinia-pathfinder,false,875497,0.862673282623291,5111230,9c4b4b9138f0245bc801cbfafb3aaefa
true,rodinia-srad,false,16414528,16.41079020500183,20761637,b3ef4e564be5558b4bc611a267422b6b
true,rodinia-pathfinder,false,15676633,15.672455787658691,19901700,1dceb458e40ca6d92d98c25402be7748
true,rodinia-srad,false,15699963,15.69685697555542,19988162,a36bf1896e74a0100a0c774dce6268c3
