success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,171635,0.16823458671569824,195344,2bc539cd541d2df64920a67f66c31095
true,rodinia-lavamd,false,163075,0.16046857833862305,186999,ce4dd510c454b918460fbb7cb649b84e
true,rodinia-needle,false,168229,0.16458773612976074,192048,7fcc6e5fc3c8ff03490e238484e2b255
true,rodinia-lavamd,false,163035,0.16034364700317383,186780,8e28a9c3c14a812a1bfd47206e1de615
true,rodinia-needle,false,432573,0.42949891090393066,456079,2dde3ef0e63d9814bc8606bdf40f5e3d
true,rodinia-lavamd,false,187973,0.18425798416137695,211722,ee0cf85f8b82d772b59965b28b2d57e0
true,rodinia-needle,false,192807,0.19017481803894043,216449,8f00fe657120ca0f62680ad5743bc08e
true,rodinia-lavamd,false,180036,0.1765124797821045,203738,c3f4ab17f4bd4954501464a0a215e476
true,rodinia-needle,false,180384,0.17673134803771973,203992,e95fca963843a8514a5cea058be6d2a7
true,rodinia-lavamd,false,192503,0.188953161239624,216280,4d58e63ce71a39cfd82d63e0e2be520c
true,rodinia-needle,false,211374,0.2085397243499756,235006,829c16cd17f3a8c7e9dc61c230ebf1cf
true,rodinia-lavamd,false,172421,0.16947174072265625,196097,7fca17ab28e5842093e979acb60cf4b2
true,rodinia-needle,false,179999,0.17726898193359375,203744,234b40b67e1358c55f305cf72b3c0bc1
true,rodinia-lavamd,false,186856,0.1836693286895752,210778,fbe28ee5dfbda749e118022713881054
true,rodinia-needle,false,186510,0.18369269371032715,210188,af2c8a93d8c21c1cdc6fa5a72aa38a57
true,rodinia-lavamd,false,331761,0.17349529266357422,355377,e6365dd3ad44a99a6e3f953f9eb3ebe4
true,rodinia-needle,false,348120,0.3448653221130371,371763,ce4a6505a52f213aadb0d8ee01c3b082
true,rodinia-lavamd,false,207170,0.2042405605316162,230948,47c63abcb2f25990503af81fd0641dfa
true,rodinia-needle,false,212204,0.2092268466949463,235895,6da998cec802378f98c6e8086d7a52a1
true,rodinia-lavamd,false,165575,0.16260743141174316,189325,9b9ae502a936e76cdfbaff50ad080145
true,rodinia-needle,false,185263,0.18199944496154785,208846,8750137051c16622ca1c1ffa748e2342
true,rodinia-lavamd,false,180041,0.17658400535583496,203883,6a65132f4ee53ce96dc655954dae84a8
true,rodinia-needle,false,180778,0.177703857421875,204174,fc3f7443110c0a5eda472fcc53c6688f
true,rodinia-lavamd,false,164586,0.16167616844177246,188342,8a35b61fe4b3398f65df52c64fbe9613
true,rodinia-needle,false,169352,0.1661679744720459,192956,cc95e93cb2d40c47fbcebd86ea901c43
true,rodinia-lavamd,false,176096,0.17293429374694824,199814,71dd835f0592ab5d064c4045c62569ad
true,rodinia-needle,false,176897,0.17377734184265137,200492,46c2669c74cfeaf290975c72ca448c3a
true,rodinia-lavamd,false,335236,0.16092705726623535,358988,bb3d8f216b182dfe87f18fbb9b73ef1f
true,rodinia-needle,false,352308,0.3491969108581543,376083,32a32b4d4edfb6f9c2e292065ed986cc
true,rodinia-lavamd,false,185384,0.18249273300170896,209117,603bd70ab2c66be745839b1b90b7a2eb
true,rodinia-needle,false,201173,0.19742536544799805,224813,bba19dcf2b0d82e2778c227ed27a83c9
true,rodinia-lavamd,false,180915,0.1776721477508545,204608,982754e480760c86ec49679d9172023a
true,rodinia-needle,false,185198,0.1821756362915039,209089,59cfcc95f2aa43a0d8133d3b8eb4c106
true,rodinia-lavamd,false,176340,0.17291498184204102,199964,6c3b1983104c356c3438d32cdbb2835a
true,rodinia-needle,false,181080,0.1787114143371582,204612,2b376f8e6ab2d7079e82be80c6888033
true,rodinia-lavamd,false,165801,0.16263723373413086,189419,a1901fedff9ab13f095d68a9a118adb7
true,rodinia-needle,false,169239,0.1658647060394287,192668,5f57e3c50900e929670896f4791536f8
true,rodinia-lavamd,false,182379,0.1793501377105713,205966,bf88638931faa8b08dc379a53670096b
true,rodinia-needle,false,198467,0.19525718688964844,222152,c8c860a7e778654a724d416db34be22d
true,rodinia-lavamd,false,291121,0.17409372329711914,314745,c5b547d21d5a6eefd500a7eafd53b431
true,rodinia-needle,false,306392,0.3039734363555908,330204,9acc53a79a07dd93b7f120830bb0133c
true,rodinia-lavamd,false,173087,0.16998291015625,196879,8d641365671d3cf6f8a0431668c39596
true,rodinia-needle,false,182257,0.1784348487854004,205922,6617952a6f067626c2fc6fcbb0875b6e
true,rodinia-lavamd,false,189894,0.1862962245941162,213543,cefe33597dad20486434049b2e1b38e1
true,rodinia-needle,false,196988,0.1938037872314453,220573,f83f620057cb4bb9b354d39eede46dc0
true,rodinia-lavamd,true,846670,0.83953857421875,870192,5fdf3aef0948da93a42838034f3f5cdc
true,rodinia-needle,false,271559,0.2690422534942627,295335,759ddaa2e2854ed478ee98afc6771c48
true,rodinia-lavamd,false,181954,0.17856144905090332,205644,1503af5efe8d28d16f21bfdcc0b6bd8d
true,rodinia-needle,false,185619,0.1834709644317627,209178,d1a47ca238062aad0fcc3640dd49defd
true,rodinia-lavamd,false,165411,0.1621224880218506,189212,49fc3a0a7f6a2f40eb413667b9870186
true,rodinia-needle,false,171083,0.16795015335083008,194748,2a325f20756422b24d66dbd611679ff7
true,rodinia-lavamd,false,187765,0.1847667694091797,211289,be945f70e25640587ce26fd17e7ff1f0
true,rodinia-needle,false,198910,0.19564008712768555,222582,abf3ec3d70c0a2872a4e9219889c0b25
true,rodinia-lavamd,false,171185,0.16807198524475098,194891,6d302e2fc0c3950886ab71084a2f82ba
true,rodinia-needle,false,178671,0.17534899711608887,202310,d1ac2bc249a41474173d24ab8c914fd0
true,rodinia-lavamd,false,165609,0.16185593605041504,189379,a4f637d68a6f447ca8877f30342dc908
true,rodinia-needle,false,172391,0.16931438446044922,196161,30e9a9e7170c427364d108f8d8367a92
true,rodinia-lavamd,false,170172,0.16627836227416992,193951,cacc7b0968c118010a029d69fbdd09ab
true,rodinia-needle,false,174890,0.17220807075500488,198396,8aad55bd94337ee8e7c8589f69bdbf1a
true,rodinia-lavamd,false,110622,0.10708928108215332,134427,617036dfb1a02156a7829be6edec44a3
true,rodinia-needle,true,1460886,1.4534122943878174,1484564,c216e84312f5b866ce44284752ef8206
true,rodinia-lavamd,false,168048,0.16385126113891602,191925,4c1a2cd9fc55d9f0b0712a858b8d5391
true,rodinia-needle,false,168320,0.16431021690368652,191821,7b8b843da874dee63fccf8262c27c8e6
true,rodinia-lavamd,false,194076,0.19119834899902344,217951,7a4dd42c8b775ccc31d1dacddb709f01
true,rodinia-needle,false,194200,0.1907329559326172,217907,70a3a82b6799658b0b59fa6a6da3486b
true,rodinia-lavamd,false,172443,0.1687488555908203,196231,2709d6e3547732f75ee6ad15732e8df3
true,rodinia-needle,false,546337,0.542945384979248,570058,d47efa6efa6f8d8370ba4b9d9df4fff4
true,rodinia-lavamd,false,164439,0.16137194633483887,188174,e944d87e921615b6fabff26161467371
true,rodinia-needle,false,170029,0.16650390625,193598,e11c6e53d9b34ef5001b39cc8924d446
true,rodinia-lavamd,false,184964,0.1809866428375244,208484,f4af606322f82f89deac967bf86c24be
true,rodinia-needle,false,184779,0.181473970413208,208430,2948e629f2b635754375c884b9e504ef
true,rodinia-lavamd,false,184547,0.1814570426940918,208379,f4f75a3fb32aa4c29c585b2350069666
true,rodinia-needle,false,198827,0.1960737705230713,222620,d3a8fc9b888850c409418710e5ca2cd7
true,rodinia-lavamd,false,795274,0.7882380485534668,818850,fec0b476eaac4281fc9f54023b3127bb
true,rodinia-needle,false,693753,0.6903355121612549,717562,ce41e9de6943094d154cb04083ae5fc8
true,rodinia-lavamd,false,185637,0.1826355457305908,209318,622d9bf2d5a8a8b02cea160ca5131fa0
true,rodinia-needle,false,193741,0.19103384017944336,217213,b8d2fd43cf4633df4c9c3604d30a600c
true,rodinia-lavamd,false,159964,0.15624666213989258,183750,6472bbb76504923417e1ff7d7e0eaa17
true,rodinia-needle,false,438246,0.43523550033569336,461978,f13dc3a6e6e9ac701bd2739cc446066a
true,rodinia-lavamd,false,181623,0.17841124534606934,205438,2a21fad2c83dc0666559ebba3803f243
true,rodinia-needle,false,197779,0.19420576095581055,221542,fd02caac75e083671169c970955e8d8f
true,rodinia-lavamd,false,168981,0.16589689254760742,192816,e38f4b71c878da889137e8fc5ab21f47
true,rodinia-needle,false,201271,0.19861650466918945,224973,676a614a72fee9791314535e0027e905
true,rodinia-lavamd,false,191001,0.1859583854675293,214836,0719ce43edc11079cf09562ff3aa4e62
true,rodinia-needle,false,205011,0.2021183967590332,228569,a78197f0ab981e7ccdc9d0972211bc36
true,rodinia-lavamd,false,189315,0.18518495559692383,213048,7376c38ce7e8cb11fe824894aa13e480
true,rodinia-needle,false,218006,0.2153487205505371,241618,0567e74317b6324a44ad88d6a087d1c2
true,rodinia-lavamd,false,196761,0.19390606880187988,220586,909b2827e542c00d4af769bd9fca937f
true,rodinia-needle,false,210039,0.20740175247192383,233805,b270cf5135ebff12db80a8720dad3973
true,rodinia-lavamd,false,198017,0.1947934627532959,221727,c06250d6a4a9591365f1eb64f0c91405
true,rodinia-needle,false,425624,0.4226667881011963,449428,58b8dbbed93ee8fc1a8f0c2fda3cea09
true,rodinia-lavamd,false,1098431,1.095320701599121,1122128,0da5d73abb54df8d98d8ac9b2ceeb877
true,rodinia-needle,false,750162,0.7471888065338135,774021,321c8a3b63ab64add72d636e6b03887e
true,rodinia-lavamd,false,184176,0.18070411682128903,207817,9f4b20fbb856c68d6888ad1c2a97c72e
true,rodinia-needle,false,237314,0.23457932472229004,260997,d113acb8b86e483719ac8499dbfae2b0
true,rodinia-lavamd,false,186818,0.18375682830810547,210401,940f2aa40b308fdd1252f882ba7ba2f0
true,rodinia-needle,false,232134,0.22929859161376953,255734,b9b64030e429aaf744f8272b468eb506
true,rodinia-lavamd,false,188350,0.18545079231262207,212017,ebf508021018b7cd2717f09526f2e490
true,rodinia-needle,false,235917,0.2324423789978027,259527,a63853aaffeef5fd09883404bd3cb7f9
true,rodinia-lavamd,false,173202,0.1698753833770752,196748,1143ad72f48a17c153c459033f4a9121
true,rodinia-needle,false,172900,0.16978120803833008,196692,c7a1dae11ada95fc3b96b4c0f3f43fab
true,rodinia-lavamd,false,180832,0.17743849754333496,204559,af369b35093d2f7015a6a4b8cb4ab981
true,rodinia-needle,false,383547,0.381181001663208,407301,5a9f46fd0537e6a6f0db4ecb4dda3296
true,rodinia-lavamd,false,183763,0.1814119815826416,207364,3f5e00f3ce872c1af996dd1a6b404431
true,rodinia-needle,false,184830,0.1820673942565918,208343,8e7e14e326e632004c3a467f6423b6f5
true,rodinia-lavamd,false,181558,0.17834138870239258,205218,bc9f8d139038c687401e9a48c6265e0e
true,rodinia-needle,false,183451,0.18075346946716309,207105,59d4a511c351d1c980b4e0cb79187a85
true,rodinia-lavamd,false,174079,0.17176127433776855,197872,4c5ee096990d420db50249aa3d7c6629
true,rodinia-needle,false,178910,0.17574048042297363,202559,e43b7480ff9edc38980185c8a154b7f4
true,rodinia-lavamd,false,168135,0.165818452835083,191935,42349af9e83ffcbedb806552cbe6521e
true,rodinia-needle,false,182006,0.17849993705749512,205484,7da96793ead1713de21f5f0f225c2cf4
true,rodinia-lavamd,false,173203,0.17016935348510742,196842,49862afccb8835fd063a97970571d846
true,rodinia-needle,false,187976,0.18446588516235352,211616,32ff373a26e17071581b0fea5dd324d8
true,rodinia-lavamd,false,179817,0.17628145217895508,203654,7887f1536752155aa5f29f36327df2f9
true,rodinia-needle,false,369405,0.3657841682434082,393083,002b7753f7f08c665325b9cd69064b5b
true,rodinia-lavamd,false,165931,0.16270947456359863,189714,b4cff2816ceb2fc72eb72924cd68deba
true,rodinia-needle,false,171765,0.1688213348388672,195466,3d7d1f0d088d39f06499b7ca6be2eee2
true,rodinia-lavamd,false,183051,0.17919588088989258,206798,cbf5f31fef81828f9967f17dade35e82
true,rodinia-needle,false,196841,0.19298100471496585,220557,f1ffb03733dfbad98f17bbcd2529e3c9
true,rodinia-lavamd,false,151875,0.1482250690460205,175639,de06c4900a53a812cafb5fd011b97b1f
true,rodinia-needle,false,157287,0.15332961082458496,180913,67d7a0a9fd489e6d0427065ed4661d66
true,rodinia-lavamd,false,176218,0.17307806015014648,200046,e4b13716cacdbdeec5b68d2cd88dacb1
true,rodinia-needle,false,181381,0.17789316177368164,205096,18b860605fe5e747be60db6bd61df83f
true,rodinia-lavamd,false,177927,0.1742234230041504,201707,9836623e431cf3849f8a54b4821b049a
true,rodinia-needle,false,199042,0.1962440013885498,222678,0d3216ac2078b0f84880babbc7a49d5c
true,rodinia-lavamd,false,165425,0.1617748737335205,189245,de38df3056e91fa14e2f647fa0dda35a
true,rodinia-needle,false,356108,0.35313916206359863,379806,85635183d2a1e98d525759b28c2f3959
true,rodinia-lavamd,false,173303,0.16962409019470215,196945,a81b4bb93299a16fe0a2c0d099aac48a
true,rodinia-needle,false,177829,0.17412376403808594,201441,2eacaa612dfbf83d75650a08941d1cd1
true,rodinia-lavamd,false,160309,0.15683221817016602,184082,7d4f70fd663b987607eaf6872d2ec076
true,rodinia-needle,false,174938,0.17197895050048828,198357,2560b9dc46b8beb82702788fc956d5ec
true,rodinia-lavamd,false,177773,0.17499041557312012,201382,f470449dd3c67612f4b081b49882b499
true,rodinia-needle,false,191764,0.18841552734375,215365,12b2cc8ecbd4865e146c788f7d9c7d5b
true,rodinia-lavamd,false,194263,0.19158077239990232,217783,3246487e863861a064a820ab06d4de12
true,rodinia-needle,false,200977,0.19732189178466797,224401,eed4af409a891f863b7a2fe488746f3a
true,rodinia-lavamd,false,177950,0.17445683479309082,201894,d7509df700cdc491cd8027dcca1a580f
true,rodinia-needle,false,183916,0.18053340911865232,207604,34ab15e8c6a0b7a080e232c66bf9d2a4
true,rodinia-lavamd,false,182390,0.17891979217529297,206136,f45f5a2da958c16c97cd11f0a3bf1677
true,rodinia-needle,false,292574,0.2898678779602051,316293,66c9dd296778e5e274b87f4606f41ab3
true,rodinia-lavamd,false,172346,0.16921687126159668,196170,bd60f76b827b79de9a076a216bdba979
true,rodinia-needle,false,193555,0.19002699851989743,217149,17458ed46c26840f6d0ff3b9583b1ab9
true,rodinia-lavamd,false,182474,0.17901921272277832,206348,585626919720f6e122d5c06e448a7275
true,rodinia-needle,false,193362,0.190049409866333,216960,b0958ffc42a53ec6a08b175571800339
true,rodinia-lavamd,false,172814,0.16982698440551758,196544,cc95f13c83171a8bd988bb44d8a456e0
true,rodinia-needle,false,181408,0.17786335945129397,205136,20b2bc93e9cc884b097a8af187548ada
true,rodinia-lavamd,false,173943,0.17028284072875977,197623,e8f945c453f54909e215176a9ff264f2
true,rodinia-needle,false,186768,0.18343091011047363,210377,b1f106a89a528aade51afb0ef4dd9dc7
true,rodinia-lavamd,false,164519,0.16191387176513672,188497,353f968a3ea4eac2af4456f4efb43d60
true,rodinia-needle,false,178961,0.17573833465576172,202630,7bef2cb6f994070ee768a2f1e4c2bbac
true,rodinia-lavamd,false,171109,0.16747546195983887,442972,f0963742bb0a78e27c28281eb2601556
true,rodinia-needle,false,181156,0.17795658111572266,452736,d8f530bec59854ffe886de2e6d960e4b
true,rodinia-lavamd,false,154571,0.15140867233276367,181942,f426bfe335d80aa999b3efeef74e73a5
true,rodinia-needle,false,187569,0.1842856407165527,214548,567968dbb78856f358fad64f089d3d03
true,rodinia-lavamd,false,1031380,1.0252230167388916,1055040,f161916d46685a046d7bc7f707722f8a
true,rodinia-needle,false,263428,0.26033949851989746,287145,d41705f72a6d5542aa41b103b8faca34
true,rodinia-lavamd,false,150329,0.14709997177124023,174063,2b24a7ae53d20935018cb42e8300c10a
true,rodinia-needle,false,165999,0.1632709503173828,189658,328ba795b02f35f45f1cc9957c6da401
true,rodinia-lavamd,false,183142,0.17969346046447754,206941,87a7788962005ca0e7dbc6288d2f48b9
true,rodinia-needle,false,183551,0.18030023574829104,206986,0c12b883b5ab777387166f3fbfb09d56
true,rodinia-lavamd,false,174486,0.17168426513671875,198277,71c373643874ec730237251aa027345c
true,rodinia-needle,false,181186,0.17804169654846191,204799,231bd4a0981f46b95d03f00941af9165
true,rodinia-lavamd,false,180814,0.17770934104919434,204640,dc716fd39c46850ab42f70b4c53ca030
true,rodinia-needle,false,188587,0.18524670600891113,212187,159360b8bd278e9ad4f96228e5cb922a
true,rodinia-lavamd,false,1019070,1.0155115127563477,1042781,e4835dd74aaa1b7cbe67b717c977cdee
true,rodinia-needle,false,627021,0.624157190322876,650853,74fcaef7ff2d76f1a0d6c0c5b71c3618
true,rodinia-lavamd,false,165027,0.16211152076721191,188627,f6d3d6e6b4b9a81bb14047ff278696d7
true,rodinia-needle,false,165157,0.16303038597106934,188695,c58eabb8b9201eb787718c21d8af6fec
true,rodinia-lavamd,false,194075,0.19126057624816897,217825,0f3de648f83c9e9d5dc51eeec2bf9e85
true,rodinia-needle,false,203123,0.2008073329925537,226793,ad5428892d5bade9bf802395d9a87e62
true,rodinia-lavamd,false,180750,0.17815184593200684,204535,84b07921d06a3cde945de97720c6270b
true,rodinia-needle,false,185219,0.18325328826904297,208838,af58db5f976188b8b6e82eaae2ffaefc
true,rodinia-lavamd,false,178981,0.1761462688446045,202725,d6e96ab602059ef49416e6dcf2dda6ad
true,rodinia-needle,false,183392,0.18115639686584473,206978,d422efb53b3ee5e6c80ad78f97088758
