success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,true,16618268,16.349512815475464,31235039,5a34a91f31505dc56a2d6a8b21778973
true,imagenet,true,12377335,4.427902698516846,30350931,35741c234399b8350732982d5d55b38c
true,cupy,false,569817,0.564953088760376,594381,5a66b593f9b12d8e1bf280d7f7652a87
true,imagenet,true,10535263,4.1186442375183105,25079491,7c79c8a00b39d81b0af4bb4de0723796
true,cupy,false,9540620,9.537105560302734,18587323,6f8d93842eaaa626d9d53625e3173239
true,imagenet,true,12621368,4.244259834289551,33846045,261bafcb793f62b1dc201d741c4effd1
true,cupy,true,15727155,15.292186975479126,44903705,4e5c1e85aa9f3b42420b20fec78e2048
true,imagenet,false,1713260,1.7108170986175537,4787265,28ced1d23f0b82ae35a605b1edb92053
true,cupy,true,19769179,19.474200963974,36731172,99bca6322ee9472c85a9ebad9e9212f7
true,imagenet,false,2301261,2.297131061553955,2574572,82abeede07fb5ffdcfb4f96fbe0c6527
true,cupy,true,16211214,15.929693222045898,26906131,d3b3699bc4c556e6c100dea81994f0c2
true,imagenet,false,2103474,2.0999674797058105,3639167,03683ef3556783c17182584050456333
true,cupy,true,13255696,13.041698694229126,58482469,e48b3ecea35ec4abb1fba3ad9636979e
true,imagenet,false,2123856,2.1188888549804688,2148170,fe84471a72776110e623eb7354f6a265
true,cupy,false,9078310,9.074965000152588,9507557,51c351e7cc5aec6cf139906bc60c8cc2
true,imagenet,true,12471280,4.367164850234985,28518950,ee2db0a11c5a37a5e9faba5147ec9465
true,cupy,false,8861711,8.85433316230774,12028929,eb93c2650e9917eb9537f05fc70b6e23
true,imagenet,true,14706436,4.595872163772583,30956744,8e8b912f68ebaef1c2f02a3da309b3e0
true,cupy,true,12594183,12.388410091400146,54769664,aa07a50299a7124c6509c6c054bba34b
true,imagenet,true,13729366,4.163410663604736,32164560,e8b9d93ca7fffc09f1690a9d80089416
true,cupy,true,17238662,16.936089754104614,35165285,5c4d0c65d737290aeb1cae291dec920f
false,imagenet,false,0,0,4835803,0f2d1a49382349a7d5db363409bb183d
true,cupy,true,16634705,16.3595027923584,27582090,96fc5efac559a7e293d6e063fd49b6b1
true,imagenet,false,1769352,1.765265703201294,1793669,b5d3b093c76c0693838b308c5c704527
true,cupy,true,11223175,10.896672010421751,49101696,3ccdc01ff7d12e2f6d0328b740ed1f51
true,imagenet,true,12303320,3.6445930004119873,23641234,1f9a4751244252f9882c85fce756b455
true,cupy,true,19489318,19.00426983833313,37260937,4fcd33e668ace702b93b69f4f4fbecec
true,imagenet,true,12256112,4.353770732879639,20832076,ed076687642d9b7d9496b52158a6a979
true,cupy,true,18072436,17.629237174987793,33830237,b0712dd95c5d03d4b9a4e54d4f841a5b
true,imagenet,true,12024093,3.804750680923462,24063213,7c2d2c02d37b35989e37577f0e6a952f
true,cupy,true,21120065,20.68645143508911,34519118,9e3d36f6f489c787aeee274fd1ce53e6
true,imagenet,true,13073155,3.154460191726685,32246671,b1a6cc623036074044858aa2f3e8aeda
true,cupy,true,18305191,17.990239143371582,30222864,50b7fe3d71f40c877f426751d4a238d8
true,imagenet,false,1482534,1.480313062667847,1506519,043d46087c95cb0e7a5e8d3730326aa0
true,cupy,true,19322959,19.083451747894287,29220760,3ba33446163cade246e5bfaeb42d4d64
true,imagenet,true,10369115,1.963911056518555,35188321,141d130d2e60ec02cdd0e8451e9d0dba
true,cupy,true,15181998,14.954468965530396,21593214,0925e8f08262de8f666babe8c5b15d91
true,imagenet,true,12376088,3.0599710941314697,26781535,99a4d6c7197aee9182c517f6b633b05f
true,cupy,true,17379007,16.902893781661987,35806920,0754f4f8432c2ec0c93b1be99b56ccad
true,imagenet,true,14160154,4.352807521820068,26546378,08174eed9dd82054dda38ca4243bdc27
true,cupy,true,22368011,22.06787157058716,29898421,97bb7e97dd5dff7c22ae67f4c0a64606
true,imagenet,true,12763793,3.4077980518341064,24178130,a6b8ac7d01db8723c45a029929b7f663
true,cupy,false,12111744,12.106127977371216,13030929,40e3423c5c8e04dbdc75ba9da67e07ba
true,imagenet,true,12037954,3.001009225845337,29925145,883d9abc8cb2d8fc3a4f608d7618a384
true,cupy,false,498919,0.49675488471984863,522752,171cef2a6078eda749187bc935e42f38
true,imagenet,false,1493544,1.26979660987854,1517394,2d4d14c157b5fab50d04da9175da46b4
true,cupy,true,18423356,18.141509294509888,24946208,4d9b853117a182339b7d2d07765f7422
true,imagenet,true,14179595,4.086653470993042,23446888,7db58915e8081c76e0251c8b4dd4ceee
true,cupy,true,11557681,11.285157442092896,38599713,8548af585700346afa58dfb325b593a8
true,imagenet,true,13396036,3.3109021186828613,26919197,f99c6f57dc98f59bcaf78b326e533807
true,cupy,true,13423635,13.135378360748293,49532811,c4a9e73ac4c7b59d48db4e72ad0ae9a9
true,imagenet,true,8891218,2.2248129844665527,46213476,f26313d262b50d2117397c5da3b156d0
true,cupy,true,13049803,12.822947025299072,48655395,b5fb58a4530951fd63fb1a123dffb375
true,imagenet,true,9202564,2.994426012039185,43478205,d238fc0d0199375425602880a79f9692
true,cupy,false,490539,0.48766589164733887,514232,127e4536a32e73924fd8d638b6b14500
true,imagenet,true,10160521,3.2715952396392822,46167785,4083b1b25549218e06be45f14087c9c2
true,cupy,true,13207129,12.986558675765991,49389398,0199378f553183d777159139e7142ab0
true,imagenet,true,10458983,3.813023567199707,47646336,89635916f6c2ff39f81ee681bc1b96af
true,cupy,true,13267690,12.89384150505066,49995563,f090f36b1c67fa53f4b0dfa8c7265655
true,imagenet,true,9786005,2.9326016902923584,46535547,164df6056801f8393219d6a0bd558815
true,cupy,false,491381,0.4877774715423584,516735,51d30913b6afcbb9eab0f9c3c342390f
true,imagenet,false,1852519,1.8465471267700195,1878647,5b9a6c8360ac6eeee9aa62c4c3bbbd37
true,cupy,false,14341907,14.336168050765991,14366700,d3b1c6451dc9cea2f1a3f2d3eaa8d1de
true,imagenet,true,10099794,3.241560220718384,46375960,7104276bb2d6a23758dc7c703532aa33
true,cupy,true,13581891,13.287964820861816,49758492,9d9503232657a0b8377926365ea58084
true,imagenet,true,13026310,4.943034887313843,50685691,345d80c85e8234c2ebb1b93383dcd156
true,cupy,false,17799109,17.79257035255432,17823809,5d4837fcda3bce3880d346043cce3c65
true,imagenet,true,9997325,3.478891372680664,46415050,e59676173c598d4b129170f341430f7b
true,cupy,true,13717720,13.483217239379885,50359295,d40b597ab92c32338084218a1f0b682f
true,imagenet,true,10525588,3.201864004135132,47055549,49b0d0f86362f6139475b3574939ec0e
true,cupy,false,496988,0.4882981777191162,521487,981d19e575872530c2f40e795da167b1
true,imagenet,true,9762487,2.680058479309082,46310613,6aec16143da548ebdc4b11e776f0a74e
true,cupy,false,494693,0.488816499710083,519990,b9ab89fb63a5cd6c5a4a82bbcfdfb734
true,imagenet,true,9693782,2.8841071128845215,45900618,d13c5e8a845ea4bf61745d29e5bd79b8
true,cupy,true,13268922,12.95021915435791,49561686,28310dc3529a9c01753734f1d5d73481
true,imagenet,false,2776986,2.7692742347717285,2801572,894a3829ac1920a3ce8ba1a79a9f7193
true,cupy,true,12899210,12.51702642440796,49149933,a5834c889dd55c1aabe7c7a44e2e8207
true,imagenet,true,10118413,2.85770845413208,46357250,f7fb2270ae73a73a9720b27d37207657
true,cupy,true,13490814,13.196325540542604,49412593,2d94ef7177b197ed2120a0565895d6c3
true,imagenet,true,10263225,2.5738584995269775,46742628,d9e17932e381b53df5b68874bdee9699
true,cupy,false,16997695,16.99060034751892,17022493,98604258e5a111b5e5b5fb4b56a37468
true,imagenet,true,9830481,2.735278367996216,46146270,c211dcd0efc15f495928a9e589577cc0
true,cupy,false,11514134,11.508304595947266,24096967,05ac0dbc693ea584330761bcdf47e57f
true,imagenet,true,8311862,2.1073453426361084,48209601,42f23ae18d119a220c52fded4b99d4e1
true,cupy,false,9790628,9.785842657089232,33852886,d35cb3be7295585e0c56e3c6c958ce39
true,imagenet,false,3531646,3.5254173278808594,9863403,f43f25cdcab4f5dbf843273ab89cfad2
true,cupy,true,12184135,11.839548587799072,48453190,4623ebbca5ccf17704aa8edfa8f71849
true,imagenet,true,9903485,2.3843488693237305,45672131,b669db7f139899ed658c31e2634218be
true,cupy,false,10084157,10.077982902526855,32518547,822b094ba58d6df80e48baeda927fc92
true,imagenet,false,4784287,4.460871458053589,4809319,3045a94c7d4b61ebd3cc649b2d6d1a66
true,cupy,false,12990591,12.979708909988403,21084250,ae11c5d1e6afb3d60f3752e78bed433b
true,imagenet,false,3265062,3.2553839683532715,4739896,29abba08f149afe63c4bb35e9fef0377
true,cupy,false,506340,0.4939393997192383,4317167,92bfce5f304544304ba8948bfdc7a18d
true,imagenet,false,3401999,3.3949549198150635,16449187,51fa3a1b1cf6b4686f9d940c300e69c0
true,cupy,false,10936028,10.831124782562256,27333816,6fe39c2906bce9b77a0d6c03b378c3a2
true,imagenet,false,4054953,4.046902418136597,6846267,3c6548cf7d2edc04a070922584d26dfe
true,cupy,true,11851768,11.47271966934204,47575126,8b95ca6e2472bb89e3c5ed1af37c7305
true,imagenet,false,4084600,4.074614524841309,4444470,20e0e1a5891213b48bac868bc965ef7d
true,cupy,false,10424653,10.420008897781372,32485585,07c6201da1e37647af1005b77a12f7d4
true,imagenet,false,1820784,1.8166091442108152,16770137,534abe8c9c30cf52fa3ae655cc9078b5
true,cupy,true,11615509,11.31234359741211,46592412,e5f0450e351b71d15529091c8f5c1bf5
true,imagenet,false,2562146,2.5573034286499023,11199584,c9aa11b20554f8cd15d7967d479430b4
true,cupy,false,11976727,11.969088077545166,20800715,ea733766f31384d8977637d7b708d3e0
true,imagenet,false,1753828,1.7508935928344729,19233184,65c537cab159a5347f56590d647f865b
true,cupy,true,12013277,11.635348796844482,43502423,6b0c7d0af60a65cb29c3810ab109779d
true,imagenet,true,9432466,2.6849701404571533,40669175,42bc967fbf54da856c615a477a19f68b
false,cupy,false,0,0,3136296,56eb8a470abf6a011a69b145f00b0556
true,imagenet,true,8655299,2.3202428817749023,41719715,7f004bc140dba4264e196803c7b8626d
true,cupy,false,494965,0.490093469619751,813898,57fb8ee8995dc0a6a5ff8f57eb013d8a
true,imagenet,false,2566770,2.5626230239868164,9745220,f099f4f6d647afa7b19beb28c2f45022
true,cupy,false,507180,0.4902122020721435,822268,c6df8329b4be2ce36b594560b71a4c65
true,imagenet,false,3570286,3.563565731048584,6934695,cf784f116fe3ad341f7178f4498faf41
true,cupy,false,499112,0.48847174644470215,826423,d2d291de92284190d98432c105b6549c
true,imagenet,false,1708818,1.7062456607818604,14979167,bb71e11fdecb4089532a3b967ea9457d
true,cupy,false,494146,0.4888429641723633,821589,812d9b21a07abc45a62abc65e254db32
true,imagenet,false,3625491,3.6170754432678223,10082853,a5faa7cf6a3675c8446661f2da8d9c93
true,cupy,false,495166,0.4883532524108886,817709,408957f6473fef5a5d4937278e6ac2f6
true,imagenet,false,3994984,3.988839864730835,4637036,d2dfa512babdd091e1cb5c459c9e8c6e
true,cupy,false,492932,0.48863720893859863,811386,04d057666e6f9f1e2470a7a3d1080a69
true,imagenet,false,2280037,2.274761915206909,8535857,b5398640169ea5786c4cc29940284a1e
true,cupy,true,12018609,11.714012622833252,39021037,299fc4afe3ced84c7632629c672add96
true,imagenet,false,3736278,3.7295970916748047,5755121,296d3f9c62039d89d9707fe03fcefd53
true,cupy,false,498723,0.488114595413208,524113,2c32d7c7ff5c61ec9de7914aaf7e6e95
true,imagenet,true,9347688,2.208169937133789,38532568,097347cf331ae2a4571f95392bfd4a7e
true,cupy,false,10113778,10.10759139060974,15560064,2ba6dfb91f984cbfde220a6d718f1266
true,imagenet,false,4088291,3.746385097503662,4113430,a791b95d56a3655848383023d73ca929
true,cupy,true,12491914,12.06484580039978,39686688,22f8229615721b406d6066ab584fe387
true,imagenet,false,2269766,2.265188217163086,7514484,a0354d0c0b170025ed636c3a539861aa
true,cupy,false,10221368,10.216496706008911,24625487,2f32f751a7578d8998a7d76ae625fbcd
true,imagenet,false,1283576,1.2809123992919922,12971711,487882252e9ee3c4149f95938c3df2d9
