success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,101161,0.0982365608215332,124519,738965c8d22f3fcb93fbdf0f04ff82e7
true,rodinia-lavamd,false,103756,0.1015782356262207,127025,3349cf82959fc307156e2dee06941105
true,rodinia-lavamd,false,106797,0.10422277450561523,130052,7a7e80a9953572719365c6a63d7b34c1
true,rodinia-lavamd,false,110745,0.10811090469360352,133881,538276a13b2259f7d64412f2c7dd9990
true,rodinia-lavamd,false,103443,0.10020685195922852,126628,c421c2c6435ef7dfd969aa3c492c2526
true,rodinia-lavamd,false,104390,0.10158610343933104,127566,696dcab9aa9fc541297ac1f5e428eb6e
true,rodinia-lavamd,false,104101,0.10149002075195313,127265,64fd9ea1c36283c884f4d9fb24af573f
true,rodinia-lavamd,false,100342,0.09789800643920898,123635,234fc210d5d61d1dab3a515d0be73d52
true,rodinia-lavamd,false,762799,0.754467248916626,785927,e764eccc4d397ba7698227a7679b9a89
true,rodinia-lavamd,false,102141,0.0997316837310791,125427,62358133c84419e26e6dc0a09d7dd862
true,rodinia-lavamd,false,100033,0.09708881378173828,123360,17c62ec5a4fc23f044082102ec147bb2
true,rodinia-lavamd,false,99667,0.0972614288330078,123046,7f869147328d7508361a437ff6476e23
true,rodinia-lavamd,false,105600,0.10320305824279784,128928,44b49cb645214dcac4d9bdc91efa16bc
true,rodinia-lavamd,false,102039,0.09991002082824708,125231,bcccd59dce2eabe30286b671814f25c7
true,rodinia-lavamd,false,99226,0.09725832939147948,122449,d913278d2b457e1be16968f8d4d1d1bb
true,rodinia-lavamd,false,99710,0.0974576473236084,122946,863df840b6025de086a06777a6da97de
true,rodinia-lavamd,false,101819,0.09865045547485352,125221,f41e4a512b199a5ef539199030261c81
true,rodinia-lavamd,false,109820,0.10681891441345216,133171,e2456396b9cce3500ec19c24313b40bd
true,rodinia-lavamd,false,98768,0.09644579887390135,122112,5c09d097d231ba7d0cd5cf85eb5b1d85
true,rodinia-lavamd,false,100374,0.0983257293701172,123665,e7b607d3bb9f949ff778a0d45a929e36
true,rodinia-lavamd,false,100075,0.09774947166442872,123304,a6228f38766ad4504e5f6448aae4ae49
true,rodinia-lavamd,false,100624,0.09788990020751952,123919,563934554cb27a75b0e9f71b73e8e051
true,rodinia-lavamd,false,105537,0.10253286361694336,185911,96d6d788aeef87dea7abb60cf0b6b285
true,rodinia-lavamd,false,99977,0.09721851348876952,123463,66b48ca7ab0fd9431f2da5864c0b8d27
true,rodinia-lavamd,false,99960,0.0974283218383789,123337,4613b79f218ca9e36c82101684648149
true,rodinia-lavamd,false,99845,0.09736990928649902,123201,790f985110a0ba44842dcb24d00a8eac
true,rodinia-lavamd,false,100592,0.09862589836120604,123887,59d22cb88407b4e2eb99b775ec885cc9
true,rodinia-lavamd,false,100747,0.098114013671875,124109,40edf8d012dd61eabb9a275c1ed0a1e3
true,rodinia-lavamd,false,101214,0.09866023063659668,124577,2c41e0d69038c6e3ccca3964e898d881
true,rodinia-lavamd,false,98716,0.0968496799468994,122082,1a818ee8a567af50bdc6fb24613fbfd2
true,rodinia-lavamd,false,99969,0.0974106788635254,123212,1113e5aceb213a8fca28c2ffe8d67ff8
true,rodinia-lavamd,false,107903,0.10587024688720705,131282,75836914ac3d21ef0810c4d679d6d485
true,rodinia-lavamd,false,100025,0.09711360931396484,123391,434afa5a22b67afa7e7dd0624bbc449d
true,rodinia-lavamd,false,99207,0.09675073623657228,122683,a5c673a0f73ddbd21955acf4d868abf7
true,rodinia-lavamd,false,99063,0.09715509414672852,122317,f493d07e9af6f66db94fa5e1de68e708
true,rodinia-lavamd,false,99130,0.09662747383117676,122344,5ae794435dbb5b6edae2f9aac9929ad6
true,rodinia-lavamd,false,113632,0.11154675483703612,136781,57f3fbfd0dcf6345388047da5062d07d
true,rodinia-lavamd,false,100633,0.09782838821411131,123897,28422974610cfd8c636008b62a307806
true,rodinia-lavamd,false,99982,0.09738922119140624,123364,e4f2e314eed3b895a3c58b08cd257334
true,rodinia-lavamd,false,99418,0.0974271297454834,122674,fce0db683771d6b8dac90a63b722664c
true,rodinia-lavamd,false,99030,0.09703683853149414,122280,78d598d07878b6c41bc0038205fd1eee
true,rodinia-lavamd,false,109624,0.10676765441894533,147530,69ed4b5b8b93950509b2e99aa1f352f2
true,rodinia-lavamd,false,99693,0.09753870964050292,122992,b26baae0d5a5cc7cbf8e0d74b9fd528c
true,rodinia-lavamd,false,100499,0.09847807884216309,123755,1adf356ecb0f0328b7e17df745760a32
true,rodinia-lavamd,false,99789,0.0977473258972168,123052,adbcb789d6009394810c6a158cebdaa5
true,rodinia-lavamd,false,100679,0.09867525100708008,123892,75d7ea56369efd22c8c74348b69b2e68
true,rodinia-lavamd,false,99582,0.09755206108093262,123105,e5e7dc83a0e97439108edaed84c73e1b
true,rodinia-lavamd,false,98457,0.09625625610351563,121801,343d2c3f31dfe46fbcd507aba7b9d248
true,rodinia-lavamd,false,100467,0.09838652610778809,123707,1fa4fa10e523a9b5a52c2ed3b3d165ed
true,rodinia-lavamd,false,99972,0.09717917442321776,123252,6f013c40bfd0fe7d3cab2c6e51b91a7e
true,rodinia-lavamd,false,104414,0.10242486000061037,127758,dcbfa38b1beefa02877bdbc4c1533fc0
true,rodinia-lavamd,false,99510,0.09648609161376952,122959,a55a398ce64eea6ec69432450f064c53
true,rodinia-lavamd,false,100006,0.0980393886566162,123278,f98d00c20c3c6650e340cf5c300c1911
true,rodinia-lavamd,false,98403,0.09608864784240724,121817,b83e85f4f4dd29ab79b5a257132846c6
true,rodinia-lavamd,false,99676,0.09752464294433594,122962,97b6b530ed3187751695371f4dcf51dc
true,rodinia-lavamd,false,103976,0.10028767585754396,205902,bce2a2e8fa796d2990ae9bd689f0031d
true,rodinia-lavamd,false,100698,0.09763002395629884,124043,9a79317d2af1f0dffec25c3e0c311311
true,rodinia-lavamd,false,98961,0.09702706336975098,122284,75441c812c6c3ffb3bd658c01518f1ef
true,rodinia-lavamd,false,993002,0.9894075393676758,1016298,68af9f5d946767c4e32a3e178a852b8f
true,rodinia-lavamd,false,113863,0.11020398139953612,137536,f5ef91fc9275dc711ec577ec6c9c04d2
true,rodinia-lavamd,false,100583,0.09729695320129396,123935,fe0db8c28e9c8c8ccf5142256d9bba38
true,rodinia-lavamd,false,102163,0.0988764762878418,125574,9b77fb1884ced7d75a7d8fdeabcdd142
true,rodinia-lavamd,false,103509,0.1008303165435791,126827,4bee73e1cd1721280596da013a7bbb47
true,rodinia-lavamd,false,100534,0.0976083278656006,123869,af6dc9f67c39faf218fa1b25f461e16b
true,rodinia-lavamd,false,741395,0.7387142181396484,764639,2b64cbd5e8b45e56ebe68b81d93db251
true,rodinia-lavamd,false,118475,0.11558890342712402,141917,91a6c4474af2e125ee8ebf30e2b7ed9f
true,rodinia-lavamd,false,101628,0.0980660915374756,124856,ae113d8acc9bed886a53af4a69cb68cf
true,rodinia-lavamd,false,100341,0.0981147289276123,123573,6c959a82d6c02500fa81abf1ec859393
true,rodinia-lavamd,false,99824,0.09731435775756836,123039,8f618dddac2a9fed7d7d6869385dc3dc
true,rodinia-lavamd,false,98992,0.09658503532409668,173214,00e33c6b7f49bf62f068b339827fedf1
true,rodinia-lavamd,false,109808,0.10692119598388672,133156,757122b24a34cf83ce24cf5f2cf163ec
true,rodinia-lavamd,false,100397,0.0978374481201172,123644,fb11917b8040038a09bdf69eb9c8ef6f
true,rodinia-lavamd,false,100169,0.09745025634765624,123542,ba8ea0f4b9fcaf180d45c3599a6731a4
true,rodinia-lavamd,false,100652,0.09741544723510742,123907,d24142a970bf868764c07e278685bf25
