success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1571253,1.5679564476013184,1641758,27c47b20bd8463052703c600e3448da1
true,pyhpc-isoneural,false,576900,0.5641334056854248,642135,1de837678711a756af33254a0332f153
true,rodinia-myocyte,false,1561468,1.5582029819488523,1631393,2aa2fb254432eeaaaf08aef876188797
true,pyhpc-isoneural,false,572580,0.5608305931091309,630550,ffc7762bf4d7e112ec4d659c7cfaaade
true,rodinia-myocyte,false,1613276,1.6103830337524414,1683213,9d8845a6edb46ace18138becc90674b8
true,pyhpc-isoneural,false,575222,0.5633456707000732,599020,543a58d1fc6fd8379261a3eee8c59e0e
true,rodinia-myocyte,false,1606760,1.6038930416107178,1676808,32de12ddb73e8b784bfdbfffaddda37c
true,pyhpc-isoneural,false,579805,0.5667200088500977,603663,1285adb4ed3ce9ced20e9cade8650d14
true,rodinia-myocyte,false,1624653,1.6215009689331057,1694536,e515572f5a1e71d09539fe33a7252233
true,pyhpc-isoneural,false,575942,0.5638253688812256,599577,0e73f8add31c55bbf1208e01b7e0b76c
true,rodinia-myocyte,false,1620901,1.617541790008545,1690878,5b42a2d5ef3421086dec978c7633903c
true,pyhpc-isoneural,false,583005,0.5705516338348389,606829,7f4b039a8b9f570b456a9708ea58726c
true,rodinia-myocyte,false,1576809,1.5733990669250488,1646752,64f08fd7ec47deeeef18a6d7b4d36f33
true,pyhpc-isoneural,false,596685,0.5825209617614746,645940,578c75b17c0e29f208ccb1fe20549049
true,rodinia-myocyte,false,1591917,1.5884120464324951,1661648,fd72ac26e037f827678b8101f66e1afb
true,pyhpc-isoneural,false,565601,0.5537753105163574,589302,a4cd303f9e7884c779e7423003cbe8a6
true,rodinia-myocyte,false,1616601,1.6130750179290771,1686503,fe94659ea0fc29f265270ed2102484ce
true,pyhpc-isoneural,false,588124,0.5754342079162598,611847,48fdd31f01e46a2591948abc3cfd3b2a
true,rodinia-myocyte,false,1602289,1.5992558002471924,1672155,65743d34ed436a261a4ac949f16a08e0
true,pyhpc-isoneural,false,626875,0.6123509407043457,671866,b5e28d4e8610f1808955b43dc685c973
true,rodinia-myocyte,false,1811946,1.5724692344665527,1881564,714ae3731bd6f2d51b266830fec7582b
true,pyhpc-isoneural,false,812323,0.5674455165863037,836148,661232a3bcf360ceaeabca4b53905256
true,rodinia-myocyte,false,1614227,1.610969305038452,1684299,ae5e5aacd9cc1cf2510cd570acf4a23b
true,pyhpc-isoneural,false,568911,0.5573639869689941,592646,3f0ac7eb73efeb6283b98b380d0b55d7
true,rodinia-myocyte,false,1596240,1.5931429862976074,1644600,54614c4bdb0f1d5b690e022d21a9560e
true,pyhpc-isoneural,false,574166,0.5627269744873047,597826,53e773f58289903ff73d0b087ed1d944
true,rodinia-myocyte,false,1595672,1.5924952030181885,1660333,6240ba5b7c869fba64671d796e97a0c0
true,pyhpc-isoneural,false,591259,0.5793893337249756,614964,14c5df4382b9859fd8035571973c57bc
true,rodinia-myocyte,false,1633434,1.6299476623535156,1703606,dd847ba7a36015da22dc7c4ef9097abb
true,pyhpc-isoneural,false,583700,0.572551965713501,607400,a3f8306105feb2813136a22f9ba00641
true,rodinia-myocyte,false,1633145,1.6058125495910645,1703069,565c56cabc8252a37b8eba7ce735fb9b
true,pyhpc-isoneural,false,633819,0.5661704540252686,657545,d4f8053d2ad7a943189c3e303353d4db
true,rodinia-myocyte,false,1626849,1.6234517097473145,1697072,4309d09a77dc6911841c9eb2100a6dc5
true,pyhpc-isoneural,false,575734,0.5647256374359131,599447,260a8d66d2c170976fcf40eab5a29c19
true,rodinia-myocyte,false,1600091,1.5968475341796875,1669923,bf12ccf69d808d298352aff992af5035
true,pyhpc-isoneural,false,574795,0.5630512237548828,598536,595f0d822947697fe10c665d7b705825
true,rodinia-myocyte,false,1610837,1.6071972846984863,1680623,53d6669b214ce0536af80414672f9fd3
true,pyhpc-isoneural,false,583767,0.5715343952178955,607509,3664513509c4842b6ee97c8af1a96390
true,rodinia-myocyte,false,1584315,1.581301212310791,1648654,6039fa93adfa2dabeffcc40aa374f4a3
true,pyhpc-isoneural,false,578619,0.5631330013275146,602320,7f69bf83642362dc2a133435f7e8aabe
true,rodinia-myocyte,false,1589373,1.5856337547302246,1638620,fa982af6859018a08114ec1308c4bd5d
true,pyhpc-isoneural,false,569304,0.5577409267425537,593025,e0c2246be53dd9258a42dbfa21189a26
true,rodinia-myocyte,false,1618901,1.6157171726226809,1688724,38f70cfb86b7af2061af3b8335e18458
true,pyhpc-isoneural,false,575625,0.5639615058898926,599569,f917a938a95a351a5401da488ae8a0f1
true,rodinia-myocyte,false,1871193,1.5824203491210938,1941059,a7c229575c27c547b7f4666d64ed8930
true,pyhpc-isoneural,false,582529,0.5688812732696533,606289,ef9abaa49d54892a5e2b9ae7b6271cb3
true,rodinia-myocyte,false,1617647,1.6141126155853271,1687595,297d52c8de6af06024cd144f6c4f77e9
true,pyhpc-isoneural,false,619936,0.6059873104095459,688172,98f7be43ec4fc449e147b7385d2b1d7f
true,rodinia-myocyte,false,1602814,1.5990736484527588,1672738,c58c7c5bdb3f14bc11113ca642640c99
true,pyhpc-isoneural,false,579532,0.5678255558013916,603300,8ee96afcfd2db66df895331a7ae4d34d
true,rodinia-myocyte,false,1594143,1.5904202461242676,1642535,c175d227d2a5acd21c07e525b589a218
true,pyhpc-isoneural,false,572109,0.5608992576599121,595959,b01c19328a52513a1d69ec5a9f337e2e
true,rodinia-myocyte,false,1560032,1.5562937259674072,1630169,130d1991f0091a29a3bbdb24d8ce4184
true,pyhpc-isoneural,false,573178,0.5604236125946045,630519,1c34af4cfd6c601a1b6bcc84b41bd75c
true,rodinia-myocyte,false,1593658,1.5904603004455566,1663546,ba3c976616ee3364f1a98f7bc025ccf6
true,pyhpc-isoneural,false,569446,0.5584523677825928,593242,02b4bcbe9a218ab4b72177d5ca83f1a1
true,rodinia-myocyte,false,1579208,1.5756783485412598,1642881,d8356ca7902a159f1697e33bb897add8
true,pyhpc-isoneural,false,573054,0.5614349842071533,596850,cdb7c045da899d72bb995f7609c7dfee
true,rodinia-myocyte,false,1575258,1.5720078945159912,1645057,d068ab0bea361ed4135d7390fbb4c52f
true,pyhpc-isoneural,false,630229,0.6156630516052246,654100,c40b3606a0df34aa0d37037de7824121
true,rodinia-myocyte,false,1550184,1.5469601154327393,1620226,465da714e7eb0d99704b1433e0f54658
true,pyhpc-isoneural,false,616614,0.6031649112701416,640492,374743c3906e20a2b4ed6cced9a75fb4
true,rodinia-myocyte,false,1569531,1.566394329071045,1639530,c6aa2bdecf66678b1df57d9844cccf38
true,pyhpc-isoneural,false,577691,0.5639023780822754,639248,8cb169b2c70ff6455cd54e1a5eea46b5
true,rodinia-myocyte,false,1628206,1.6246466636657717,1698230,80629be06a1cf0f9b3dd39a69d1f04b6
true,pyhpc-isoneural,false,574801,0.5624804496765137,598387,184d663c684736cad265b717e6f4b565
true,rodinia-myocyte,false,1580240,1.577239751815796,1649938,7f65f900d8d04d322ca34a50cced621a
