success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1526011,1.5222790241241455,1595919,8ddc760c61e0e1005410c13d4eb46b4d
true,rodinia-lavamd,false,107722,0.10486102104187012,131418,730f085e56afbfccf6dd57f357ee5860
true,rodinia-myocyte,false,1535574,1.5318384170532229,1605751,7415b78d9e7ee1dd19055ea26af307c8
true,rodinia-lavamd,false,117561,0.11403703689575195,141422,08a0d8955c97b58b2f9477fff989164a
true,rodinia-myocyte,false,1518970,1.5153050422668457,1589031,36e5fb8edf6a379b9965d0eb57b64dc1
true,rodinia-lavamd,false,110061,0.10743141174316406,133689,b459daca07f4361b1f6a535d1efd02a2
true,rodinia-myocyte,false,1492410,1.489161252975464,1562434,9aec397d8fac7373690a69fed6712a25
true,rodinia-lavamd,false,113236,0.11031889915466309,204265,c2c062ffea46831124a235bb852571e0
true,rodinia-myocyte,false,1515587,1.5128533840179443,1652805,57eff6a60e103d8835aeb95195ddd3ca
true,rodinia-lavamd,false,119936,0.117110013961792,143683,aa519772a5d07964f6f15fb982386b3a
true,rodinia-myocyte,false,1292820,1.288266897201538,1409968,46300994852226f7504e3d5c339555b9
true,rodinia-lavamd,false,108691,0.1062173843383789,132493,64a897c7bdfb2e62cb294b3bc7501851
true,rodinia-myocyte,false,1519803,1.517035722732544,1589610,c3da6a875dde4d6feff65894b3946055
true,rodinia-lavamd,false,110842,0.10799860954284668,134513,c6662a600ff93bdf906cb5b53246b349
true,rodinia-myocyte,false,1515606,1.5116455554962158,1585510,426da5e98cf150d0ff79fc71c191794a
true,rodinia-lavamd,false,106707,0.1038663387298584,130382,95767f5f7d097a647ee46fbf0b4def16
true,rodinia-myocyte,false,1585739,1.519388198852539,1655778,b32560f9a0e67cbdeca177981302667c
true,rodinia-lavamd,false,110389,0.1075887680053711,134087,c12b1872b550245b92728596207db557
true,rodinia-myocyte,false,1525458,1.5227725505828855,1595411,81ed9044cc333428c1aa853731bd6e46
true,rodinia-lavamd,false,111263,0.10854887962341309,134935,aa2f1e4b9136f5002611f1fc675d33d7
true,rodinia-myocyte,false,1516364,1.51365327835083,1586218,a239a1847d218c1734a95836d68ccaac
true,rodinia-lavamd,false,120081,0.11750650405883788,143794,92cb7e415f6eaaf49bc299c120e76212
true,rodinia-myocyte,false,1473880,1.4709291458129885,1544109,af19df7c8bec54c48675e60573ed3f29
true,rodinia-lavamd,false,110797,0.1077280044555664,134501,66ff518e0cd2109f1fae9f652c2871f9
true,rodinia-myocyte,false,1525137,1.5219473838806152,1595352,47483d4c6d2a13e9917f2374355313bc
true,rodinia-lavamd,false,112759,0.11003732681274414,136445,6be4f2739e0e64bbfbe84b61bbaa823a
true,rodinia-myocyte,false,1510607,1.5070195198059082,1580532,2addceffa135faeb4e8552d9ebc0b658
true,rodinia-lavamd,false,107998,0.10496091842651369,131523,80ca908b857b76a3d5721d6269de91d4
true,rodinia-myocyte,false,1595445,1.507908821105957,1665656,21ece31570c1c86f2f41780c26876a12
true,rodinia-lavamd,false,105315,0.10238122940063477,129064,caafc7468bfb347343ee7927f5580b71
true,rodinia-myocyte,false,1519124,1.515672206878662,1589461,9fac709642466802343547603c4d93af
true,rodinia-lavamd,false,112902,0.1101970672607422,136572,157474047292e6661ef78fde640032f6
true,rodinia-myocyte,false,1494596,1.4920344352722168,1564479,82842625b80d0f4f690d355d3ac156ab
true,rodinia-lavamd,false,104336,0.10138225555419922,128153,3cbff0c69dba917ddfdd76b2cb889d65
true,rodinia-myocyte,false,1270781,1.2659869194030762,1387922,bf3c896f29d152d6d8b58b8deefe92ae
true,rodinia-lavamd,false,115327,0.11204218864440918,138966,4112ae98557c752ab83c1df11a04f85d
true,rodinia-myocyte,false,1521606,1.5178446769714355,1591773,694f658ac64c43672dd58e7c88754db4
true,rodinia-lavamd,false,109361,0.10646748542785645,133115,8def90c54abc5099e14b8f6899e50e18
true,rodinia-myocyte,false,1535069,1.531458616256714,1605068,46a19ff71117cc22b1bcde24ce577ff9
true,rodinia-lavamd,false,113979,0.11116170883178712,137800,97f657816426b9d29cef2ee037e84740
true,rodinia-myocyte,false,1608947,1.5105085372924805,1678776,bbdd222b5c3543acbf7ec7ffc85dc64d
true,rodinia-lavamd,false,114939,0.11242103576660156,138648,5f46d699e8d21ba12a34cd2e9a5b17b1
true,rodinia-myocyte,false,1490803,1.487826585769653,1560672,6eb1b16078dcbe8b1dff1ed3dc2fe434
true,rodinia-lavamd,false,113425,0.11047673225402832,137128,ab4c37beb274501952d5167779a9afcc
true,rodinia-myocyte,false,1514222,1.5103394985198977,1584222,8f2e9c1a4255e9bb48b0368dbccb9f5a
true,rodinia-lavamd,false,108843,0.10618829727172852,132670,4abe5321e85eb2a495591876b1ac4103
true,rodinia-myocyte,false,1526712,1.5228753089904783,1596643,7634bdab15423906afdab982b1099441
true,rodinia-lavamd,false,121235,0.1183607578277588,145171,d4d280861b990f9e8d9a17b771238100
true,rodinia-myocyte,false,1518434,1.515002727508545,1588449,23664d3459f9a31c3aa644073dc520a3
true,rodinia-lavamd,false,110740,0.10773348808288574,134371,13c0537b3689791eb8d0e572b5a017c2
true,rodinia-myocyte,false,1528868,1.52608060836792,1598736,d338c5575f50e4dfb71701b6384169f8
