success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1158289,1.1542911529541016,1182083,9930e890d21064c2f7514ee4049ed690
true,pyhpc-isoneural,false,584669,0.5746991634368896,608624,e4ae1762a66bb638e73801a94bf42b08
true,imagenet,false,1473699,1.2263951301574707,1497210,ce5a1ae39f6e023cae9f4aa17f2c4ceb
true,pyhpc-isoneural,false,568633,0.5583844184875488,592401,67ba36abaf452c896d56b567938d3ddf
true,imagenet,false,2141061,2.1376428604125977,2165030,f11347f2c97dafd2a204f1f3747bd4fd
true,pyhpc-isoneural,false,590045,0.5795433521270752,613761,5eb8c407c83836ed1fafe642833fc27e
true,imagenet,false,1795681,1.793663740158081,1819323,bbd2c88af201208d844a8a255b5c6d95
true,pyhpc-isoneural,false,555243,0.5450365543365479,578677,9cf998d9f938f502128d7c05626b0a95
true,imagenet,false,1265460,1.2633984088897705,1289031,ed0999f6d02216d71464408d01f7a845
true,pyhpc-isoneural,false,572106,0.5613927841186523,595662,b9fa3dfcbd4ace34577a7b4b4e06a4be
true,imagenet,false,1873354,1.7999465465545654,1896910,9f2f4681825d7de07e9908678a970fa3
true,pyhpc-isoneural,false,594702,0.5840024948120117,618469,02d239ede12ac5db9ff7fabd983febaf
true,imagenet,false,1101420,1.0975549221038818,1125376,466a941962abd41f10926c764a8ae320
true,pyhpc-isoneural,false,572887,0.5626826286315918,596746,39d498b0f949f9edf713b3b3629325bb
true,imagenet,false,1502845,1.499885082244873,1526525,4c40d173ded487cb54228653ed008932
true,pyhpc-isoneural,false,577491,0.5663506984710693,601404,291a9f77da5bbedb8937818f5f347eac
true,imagenet,false,1533272,1.5301663875579834,1557146,39cecce937ccc1c5fe2ab1e7c1d0264c
true,pyhpc-isoneural,false,573494,0.5628726482391357,597216,f65b1bffeea74b73e1a3056ad3defddb
true,imagenet,false,1695023,1.6930365562438965,1718639,f9d2d702eceb7f1cc04d1ffbbaa31bbf
true,pyhpc-isoneural,false,572384,0.5614595413208008,596004,32fd01dad8a10ea3b92c605a5176908a
true,imagenet,false,1069173,1.065915822982788,1093123,ad6faada2df245919fa952dafbb1330e
true,pyhpc-isoneural,false,555539,0.5454716682434082,579260,848a56af4cfa1b62842bf33c7c5f2b16
true,imagenet,false,1315115,1.3121206760406494,1338921,fd7f481a064d3745bcb7c88cbaa24feb
true,pyhpc-isoneural,false,579997,0.5671484470367432,603923,73adabc4a1d1f929e9f92ec22fdba0b4
true,imagenet,false,1249466,1.2469143867492676,1273512,f698c5312dde5831c5b63e713b583985
true,pyhpc-isoneural,false,607787,0.59775710105896,631668,372db994f0c6df2c7685629c3d4b7805
true,imagenet,false,1436023,1.4335286617279053,1459638,30bf577ee688aeb56d7f81f937685c8a
true,pyhpc-isoneural,false,571192,0.5604090690612793,594931,7b140d6331cd5daf5cc2f2fd4d0c2520
true,imagenet,false,1446626,1.4430313110351563,1470207,4ccbd8648798356127715b2013f7aa30
true,pyhpc-isoneural,false,566481,0.5563762187957764,590169,a05b375f2b109d36c9878745bc2b4069
true,imagenet,false,1240073,1.237999677658081,1263721,43c1e7b8b7905ceea83aa0028ae2b13e
true,pyhpc-isoneural,false,566830,0.5562136173248291,590451,cb373c9fc1feba784fccc518a6f60afe
true,imagenet,false,1972188,1.969621181488037,1995889,1f4cf17c7cd0b8e013f5a880d75183a0
true,pyhpc-isoneural,false,560882,0.550591230392456,584303,2ba1787c19c7b379077d6bb226666851
true,imagenet,false,1383294,1.3799917697906494,1406874,ac55f977fe9cb90755fe35548127db52
true,pyhpc-isoneural,false,588309,0.5776796340942383,611814,b27126bd8033609a4217c75e9ca6f3ff
true,imagenet,false,1201829,1.1988937854766846,1225803,5b578472339e95ecb91f8a5d80f6504c
true,pyhpc-isoneural,false,47177,0.042371511459350586,70780,24782528cd3076a7cab073ad942ff3f2
true,imagenet,false,1109697,1.1072266101837158,1133314,0021cae990d8442e4b985a259335b1bd
true,pyhpc-isoneural,false,603711,0.5919413566589355,627292,7805f6a21279d0cc9603ff917a8b1e85
true,imagenet,false,1276289,1.2737581729888916,1299802,d42f5392bedd41b6e9dfdb4d044fd245
true,pyhpc-isoneural,false,580315,0.5704326629638672,603843,b4665b2fb209a0769facb8881fdaf059
true,imagenet,false,1134530,1.1317987442016602,1158525,8015caada5c367172bb18c954e048908
true,pyhpc-isoneural,false,552439,0.5413861274719238,576463,e6356f2657a311222782cb0067fd31fc
true,imagenet,false,1110734,1.1086947917938232,1134402,3cee668b3334466c0307983577d8fcc3
true,pyhpc-isoneural,false,579702,0.5698263645172119,603246,805644270157a81cad595f7465f1d618
true,imagenet,false,1143766,1.1407053470611572,1167429,2b159c6040604c9a30d7cb11c58b2c86
true,pyhpc-isoneural,false,578605,0.5681672096252441,602416,0e96b20db68699e35ccb302beeea0ba4
true,imagenet,false,1140730,1.1371688842773438,1164580,12657b117e2cbbf0724cc358f8d47aff
true,pyhpc-isoneural,false,578540,0.5682075023651123,602347,011e70c1a24ca58645a5bef303ebd5f8
true,imagenet,false,1586240,1.583214282989502,1610187,3d0abdef1575d8a17ff61d61cd217dd8
true,pyhpc-isoneural,false,570863,0.560150146484375,594704,910f58a0126413b8d4f0f8c882c4e1ac
true,imagenet,false,1391115,1.3882238864898682,1414935,8f75335b7955ced182d1b4243b1d230d
true,pyhpc-isoneural,false,578590,0.5683345794677734,602318,c9cebc78082b810c71bd1ac0c53d38e7
true,imagenet,false,1165751,1.1628499031066897,1189645,e99e53e6b183be2a5b4528755801aac5
true,pyhpc-isoneural,false,559988,0.5484068393707275,583635,544b96c04a79f7a46346257407775281
true,imagenet,false,1301492,1.2984967231750488,1325359,8e9a6fb0bbca7abd4a55866a950c0310
true,pyhpc-isoneural,false,581140,0.5711963176727295,604783,bc9c48a41ddde861b0cd6e9db003b549
true,imagenet,false,1446163,1.4424357414245603,1469877,dd16c8e135969604628f03f5014ddf0b
true,pyhpc-isoneural,false,588857,0.5773682594299316,612784,9fa0cf8b76253888898ade05f1543b02
true,imagenet,false,1133489,1.1310105323791504,1157171,8b7bc14d212ddd8fc97adfd70fd5a001
true,pyhpc-isoneural,false,585432,0.5759320259094238,609085,9fbb685fd89b02457df787dcca5360cd
true,imagenet,false,1138820,1.1361799240112305,1162536,bdbb3ae83af2d42853bacff9cb8929c7
true,pyhpc-isoneural,false,583052,0.5725057125091553,606799,52e175e33e3e9fcd08198c0a68122457
true,imagenet,false,1403387,1.4000260829925537,1427136,40603d999609a660c7b8eab6fc57d599
true,pyhpc-isoneural,false,583133,0.5720877647399902,606830,f310818fe76bfce1e99f85a823e3018c
true,imagenet,false,1402141,1.3992271423339844,1425871,e5820e1f054224c394667d3c253ca50a
true,pyhpc-isoneural,false,593526,0.5832052230834961,617111,a827acee64b3e68ed22ab037bc51c6f6
true,imagenet,false,1094521,1.0918967723846436,1118323,71261a6ee8d518a0e9f763418d119d79
true,pyhpc-isoneural,false,591281,0.5806863307952881,614978,e7d3856556c72ddb7127fd2ef151e7bd
true,imagenet,false,1344792,1.3419146537780762,1368498,e277e3d576b6ab0aab343ffebfc4b05e
true,pyhpc-isoneural,false,596256,0.5859127044677734,619685,7ed40d6ea05bc66f4a78d4495bd02609
true,imagenet,false,1338339,1.335400104522705,1362240,5161db7f6ff34ccb23521408c74ed4d9
true,pyhpc-isoneural,false,566215,0.5560915470123291,590140,c9247621cb47d02e1c12b425a26f7411
true,imagenet,false,1244293,1.2416682243347168,1268071,367e4a98ea6619ccc8fbf3cc58450599
true,pyhpc-isoneural,false,575664,0.5650978088378906,599378,12d1d6b93f9ddd268a494751d6374980
true,imagenet,false,1429479,1.4263858795166016,1453287,39fa5d16694da4dd972acfdccdb5a297
true,pyhpc-isoneural,false,566430,0.5565381050109863,590154,737c4ef7dc1968aef6eb5ea7b1531626
true,imagenet,false,1365299,1.3625445365905762,1389213,e3626d7a651c334d6db39b0ab1e0c06b
true,pyhpc-isoneural,false,560900,0.5503711700439453,584586,f2c2279d7ee258d3ac0dadda13e819d5
true,imagenet,false,1238640,1.2363619804382324,1262230,fc7f4b447acdffd4b4ac4d7da2fe5831
true,pyhpc-isoneural,false,569430,0.5593433380126953,593036,af1d9af7553c4a4413bb562d4bb730fa
true,imagenet,false,1355969,1.3535120487213137,1379611,35bf297c0885a00b9aaa556360c961ca
true,pyhpc-isoneural,false,571334,0.5609323978424072,594941,60b1e1e70cbaefca82c533cbce3c253d
true,imagenet,false,1377591,1.3745529651641846,1401248,9d728b4e10778bc6c80bc0434a135688
true,pyhpc-isoneural,false,574825,0.564075231552124,598558,9aaeb647defc63bb2398a746515dfccf
true,imagenet,false,1306818,1.3038787841796875,1330522,57002c02024a8843c34825b539afcb90
true,pyhpc-isoneural,false,12165,0.009669303894042969,35835,0724308d6dda4308279d5469095b0c10
true,imagenet,false,1297144,1.2943692207336426,1320651,31a76b3a7aa23edd5ce1e1153fe74365
true,pyhpc-isoneural,false,570458,0.560488224029541,594076,31bda6e24734e797d04f2ed6e47a4218
true,imagenet,false,1239524,1.236833095550537,1263254,af86b1218a1b83e1ab8d9429704d95dc
true,pyhpc-isoneural,false,570894,0.5595831871032715,594511,7761972bf2b6e8f4fd484bd37e38b65f
true,imagenet,false,1206427,1.203352928161621,1230037,49f267e170b43469bd8b52708c8a8c67
true,pyhpc-isoneural,false,580198,0.569782018661499,603786,bc16f11e3cbaad9637deac242af38fdf
true,imagenet,false,1145876,1.1429376602172852,1169539,c075a3ba066f93470aff735c278aa810
true,pyhpc-isoneural,false,577144,0.5645105838775635,600812,6b090834b2acdbdf8bd6974f1783ad1e
true,imagenet,false,1250991,1.2481255531311035,1274592,38168b2ec409eb8f65c7baa8617de1ab
true,pyhpc-isoneural,false,592216,0.5818541049957275,615650,7c9d7a02537db7a4a9e40a66cd44e79b
true,imagenet,false,1432330,1.35015606880188,1455957,cdde33a0cb7bb7cd53d13158413c3c0e
true,pyhpc-isoneural,false,588190,0.5772430896759033,611775,f2aa4f1a8f0d10acd135413832f07c68
true,imagenet,false,1541075,1.5369925498962402,1564840,afd532e17f67cdae6d121a201019aba7
true,pyhpc-isoneural,false,593316,0.583078145980835,616901,2528d2a1de6964d6a434bb671ad30bbc
true,imagenet,false,1158939,1.1566991806030271,1182693,7fee8b1b1c6ff902c54b92cc777b91d3
true,pyhpc-isoneural,false,564235,0.5529961585998535,587888,30451fdaeb718cc4740e9484db1b0ee7
true,imagenet,false,1220351,1.217182159423828,1244065,6813a7f81ed4491aac4765fe388eeecd
true,pyhpc-isoneural,false,591775,0.5814995765686035,615294,b3c5a43d3d9fef95d7bfdee6760fff1c
true,imagenet,false,1132859,1.1300880908966064,1156696,fe035e8f8a4b9969ea085b5da5d61ed0
true,pyhpc-isoneural,false,582804,0.5711548328399658,606511,fe81b2064d6d500c94d6cd2d850e7616
true,imagenet,false,1337334,1.2695748805999756,1360882,32c83f3c9981eaa7caf41ee95ef52d22
true,pyhpc-isoneural,false,602723,0.5929815769195557,626295,8e2e0ac2f1937a429fa52e8a40393267
true,imagenet,false,1231373,1.2278475761413574,1255573,18ab1709125b3a14b73c90a202892f66
true,pyhpc-isoneural,false,566330,0.5556402206420898,590080,244f5b33b5c62f41a54b91a7db97810c
true,imagenet,false,1150548,1.1487669944763184,1174176,d4f5efe34f287a70711bed719534601e
true,pyhpc-isoneural,false,575446,0.5653433799743652,598981,417524f59a88987deb04c2f1ec15d19b
true,imagenet,false,1249524,1.2468538284301758,1273043,df06c665d2efe5db1d30f5a35f286efb
true,pyhpc-isoneural,false,573084,0.562178373336792,596615,ff78456ec0048adc05b9a976407e0a48
true,imagenet,false,1551285,1.5468597412109375,1575315,63a9ca53352d37ba5481991eb90f6a13
true,pyhpc-isoneural,false,588207,0.5773820877075195,611984,b6267648e8298ed577fb72d139e22d2b
true,imagenet,false,1184727,1.1823134422302246,1208155,53a1c2f030dbd16d18c048b7ef0730c9
true,pyhpc-isoneural,false,11775,0.009911298751831056,35207,ce3ff5c9a9a2f9a5f1b4358a24aebe24
true,imagenet,false,1258716,1.2558794021606443,1282543,151bb4787ef82567830469d8e1054bba
true,pyhpc-isoneural,false,599433,0.5888640880584717,623239,6d8a8d3db22d51cfcd71e3c32bea3e13
true,imagenet,false,1083951,1.0818231105804443,1107497,6fc65eff83df1a9e1411a534182aa7db
true,pyhpc-isoneural,false,572284,0.5614252090454102,595789,abf937d4bbed02d47c0ded474faf6e60
true,imagenet,false,1155030,1.152660608291626,1178297,90867575e96eff3570cf1c423dd4437d
true,pyhpc-isoneural,false,580575,0.5705621242523193,603980,838e599fcd209425459f9a2fd71cc2bd
true,imagenet,false,1152443,1.150005578994751,1175921,62726c63f5f11674de933a60af8bc00a
true,pyhpc-isoneural,false,561457,0.5506889820098877,585039,78edaec745a9d5058b1c9e1c6c9a6ff6
true,imagenet,false,1072938,1.0709617137908936,1096565,9c401843c7c7f9650644739ce32692ff
true,pyhpc-isoneural,false,580006,0.5705263614654541,603413,668deb0e103dc83465f959afc3e0466e
true,imagenet,false,1582302,1.5783634185791016,1605907,b4c828f7d6b71c421112decfbcf185ea
true,pyhpc-isoneural,false,12706,0.010423660278320313,36504,4850afd683f442bfbdebb6152a2383b6
true,imagenet,false,1173841,1.1709303855895996,1197454,8013a9aa5dc8d75f42efd66d690e889c
true,pyhpc-isoneural,false,586306,0.576117992401123,609848,ac98284368f385ea511ff1eae40371c8
true,imagenet,false,1123806,1.1219439506530762,1147385,63441ea42acc9576d6beb0cfeb7604b5
true,pyhpc-isoneural,false,577176,0.5654902458190918,600660,905b8fb923ec520213b3f011c822e334
true,imagenet,false,1135999,1.1337151527404783,1159486,10bd32483eb78b107ed17e8988b7476d
true,pyhpc-isoneural,false,578998,0.5690567493438721,602479,d227e07ff6fcba43afd7a3fd42d38d61
