success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,424302,0.4208950996398926,448386,bdda11e3d34ed8323105c0cad82c0611
true,rodinia-myocyte,true,4513675,4.394994735717773,5936232,42e9c979062027de5752201755d4bc0a
true,rodinia-lud,false,441962,0.4379503726959229,465824,4c59fbed9415f6bd8b61a22caa7ceaa6
true,rodinia-myocyte,true,4279375,4.167384624481201,5581760,6182fd70c88ea5fcebc1cb8d32cb4809
true,rodinia-lud,false,461853,0.45816898345947266,485578,b651f6d2aa8691a29cc2d714de8e7e85
true,rodinia-myocyte,true,4195577,4.085272789001465,5244544,f0de28910cf4b113e1edb6de4de9becd
true,rodinia-lud,false,423021,0.4193556308746338,446712,4e71c82d8050c83577b84489ef412e1d
true,rodinia-myocyte,false,953014,0.947706937789917,1023962,af2ceb4425db5ba538869e1906a48bf3
true,rodinia-lud,false,414826,0.41124987602233887,438721,ca69c3a7e71f833c5ddd948384c04d8e
true,rodinia-myocyte,false,4180934,4.177157878875732,4205457,8c2b5638d5e7a0569aa6c0fa1dabe18d
true,rodinia-lud,false,426081,0.3967416286468506,449784,e796e19f2829c0c1951c2534a222f080
true,rodinia-myocyte,false,1222480,1.2154719829559326,1271358,8aa3d0b9d56bd5bd5e6f83a3bc188492
true,rodinia-lud,false,407559,0.40436315536499023,431471,8980bf9b9254eb2b425d7a4c7b8dc832
true,rodinia-myocyte,false,4184094,4.180599927902222,4288720,bddb9b38a719909331d143982d718f39
true,rodinia-lud,false,413467,0.4096410274505615,437177,310b24fc37908915c7c071a021877754
true,rodinia-myocyte,false,4313563,4.310306549072266,4337771,edddb924f1576b4a708f04509bbb7c25
true,rodinia-lud,false,402207,0.3987572193145752,426599,86ff12f953256a1bca0ed7abba7ab699
true,rodinia-myocyte,false,983464,0.9777424335479736,1054400,a65d34798974a1742b35242cd60ab728
true,rodinia-lud,false,407806,0.4042079448699951,431768,6454ba0ede2a587a4e886e5327fdcab7
true,rodinia-myocyte,false,4170873,4.166601657867432,4218018,143fd01892b66a66eb6edbb5d3f70cd1
true,rodinia-lud,false,410429,0.4071650505065918,434305,7596a45cfa90c28cdef4ab4efa07dec3
true,rodinia-myocyte,false,4257975,4.254157304763794,4305022,c96f01995a83898a9c860ea320b0d5e2
true,rodinia-lud,false,1760930,1.7577531337738037,1788861,ec9b346356f6f1ef88e1661a78f3c5e0
true,rodinia-myocyte,false,1670954,1.6654517650604248,1789249,fba940f88757a4be3eb8d55c905f2291
true,rodinia-lud,false,411494,0.407489538192749,435208,1ae875a0955e82394fb96f533f4fb893
true,rodinia-myocyte,false,4118613,4.114508390426636,4188447,a06d0855a67f8b321f3e173938e9bdb5
true,rodinia-lud,false,414676,0.41135549545288086,438466,d83633360b939b2edb9dbee1017c2d2d
true,rodinia-myocyte,false,4215812,4.21047568321228,4285595,2da247cdbd3a4bc510b0c4e0134268a2
true,rodinia-lud,false,412862,0.40998148918151855,436590,9387ecd527de4c90b65b970eb4bd66c0
true,rodinia-myocyte,false,4172583,4.1691107749938965,4219842,754cc0cb02fe41e7f8317f5a58869e52
true,rodinia-lud,false,419641,0.416945219039917,443454,4dd19b7aab4176543ab531be0bf85557
true,rodinia-myocyte,false,4188734,4.185554027557373,4236174,c731526160d03b57bb814d61aefd1d33
true,rodinia-lud,false,407474,0.4036448001861572,431577,2506ed79fb5cc3eca7df0ae8820a783a
true,rodinia-myocyte,false,4344406,4.326932907104492,4368772,60d1428fac4db3ee53bbbe9f6b700c52
true,rodinia-lud,false,410539,0.4069938659667969,434445,b3e2d89b0b718951689c9aaf19755bf8
true,rodinia-myocyte,false,4150317,4.146223545074463,4174374,6e9fbad0af5e557912d876169449f831
true,rodinia-lud,false,412450,0.40882086753845215,436396,ecfafb089c48187510b3aefaad80b054
true,rodinia-myocyte,false,4217061,4.2127156257629395,4264073,54b9c7f2a9580a8be91d74142a1124bd
true,rodinia-lud,false,2310337,2.3068480491638184,2334194,c0df64ca423ed58a4837879e2e66ecb1
true,rodinia-myocyte,false,2220437,2.2156550884246826,2282167,c89b2ef2924ff82fab165126c0f2e7c6
true,rodinia-lud,false,407786,0.4036858081817627,444982,d8cf44e1d285f8f19bde24644fa83a27
true,rodinia-myocyte,false,4624929,4.62104058265686,4708073,018dbc91ddb71b1f18bc34369f74e78f
true,rodinia-lud,false,420888,0.4172036647796631,444706,7c5508dbb9ac57470b705ba7c50683c9
true,rodinia-myocyte,false,4752507,4.7487804889678955,4822695,5a98973ad72f007aa22c6479b58ec0c0
true,rodinia-lud,false,416151,0.40744662284851074,440100,b7253ec6357b2df92d5bc4b9e21b7f9f
true,rodinia-myocyte,false,4625123,4.620774030685425,4649308,514dcbe1bf0448c39cce061afafda091
true,rodinia-lud,false,426449,0.42217373847961426,450220,b2dee66f88d41320a74016811d169dad
true,rodinia-myocyte,false,4504452,4.500193357467651,4528495,cec9fa3fa32bfdc0b974eff7409896b1
true,rodinia-lud,false,417291,0.4142920970916748,440994,1b5df79866d6412a5d7c27989744e7c3
true,rodinia-myocyte,false,4344920,4.341650485992432,4369271,f011700b8674ec221ec805388178ef50
true,rodinia-lud,false,401218,0.3984806537628174,425095,6054358c5af73e56c32d3df299e4e6c2
true,rodinia-myocyte,false,4460493,4.456749677658081,4507511,8fdc6a29e4ae66268e8899dbfe6d916b
true,rodinia-lud,false,413562,0.40956974029541016,437571,213a5e4f9d2c6204cf91a377f65e0efb
true,rodinia-myocyte,false,4495337,4.491448879241943,4542290,73684dd585da9af9bdcdd074c914cd51
true,rodinia-lud,false,415729,0.4097926616668701,439613,4042b212be6fcfdbbae4a00002b20e88
true,rodinia-myocyte,false,4445574,4.442660331726074,4492320,b8cc18fbe736b0645e358c1f7644e327
true,rodinia-lud,false,420863,0.41707801818847656,444754,f5d3ac1c54bebc7207e5de92ca27642a
true,rodinia-myocyte,false,4579730,4.576144218444824,4604004,fdcd0b584715f9628445597f7909d2d8
true,rodinia-lud,false,422219,0.4186849594116211,446145,5cf3d71d71859a4cca84cec24978139b
true,rodinia-myocyte,false,4482974,4.479424953460693,4507097,bba5bca7c1626b31eb6fd1c17d11496b
true,rodinia-lud,false,422956,0.4199035167694092,446933,fad5c9fe71ce92ca35b48c60ee75fe38
true,rodinia-myocyte,false,4560734,4.557203769683838,4607646,772d8dd41f59da80b0ac8f80a739f918
true,rodinia-lud,false,949066,0.9455740451812744,972825,2313301c913548861b0c93a66a2433fd
true,rodinia-myocyte,false,4491778,4.488017559051514,4539031,3f22789c5773943246a15c82792436dc
true,rodinia-lud,false,414111,0.410369873046875,438001,84cd1b97acfacdd0be25c0fea9ac8842
true,rodinia-myocyte,false,4788206,4.784560441970825,4835128,7a1830e5ebba91fde1cbceac9456aca6
true,rodinia-lud,false,426349,0.4225616455078125,450080,6c3807784208e3970a2c571789132d93
true,rodinia-myocyte,false,4688042,4.684808969497681,4736237,b60784384fcf97d4fe174f2676341d92
true,rodinia-lud,false,423801,0.42026686668396,447777,02a240023501b2fb8c4bc055d202dbca
true,rodinia-myocyte,false,4768763,4.7654876708984375,4815896,e5d6b5272c6b177bb0edcc68879fb016
true,rodinia-lud,false,414254,0.41104578971862793,437966,fe08a086ee92d22dd0a6c6d0b2f816ba
true,rodinia-myocyte,false,951705,0.9474802017211914,1023287,9ad28e4bb779401b91796efaba3ab6a7
true,rodinia-lud,false,408020,0.40482258796691895,431930,7482cdabe5e092ba3e431f3386f2292d
true,rodinia-myocyte,false,4739488,4.735694646835327,4809344,7b21b3fe5ef8a875b6674d8ee1fee95f
true,rodinia-lud,false,418900,0.4146451950073242,442742,a09881a4c21003f1b2efadcf03095fa8
true,rodinia-myocyte,false,4433015,4.4291651248931885,4457203,1497f5790c22fb8b1a9968b476643b0b
true,rodinia-lud,false,446872,0.4180896282196045,470531,e69d1b9bdd9b78cc14d5264895469328
true,rodinia-myocyte,false,4310072,4.306344747543335,4334211,51c3d16f3fa6d3c752d580c9e180cbf7
true,rodinia-lud,false,422734,0.4190516471862793,446611,430912d7cad4a10863227753171982b0
true,rodinia-myocyte,false,4632752,4.6293017864227295,4680308,469f37ec69ce9591844ef3e724c07eef
true,rodinia-lud,false,412267,0.40915679931640625,436104,454cd7c6b6a2107d5150dd85e105af4f
true,rodinia-myocyte,false,4556853,4.553333282470703,4580966,d243c0baf60db3ccf3fe174d3e15ce53
true,rodinia-lud,false,417478,0.4144830703735352,441214,0a84adc200bf240537f6029039ab5731
true,rodinia-myocyte,false,4533940,4.525913238525391,4558156,ff3d9f59726c291f7894cef08fb9a64c
true,rodinia-lud,false,416860,0.41324853897094727,440754,9f886455488537e41d35f769fd34f6f7
true,rodinia-myocyte,false,4457061,4.453914403915405,4481166,21784c4de58603b66a7fd96a906c79af
true,rodinia-lud,false,424034,0.4202604293823242,448130,b19163e14c941a19c451fd27308fbd1a
true,rodinia-myocyte,false,4408725,4.404807806015015,4433245,cd46ca72a121864e09417fc6b3022bba
true,rodinia-lud,false,422747,0.418790340423584,446483,943fac2f20ba4ae3b70694bf14ea019e
true,rodinia-myocyte,false,4551209,4.5479443073272705,4598430,336cc36c4561a43f4ea952eeefbc9ee5
true,rodinia-lud,false,1744473,1.7412803173065186,1768374,036a8ece765adf9102b09f0e3f75bb49
true,rodinia-myocyte,false,1644393,1.6392812728881836,1726279,caac9da5a77a43e5894bb21759c92dda
true,rodinia-lud,false,414021,0.4103841781616211,437787,0db96b9b025160f58767779e3e4f3fdc
true,rodinia-myocyte,false,4277334,4.273611307144165,4347315,17a55823fbaa1ced4d77b918d189088c
true,rodinia-lud,false,416878,0.41357946395874023,440686,43f375c7c03767eabc233ea41a1526d8
true,rodinia-myocyte,false,4261529,4.25773549079895,4308696,c03e07e59fb802c595801d80cc743d39
true,rodinia-lud,false,480360,0.4132120609283447,504096,4d771f51ddf4414e74662eb79c7b3791
true,rodinia-myocyte,false,4425273,4.421670436859131,4495451,6f1554c7ddaf65163909de14430a497e
true,rodinia-lud,false,413048,0.4087812900543213,436840,153445296685eca32f725ca0c3f16f13
true,rodinia-myocyte,false,4245558,4.241612911224365,4304491,6e59ef9f9eb20ed4b192d146834eb8ca
true,rodinia-lud,false,414337,0.41071248054504395,438146,0b1baef7e6424a22df0047a13e21c838
true,rodinia-myocyte,false,4297455,4.293621301651001,4322015,1ca8a7b3c79cc9d093e8ab1143fe8994
true,rodinia-lud,false,409848,0.40575456619262695,433438,7d67754a76e7b74e051110fe950ae1f2
true,rodinia-myocyte,false,4162596,4.159265995025635,4186498,ce786bcae705fc4ad44b5fc2d75a1af9
true,rodinia-lud,false,410552,0.40705394744873047,434483,61ccc78d08fc1f2d224bbd17826659f1
true,rodinia-myocyte,false,4024174,4.021090984344482,4048441,c5ef54e20b792b23875a332de77e0b69
true,rodinia-lud,false,2304348,2.3012800216674805,2328219,9c496f7ec19e50794d840ef8ed97a723
true,rodinia-myocyte,false,2205408,2.199913263320923,2304435,8108ca9a02736ac4ce36998e0b2dd82d
true,rodinia-lud,false,425422,0.4228529930114746,449287,cb348df738f57fa097dee4ddbbca7bb4
true,rodinia-myocyte,false,4156579,4.152678728103638,4180556,21ceee1f002dd58f69ebe2a2ad03522c
true,rodinia-lud,false,423357,0.4205155372619629,447019,7e56aa04573c767c60e9a2374603aaa2
true,rodinia-myocyte,false,4143993,4.140539646148682,4168438,e408ff5c971e60bb2b39608903f4b90d
true,rodinia-lud,false,426732,0.4235267639160156,495171,28e0ae1631a0713b99888cbb0202b03f
true,rodinia-myocyte,false,3873035,3.867279529571533,3897411,ae814096a833eb0405e8c7df2b083692
true,rodinia-lud,false,413608,0.4108054637908935,437658,3483ebfa7e348d3556148771e821b632
true,rodinia-myocyte,false,3701615,3.6979775428771977,3726075,dba39cd4cf0d3385967e97fefe4fc8da
true,rodinia-lud,false,422927,0.4190816879272461,446823,9bbb26c0d9585c4da2f899802956bed3
true,rodinia-myocyte,false,3841214,3.837434768676758,3865274,9730437cf01f12b3d66a41e6241f7ef8
true,rodinia-lud,false,1760395,1.756739616394043,1784170,4ded689e4568c0aa51ea2576c6d96320
true,rodinia-myocyte,false,1541432,1.5129282474517822,1657765,d828cf5c04596b4a8c4df47ce42e92a7
true,rodinia-lud,false,405625,0.4019021987915039,429550,81b170b6698a2347f9ad2e33f7c3bd78
true,rodinia-myocyte,false,3654509,3.649424314498902,3724493,311170d2f468d073870ba8cd3b197382
true,rodinia-lud,false,542675,0.41214561462402344,566397,4fc8475f9dfbe181d2990e32d59b089d
true,rodinia-myocyte,false,3784229,3.780701160430908,3835155,d2301e7159427e5148cb187cb4a4470b
true,rodinia-lud,false,407656,0.40381789207458496,474411,c012b5435bbe5bc7d9e69cf828a85faf
true,rodinia-myocyte,false,3832837,3.8292529582977295,3923171,9d985a6f117b2b5a185b48c6bd57d781
true,rodinia-lud,false,950738,0.9475018978118896,974443,ee5042d7d94768c35263bf7257a3247c
true,rodinia-myocyte,false,3545233,3.5419485569000244,3569550,0b02a4f637646bd6911a72ad414f88ea
true,rodinia-lud,false,416437,0.4129636287689209,440183,b058299d2f361f574c2889c8ae380cc6
true,rodinia-myocyte,false,3988598,3.985054492950439,4035578,a29a5d4121164e70c90255d0872cd830
true,rodinia-lud,false,406401,0.4033341407775879,430341,30d49952f787823e85e4b98d549cd785
true,rodinia-myocyte,false,4074820,3.9121670722961426,4121716,832c9f99006956893f75de3ffd83f558
true,rodinia-lud,false,1265345,1.2618324756622314,1289273,f146de5f47d861768d811ba33d7a3a54
true,rodinia-myocyte,false,3741556,3.7382051944732666,3765944,f2d6ae74d118efadcc814da8fe9fea63
true,rodinia-lud,false,672811,0.4062774181365967,696825,1b2df7aa77822d7d2b20ce125c957671
true,rodinia-myocyte,false,4157088,4.153218030929565,4181334,e166c933de4682a02487456ceb984bbe
true,rodinia-lud,false,417215,0.4133000373840332,614372,07184bbe7fa9e4abab54b588c0ff3480
true,rodinia-myocyte,false,3954269,3.9509739875793457,4174959,e598ea4e413a36427650837ce03bee84
true,rodinia-lud,false,1086921,1.0830671787261963,1110713,8c6f99677a85b203c88eb5eb34976671
true,rodinia-myocyte,false,3872068,3.8689913749694824,3897157,d8ff77c20fd6e35161fada59d555aa12
true,rodinia-lud,false,421622,0.4060063362121582,445354,7b039dfd128ced2683cb550fed3689da
true,rodinia-myocyte,false,4221708,4.2167885303497314,4291723,a4dfd789eb49aa1279e98ec9eb5fccb3
true,rodinia-lud,false,411545,0.4074840545654297,435383,a3a4431575fbfc621d8761e6294abf92
true,rodinia-myocyte,false,4317568,4.313279628753662,4364612,e672bd23785cd1e6d2720bb333d04461
true,rodinia-lud,false,574378,0.4012160301208496,598009,ed457336a817bcc4415e6c4a0ea86d0a
true,rodinia-myocyte,false,979476,0.9747138023376464,1050897,c66b7ad58e78dd35b834c1e30d7a4159
true,rodinia-lud,false,399151,0.39568376541137695,497841,f46ff3fd85f84e9ecbe9dfdc1a129584
true,rodinia-myocyte,false,4154288,4.151280879974365,4253479,fe1bfbd391c106c7dff6f5cd9428745f
true,rodinia-lud,false,407145,0.4034745693206787,430831,76f1825f52f495111ff0d236b62e013a
true,rodinia-myocyte,false,4124201,4.12103271484375,4148333,ccb669d680a4ff1ca14b63a760159d82
true,rodinia-lud,false,943756,0.9359676837921144,967625,095bfddf0aa7bdb01ae57b7c681d16b6
true,rodinia-myocyte,false,4279042,4.275454044342041,4303727,009a6112129b54e8be5e41140ce7b0be
true,rodinia-lud,false,444304,0.4059145450592041,468098,b7b9c3d1fad33d9411282594b045a5ac
true,rodinia-myocyte,false,4587789,4.5844645500183105,4634874,d9ecf3c529d9d3e98269b98e5052fe3b
true,rodinia-lud,false,407564,0.4039652347564697,431170,aebdd9a53fe1913a21731618fbd95b51
true,rodinia-myocyte,false,4552722,4.549764394760132,4599950,6f35d4267aa6d125d840cd22745c9330
true,rodinia-lud,false,412985,0.4093217849731446,437032,256a6973047765ee165973929d0b1ef0
true,rodinia-myocyte,false,4707284,4.7037880420684814,4777743,f4b4b8b6653609183b7b5252628d0fc9
true,rodinia-lud,false,404021,0.4011337757110596,428463,3446dde04641591abe314846703ed882
true,rodinia-myocyte,false,946277,0.9390192031860352,1062502,9934b2a6712af9f52ac664ad13e9866f
true,rodinia-lud,false,446391,0.4033956527709961,470340,1eb846bbfcc870c3eb950b44f1abdd5b
true,rodinia-myocyte,false,4440463,4.437187194824219,4510597,7ca4b53128f40dd2e6db30cc7accc57e
true,rodinia-lud,false,415208,0.41162657737731934,438938,38593a864d75c9d9a598ecaa794c16ef
true,rodinia-myocyte,false,4197055,4.193215370178223,4221422,3974ff78e42f0aee0dfb6fe0d57d0ac7
true,rodinia-lud,false,403758,0.40019893646240234,427641,d249d06b3d96f261963c9ec62440e01b
true,rodinia-myocyte,false,4481803,4.478664398193359,4528838,c04758632fe84c4c2035e6c1fd68a2b3
true,rodinia-lud,false,415961,0.4124579429626465,439870,eb887c1b2ba6149200f3e54d10146974
true,rodinia-myocyte,false,4271206,4.267714500427246,4318299,4bb8d08f7361708507d813ad3f080f33
true,rodinia-lud,false,420718,0.41693973541259766,444693,68aa29515b1399869c768c699807ba9e
true,rodinia-myocyte,false,4142053,4.138123512268066,4189084,31cbab9599f2bb8412f1fdede69900b0
true,rodinia-lud,false,415421,0.4119350910186768,439426,1a41b316fee669a4c2c9754797d5ed85
true,rodinia-myocyte,false,3800260,3.796445608139038,3824457,bd3812ac39727c18d20d51a75d144f77
true,rodinia-lud,false,622057,0.4067840576171875,645930,0383c35b275ae587ff95f9e0c58f3e79
true,rodinia-myocyte,false,3569081,3.565387010574341,3593439,4493f99cf78fe2655b6ed23989122b91
true,rodinia-lud,false,404224,0.4007720947265625,550186,fb22963f016c43ac54e5fd95ec05066e
true,rodinia-myocyte,false,3275327,3.2720420360565186,3421556,3999b4192b503b02bfabad54ebc70351
true,rodinia-lud,false,909892,0.9001920223236084,933902,c86933b6af166ce4b3025e9efcf78f74
true,rodinia-myocyte,false,2953187,2.949230670928955,2977515,ce91cbe9b9a4cf3b07abcc1df4f7160b
true,rodinia-lud,false,421747,0.41817164421081543,445808,9aa7b41993e947aa8d8dda28f8bea061
true,rodinia-myocyte,false,2708091,2.70487904548645,2732243,929c7722a18f21d7991523fda66ce217
true,rodinia-lud,false,418772,0.4149761199951172,442645,2e0bb8f8fde643259b0c0d3cfe72eae6
true,rodinia-myocyte,false,2394398,2.390798568725586,2418386,5f9a6f32ca7f9bba91c4cb486a56f59c
