success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,991069,0.9876258373260498,1014761,bd0f6767583b83a8f0f81650399c8501
true,rodinia-srad,false,986422,0.9830355644226074,1010410,4deaa4ddfa25fb9dd2b0a65120665bc5
true,rodinia-needle,false,913225,0.9099218845367432,936780,66ea5e3a8f67046538382d52bd4fc3ab
true,rodinia-srad,false,897579,0.8944146633148193,921364,451ce74a2ab15fe0b5b8baedf74ce892
true,rodinia-needle,false,1013430,1.0100767612457275,1037076,4d4ad7d10c7bfb1f4990bab4bfaf4176
true,rodinia-srad,false,1012922,1.0091063976287842,1036932,0c74cea64acae4f816db6f6acb560682
true,rodinia-needle,false,1148137,1.1449577808380127,1171740,af554a140f1c53020c2fe5c0fa31bce6
true,rodinia-srad,false,1114984,0.964789628982544,1138723,af0a5944692b4c43e69b9d386cc180a2
true,rodinia-needle,false,984409,0.9814138412475586,1007952,8b6a994f9476c42ed8fdb051b7a00b2f
true,rodinia-srad,false,976972,0.973564386367798,1000683,96a46d0f8feed431c2cb6541b332b54b
true,rodinia-needle,false,1121978,1.1193461418151855,1145689,a02e054cab27bf8146a664cf433cc340
true,rodinia-srad,false,969435,0.9661436080932616,993555,f3e4b46f6145421471e69b71231bc472
true,rodinia-needle,false,997718,0.9943039417266846,1021508,85d63417bcfac9000ea5d27066232af3
true,rodinia-srad,false,992742,0.9888525009155272,1016386,d77c5481bd978e366c18480f2c4d1a8a
true,rodinia-needle,false,907803,0.9045836925506592,931321,ad72585f196037f5f3972fb6e54b162e
true,rodinia-srad,false,907392,0.9039409160614014,931073,017a546c11c767d120350ac1ab02149e
true,rodinia-needle,false,931216,0.9279696941375732,954963,787b83389aeb96de0c47ff9103f61f7c
true,rodinia-srad,false,919803,0.9164042472839355,943620,1450619728b4cc0c6146e1029b68bf84
true,rodinia-needle,false,1724723,1.7217509746551514,1748350,aaad796257a1b5bfed85e9bcdd6af473
true,rodinia-srad,false,536931,0.5336771011352539,560534,3ea8ace0dc2dc1de56382c98431a3439
true,rodinia-needle,false,1043820,1.0408689975738523,1067425,266c1154096bd14900626791deab9380
true,rodinia-srad,false,1035490,1.0318443775177002,1059382,07994fa8994eeb75948a6e72c32482f3
true,rodinia-needle,false,1787416,1.7832419872283936,1811171,7516cfc74164fbf7ad68caabfa9c6467
true,rodinia-srad,false,570845,0.5674426555633545,594620,2977b9afe41684131ece3304e773fa21
true,rodinia-needle,false,970795,0.9669976234436036,994519,5daec2d5fb0986746ca6d6e165877fb3
true,rodinia-srad,false,956578,0.9533331394195556,980364,10c7e81a0f4a2f749aabfd46e6bc87c4
true,rodinia-needle,false,942403,0.9387812614440918,966061,afff18f9f1c1024ee9ec5663ca35c118
true,rodinia-srad,false,930038,0.926722526550293,953853,a1279b23ab33ae104a31931db9dd9daa
true,rodinia-needle,false,1127015,1.1234359741210938,1150635,8090ccd26dd87b9bdeb95d60ddf1262b
true,rodinia-srad,false,958900,0.9555323123931884,982512,346449aacd1dd6faab8b59a0d7aa65ed
true,rodinia-needle,false,956937,0.9531760215759276,980784,1c637d3c6d1f212c23ad75c13cb0783e
true,rodinia-srad,false,941361,0.938535451889038,964976,d94fd78409f3e61299b0e1f89638e70f
true,rodinia-needle,false,1002495,0.998871088027954,1026197,25f3b8bad18f2182d98303391ccc77be
true,rodinia-srad,false,995965,0.9929482936859132,1019741,d6187ac7e59ad04b74322a592ae61e9b
true,rodinia-needle,false,939186,0.9357647895812988,962903,2484561c41bc3160c69f183e5b0f14cc
true,rodinia-srad,false,933158,0.9298696517944336,956775,2b86e40eb585dd316bcff74fb262bd31
true,rodinia-needle,false,944835,0.9418137073516846,1130953,8410a2d76b7b4af156b634f40dbf79a9
true,rodinia-srad,false,940466,0.9374628067016602,1126694,6da62f312b32371d3871138d6f674f4f
true,rodinia-needle,false,1105826,1.1027679443359375,1129528,4dfd8e85a0f474547a30360ee56b22c7
true,rodinia-srad,false,1085963,1.018981695175171,1109638,6581d1060eec84cc547799d9ddd9c8c7
true,rodinia-needle,false,964510,0.960686206817627,988059,f66ca8550ad5efdb6320c3daad59e8b4
true,rodinia-srad,false,963792,0.9604103565216064,987395,f64a8ec4e277072a7841efe7f279e6bd
true,rodinia-needle,false,1011922,1.0085151195526123,1035525,2297f55ed72cc7a472357795026b28ee
true,rodinia-srad,false,1007319,1.004040241241455,1031400,c75864a4746d13bb2ab12e260d558c7a
true,rodinia-needle,false,955939,0.9522197246551514,979566,3d7e961d41841e9d4066ffe718966900
true,rodinia-srad,false,951732,0.9478161334991456,975389,a8d55df2e30602bf85ace2989c62c318
true,rodinia-needle,false,967147,0.9634566307067872,990791,9c3dcc425e5797d71456b919228d0587
true,rodinia-srad,false,958009,0.954714298248291,981792,28d4c9782e299d4d64c38eb1d21850ba
true,rodinia-needle,false,985103,0.981687068939209,1008919,7ab75e2fa71c08914737fd4635cdebee
true,rodinia-srad,false,969434,0.9657504558563232,993168,c54940f3f79d833322cdaaf0cc0b4d71
true,rodinia-needle,false,968792,0.9650840759277344,992497,a6b0de1544d74494e13a1fec01615daf
true,rodinia-srad,false,952869,0.9490401744842528,976513,e7414064a759f77cf668ca0ef94f3b9b
true,rodinia-needle,false,972686,0.9694669246673584,1204493,8b3f1abe7183256e8c2cc5edae30d8cf
true,rodinia-srad,false,968895,0.9649763107299804,1200654,9a52bf2ad08f3bf24dcba24fdd822373
true,rodinia-needle,false,1127232,1.1238126754760742,1151062,d8ed2c40718d54270daec474e5ff6f5b
true,rodinia-srad,false,1113137,0.9653313159942628,1137051,c1e44315ea92026a1c7429fd12480a28
true,rodinia-needle,false,1013995,1.0110726356506348,1037697,0101211bb751fe07ac383c21bc99124c
true,rodinia-srad,false,957215,0.9537832736968994,981004,55526a7cc9851052cda37e5e91734268
true,rodinia-needle,false,1014112,1.011056423187256,1037876,aaafa2ece7c7c523d42d161f1efedea5
true,rodinia-srad,false,922747,0.9192535877227784,946800,b265cb59c75d2831e81e06be83dde546
true,rodinia-needle,false,953141,0.9498960971832277,976900,cf5989dfc452ee71842d7dfa0449c197
true,rodinia-srad,false,949324,0.9459514617919922,973027,cde40e1bac638daf4c2bd11ddc92914f
true,rodinia-needle,false,1019672,1.016404390335083,1043296,913e43c83997062c81aba8c923bdad3b
true,rodinia-srad,false,1015025,1.011486291885376,1038866,1894e4641f7cb010e78e956fef0432fa
true,rodinia-needle,false,997975,0.9943828582763672,1021741,e97711d06826127907aa2f94832871b9
true,rodinia-srad,false,994127,0.9867010116577148,1017798,831d7df91766daaf75cb727ecf306a19
true,rodinia-needle,false,1040929,1.0378711223602295,1064680,06a22823b29c8737bc2d660bf050833b
true,rodinia-srad,false,1036020,1.0331449508666992,1059998,4a49e4a8c63210df32f30307c24d4103
true,rodinia-needle,false,1001776,0.998960256576538,1235068,a1e21b4f651305f6f39617e9aa478c14
true,rodinia-srad,false,962725,0.9593050479888916,1195907,e10f526b60c31f0f738f20c0c14a0f18
true,rodinia-needle,false,1104715,1.1015150547027588,1132332,c50bcb7eb1c1ed5d914d95bf58438b15
true,rodinia-srad,false,972742,0.9693946838378906,1000489,38a9488c38474efbcf0b7410a7c51b83
true,rodinia-needle,false,1001925,0.9984121322631836,1025541,0392274a1f8d9d2603260c1fdaf96c79
true,rodinia-srad,false,993297,0.9898035526275636,1017319,dc0b79891a8c68ebd61288badf242ff4
true,rodinia-needle,false,984192,0.980964183807373,1007896,ade7e5cd5be629b750c3ac3e2a802c1f
true,rodinia-srad,false,984636,0.9812562465667723,1008186,a13c071335528a98b5dd900dff325129
true,rodinia-needle,false,920149,0.91660737991333,943804,571e0a431fe4b4bbe4c12a3ef3aa4475
true,rodinia-srad,false,920501,0.9173760414123536,944018,6f0c1a934a4862f3fe71165d30857ebd
true,rodinia-needle,false,964749,0.961519718170166,988549,80081ac3b9c95c36e6b2a77de2faf70c
true,rodinia-srad,false,965285,0.9623589515686036,988800,10dd731b187fe47ca53703564e5e5bec
true,rodinia-needle,false,971860,0.9685103893280028,995601,d5ca6196397c4eb1d8e238b5423e74bb
true,rodinia-srad,false,956044,0.9522981643676758,979817,735202db5b3cb4b38154d4001df6ac10
true,rodinia-needle,false,944476,0.9414181709289552,968319,5587d2cea82ec0f5c7de19d535817ca0
true,rodinia-srad,false,945052,0.9414961338043212,968473,ac87b148bce24dd4fc4dfff511fd67d6
true,rodinia-needle,false,1505486,1.5019218921661377,1529147,e7f7da393e218b04fcf0e5b2f55e81b0
true,rodinia-srad,false,545617,0.5427043437957764,569329,99eb59ef04e8d5afff3ced96cffc1948
true,rodinia-needle,false,1066612,1.0635273456573486,1090165,8636bcf31a8f80ee78e67e8c0f2a0899
true,rodinia-srad,false,1056537,1.0534658432006836,1080230,b4358c3df15be1f4e0f4e3c87e763707
true,rodinia-needle,false,1025352,1.0225162506103516,1049059,f20b8371e2cb5f268f8364e3c51a402a
true,rodinia-srad,false,959631,0.9560935497283936,983533,bd6bc181f3a847b8b33a2862e694dd09
true,rodinia-needle,false,1015805,1.0120282173156738,1039435,57e162abb0745ef0eeb11be9c1d5aa0f
true,rodinia-srad,false,992103,0.9890613555908204,1015921,51b3ed4193c08ab96514ceaf44049264
true,rodinia-needle,false,948796,0.9456796646118164,972352,88fa5469be3bfb9684d01aa68adefba9
true,rodinia-srad,false,941096,0.9374592304229736,964599,928f4dabecedb817f64014e69cdca0a5
true,rodinia-needle,false,951851,0.9480998516082764,975626,47df2c1abafd82cdcdc2a49343acb30d
true,rodinia-srad,false,941739,0.9381601810455322,965305,4dc6e36038ef6d218fa44720491de7bd
true,rodinia-needle,false,1013801,1.0109493732452393,1037368,b1d697fa2d29113fc4bb7a9d0f1824ba
true,rodinia-srad,false,977950,0.9747107028961182,1001628,2ea6d0b1860ade0d34e282ddf0a38428
true,rodinia-needle,false,937878,0.9345440864562988,961596,ebc8363545be48fdd6166aec17a36b13
true,rodinia-srad,false,937823,0.9343793392181396,961540,c6a3092b90092a6abc869b52341de545
true,rodinia-needle,false,1018789,1.015493869781494,1042362,99e6d63c0676f563373550b65e28e7cf
true,rodinia-srad,false,1014905,1.0119638442993164,1038712,410cb9b8d38a45029682a23255d65e3e
true,rodinia-needle,false,1013995,1.0107550621032717,1037546,56ab0c0eaa6b135c0492900df0d86fa1
true,rodinia-srad,false,1008951,1.0062267780303955,1032685,21c478a816dd38058001e2005a75fff7
true,rodinia-needle,false,970102,0.9666974544525146,993863,e77a7acb527937c7a2694b21a7ae32a2
true,rodinia-srad,false,965362,0.9618659019470216,989112,1295d7e9c953037fdeab4aad6bcef89d
true,rodinia-needle,false,1000205,0.9965434074401855,1023985,1fba5e8b321ec2d5177917bbcf6d5279
true,rodinia-srad,false,987213,0.9840760231018066,1011168,c090dc89a5069c7dfe29bd3712a09140
true,rodinia-needle,false,954494,0.9511423110961914,978114,c34929b95ecb7af67b045c24d735ff49
true,rodinia-srad,false,953991,0.950984001159668,977617,0fb52631e376ea31f456d9b8f7e011a4
true,rodinia-needle,false,998637,0.9955296516418456,1022342,677c0b8465d86175342b92a5f7a8feaa
true,rodinia-srad,false,986466,0.9829843044281006,1010109,8502220fda103d6cbe9a28a39fad2742
true,rodinia-needle,false,958305,0.9553725719451904,981991,cc79f3669a37bce3bdc612419b7d1540
true,rodinia-srad,false,944536,0.941037893295288,968165,53a38172e2ac2ddbc503bb223a869dba
true,rodinia-needle,false,1009186,1.0064711570739746,1032882,e29f32aacfd2fe1a3fb36801bb04fc0a
true,rodinia-srad,false,999878,0.9962658882141112,1023649,539c07556c1428df0c8ffb7d6d5afa60
true,rodinia-needle,false,994535,0.9917683601379396,1018275,cdf475fc3d1257ea14b4f3e77a933805
true,rodinia-srad,false,994503,0.9913363456726074,1018135,6a051ddf8bde9335b29bc31ba7b321e7
true,rodinia-needle,false,1057651,1.055098295211792,1081221,ac1ab044d89b9fa239346343c15cf2cb
true,rodinia-srad,false,952424,0.9492025375366212,976187,c6d8da23b2329e765f6f2b2707b10cc7
true,rodinia-needle,false,1014732,1.0115337371826172,1038161,e2b5e04b6e158d6fe9d01f686d761410
true,rodinia-srad,false,1014327,1.010549783706665,1038105,68e8c67edacc24c69f8b9892d5aaa03b
true,rodinia-needle,false,1017769,1.0151491165161133,1041337,09dbc1129d73c5172d14c250eb302740
true,rodinia-srad,false,1009948,1.0063319206237793,1033733,64a43852924cecd6ffc8303413da9e4a
true,rodinia-needle,false,960160,0.956265926361084,983829,79c59b4d1696e3bc87eaf166bab514ff
true,rodinia-srad,false,944602,0.94107985496521,968218,54ec8012882ca510a0a303924da598ca
true,rodinia-needle,false,985389,0.982616662979126,1009051,2394020b2cca7ae004646a21c55d3f6a
true,rodinia-srad,false,977734,0.9745912551879884,1001375,21649d6e35e22ece062844d9e138169b
true,rodinia-needle,false,988648,0.9857935905456544,1012154,38452612d3b27e972c2b3339d981034c
true,rodinia-srad,false,962971,0.9594724178314208,986854,bed46d3d85a386d09d8a052431b04966
true,rodinia-needle,false,924691,0.921499729156494,948356,b6897d174cf7801a1e17cd90fcd36244
true,rodinia-srad,false,903722,0.9000463485717773,927694,a064857b6b7426369591981c68ac6164
true,rodinia-needle,false,1010817,1.0079591274261477,1034317,a7a7ca27d241f17c302422e5357326e5
true,rodinia-srad,false,998018,0.994936227798462,1021755,f34cd382cd49077b24848d7a1934c106
true,rodinia-needle,false,1107161,1.104452133178711,1130898,d76f539d879fe7fe7e1d1769d7132c3c
true,rodinia-srad,false,1016912,1.0133271217346191,1040505,d05d52ff28ae5d9e3f23353092e6c55e
true,rodinia-needle,false,946144,0.9426286220550536,969840,e324b0bb4a322b60de01f99c8f3852e9
true,rodinia-srad,false,928041,0.9245209693908693,951779,1f75df87be82038c83f3d5454fd6c5af
true,rodinia-needle,false,994086,0.990819215774536,1017824,fc4fc642533b5d6265619d2a9aa8eefd
true,rodinia-srad,false,977313,0.9741525650024414,1000859,7fee7739b460196e621f6f9c1c9c792e
true,rodinia-needle,false,994430,0.991163730621338,1018080,3b92f59b28dd9aae917d2deb6cd7e928
true,rodinia-srad,false,968555,0.9650101661682128,992304,a3dc36f482ecc346a7a0815e19b89fb5
true,rodinia-needle,false,939389,0.9363486766815186,962886,a296513950db21018e6270867246ee66
true,rodinia-srad,false,935023,0.9317953586578368,958594,856338769e710f0cf6b266b18dcb60a6
true,rodinia-needle,false,1027295,1.0241875648498535,1050837,2969121bb9f50e68cb1308206ff3c9ce
true,rodinia-srad,false,1018911,1.0127003192901611,1042570,c435dddbc0a92db38dddbb5d01b1fd90
true,rodinia-needle,false,926745,0.9232213497161864,950447,462223d65edcd5c34945f0ac06ad51cf
true,rodinia-srad,false,911807,0.9080498218536376,935350,836f8e6f6ba09bcd4d7bc19d818c3d5a
true,rodinia-needle,false,1440591,1.4369046688079834,1464185,9c467bee27961cf923a9aba497d39a03
true,rodinia-srad,false,6280070,6.276504755020142,6304064,cbbee1f374dc7eeaff4ac56e07c657af
true,rodinia-needle,false,1201254,1.1980652809143066,1224921,dbf6d7d4d7e408a06ec2e45bf5accfc2
true,rodinia-srad,false,1045103,1.0414433479309082,1069113,0467c70610de493923c2eda531b8cb10
true,rodinia-needle,false,1235675,1.2089011669158936,1259163,2215099ca2290f89d90a06dd48b4d013
true,rodinia-srad,false,1008778,1.0053699016571045,1032529,25b1103ef565db70b74dea7daadb2953
true,rodinia-needle,false,1225257,1.222198486328125,1249023,8ac9c14d33db428fd610e301cf6a540c
true,rodinia-srad,false,1204901,1.0364630222320557,1228480,1d4bf612f3cd54c67c0a2baf5cb27b90
true,rodinia-needle,false,963795,0.9604446887969972,987503,5c097b1a6f4b01ce4a748e80a2e28001
true,rodinia-srad,false,958998,0.9557487964630128,982930,cc644b631a89cc142860e1725358931f
true,rodinia-needle,false,1419557,1.416123390197754,1443113,da64d4332410070506a2e63e67c16e94
true,rodinia-srad,false,618146,0.6148724555969238,641887,8b9c82520405ea47a9b3b429ec56fb50
true,rodinia-needle,false,954805,0.9514336585998536,978595,c13f33752c142421029e7e3d2746143a
true,rodinia-srad,false,955087,0.9516727924346924,978571,cf5c090f8a51db0a8dbef869a9ee3fbd
true,rodinia-needle,false,949677,0.9458889961242676,973331,25c40c97d5489474f6a75c276a732147
true,rodinia-srad,false,945357,0.9419872760772704,969222,f3358966b250e017dcce758eedceef74
true,rodinia-needle,false,933666,0.9302120208740234,957325,5789c38219c1c13ae732a4f8051e0205
true,rodinia-srad,false,925015,0.9217958450317384,948885,3e461367274be872aad66085552f08c1
