success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1014326,1.0109484195709229,1038028,1409d97043df5ee3c5432c129fcd390c
true,rodinia-lavamd,false,115139,0.11191725730895996,138674,108567660fea562dbc5a67acc44dfe6f
true,squeezenet,false,1117771,1.1144728660583496,1141220,00e53e12131dc4f50a5535e470ac749a
true,rodinia-lavamd,false,103239,0.10050630569458008,126767,10c476d4a19259fdc3c1c1fda116ddff
true,squeezenet,false,1078408,1.075639724731445,1101713,71c60414234abf3369e04fe929b8ddb7
true,rodinia-lavamd,false,109665,0.1073606014251709,133196,e840c3ccd9f2c1adb60bd7d6d6f588b8
true,squeezenet,false,1126510,1.1238327026367188,1150152,d7e1e261e0d5cb5699abe4a1a4299378
true,rodinia-lavamd,false,101225,0.09897685050964355,124654,0f1dc956035f2c73bc603eaa618be475
true,squeezenet,false,1008285,1.0058188438415527,1031756,8e00b324035639ce1919f7929f32e895
true,rodinia-lavamd,false,100376,0.09671735763549805,123926,2cd816a8e9f421dd07c07973ba934b11
true,squeezenet,false,1161220,1.157986402511597,1184617,f5afbc25c59e8c2a86c86af35a1443d4
true,rodinia-lavamd,false,104799,0.10150456428527832,128425,b24933bfbaad4619a90b4e3f30743ca1
true,squeezenet,false,1053399,1.0508472919464111,1076832,4a490d22b9e73e7f56315148d3b22c46
true,rodinia-lavamd,false,112305,0.10915398597717284,135813,3767e002107310c192135401c65a4057
true,squeezenet,false,1181215,1.1786417961120603,1204695,772bc0af1a5cf44a1e10f1991bf309c1
true,rodinia-lavamd,false,103414,0.10044097900390624,126782,c97020ee99ee1b7e7780cadf0dc067c3
true,squeezenet,false,1093065,1.0909607410430908,1116335,b85944621cfb69ebb11b2c11b52f13eb
true,rodinia-lavamd,false,107144,0.10433173179626463,130523,23d43bfc0515622805551fc235c29fec
true,squeezenet,false,1454230,1.4516019821166992,1477933,e776d1589505f8f165fb4cbb7daecbef
true,rodinia-lavamd,false,104254,0.10150456428527832,127739,dd72a1313bfd1f0db6812bf1060f9b3e
true,squeezenet,false,1132932,1.1302058696746826,1156351,c4801bfa6ce8e894d2761f8880b3285b
true,rodinia-lavamd,false,106408,0.10347819328308104,130029,f774d9465e27bd5255037ca06b439219
true,squeezenet,false,1255527,1.252963304519653,1278847,eae53cb806a4642f84d5db23300b03bb
true,rodinia-lavamd,false,121665,0.1184062957763672,144970,7759edada88c33be01206b496b3eae27
true,squeezenet,false,1298883,1.2968013286590576,1322343,80b5ab6571a557e6ef3c7036524ab86c
true,rodinia-lavamd,true,921785,0.9159181118011476,945242,81c2f7be76d7345317056172c636dcc7
true,squeezenet,false,1316868,1.314079999923706,1340274,38b3f39ddf939d33d33f905e82a71fc9
true,rodinia-lavamd,false,110501,0.1075458526611328,133823,41994faef49b7a8afb4f5233198eeb95
true,squeezenet,false,1385494,1.383082628250122,1408791,ec4abc2e568d5853059e4d303f0b5eeb
true,rodinia-lavamd,false,117724,0.1152040958404541,141006,b7de36ed712242e3cef9f9519e5f96a4
true,squeezenet,false,1357881,1.3554213047027588,1381106,000d633156c733c6ac60e6578541e8b1
true,rodinia-lavamd,false,103947,0.10155081748962402,127314,1afd9cc5a7ab94d3f2034849b0113760
true,squeezenet,false,1340260,1.337576150894165,1363682,143b525ec4c70d5127859b638047363f
true,rodinia-lavamd,false,104238,0.10116004943847656,127573,469df10c28bdf49af584c3372092778f
true,squeezenet,false,1393757,1.391132354736328,1417152,9aa351a4efb2497d5e479a192b83b712
true,rodinia-lavamd,false,713398,0.7098605632781982,736849,45b3bee48bd6e57a61c7145e672d2891
true,squeezenet,false,1359429,1.3570964336395264,1382971,aa761b405b74c2708dee5cbf8a2b4b16
true,rodinia-lavamd,false,104179,0.10104703903198242,127817,ac7c250b085418ffce54b24fa660d503
true,squeezenet,false,1424953,1.422224998474121,1448443,08b3b5c3008fdb3d4cef418a7ee9f867
true,rodinia-lavamd,false,851292,0.8483741283416748,874729,1dfaf524703cc6cee160df7b613e3cd0
true,squeezenet,false,1496600,1.4939095973968506,1519893,f399ec7a1735e2ca8c36236c0814c298
true,rodinia-lavamd,false,113822,0.11027860641479492,137316,37839709c8e0958948c337d3f8a1f803
true,squeezenet,false,1677531,1.525820016860962,1700982,b81d1fe4742931ad9352fad395f3b2a6
true,rodinia-lavamd,false,109910,0.10659480094909668,133424,de4d858884ddccf4b5dee3fb126f58d6
true,squeezenet,false,1399372,1.396791696548462,1422616,25737473373f17788657af9dc97d7363
true,rodinia-lavamd,false,112964,0.11007165908813477,136296,10fd4ed13736ee6b905a69a6ada30877
true,squeezenet,false,1575143,1.572113037109375,1598412,d6e9bd65059d49a39efda24850910e24
true,rodinia-lavamd,false,110239,0.10756301879882813,133551,d13cf702f41e3f9595ab16a0e1dda49b
true,squeezenet,false,1425463,1.4229657649993896,1448847,7ab17981049d8a77d0cc6bba08f43852
true,rodinia-lavamd,false,115363,0.11199331283569336,138882,e23651ae1b2ed44932fc09e02ed828ec
true,squeezenet,false,1583439,1.5806889533996582,1606615,be185714af397c2af105d215810688b4
true,rodinia-lavamd,false,113580,0.1106088161468506,137084,7b860d2f9a0f2a58b9d3f2d110a35635
true,squeezenet,false,1516304,1.5140788555145264,1539842,e6cbcda47258a4a4bc2d0f7a9feb92f8
true,rodinia-lavamd,false,115841,0.11239862442016602,139349,edf79a125c4fe6fe880c78eef41ec2e7
true,squeezenet,false,1915177,1.9125421047210691,1938236,504f8f7671f4f90df87121d7a2ac7b5b
true,rodinia-lavamd,false,715275,0.7114360332489014,738498,3887becff806ad57294f6922a1a829f2
true,squeezenet,false,1448455,1.446086883544922,1471980,9e5d624f57dadf63a84afc2674148755
true,rodinia-lavamd,false,114648,0.11204099655151369,138038,8997a38dd135a286c20629e423178ab9
true,squeezenet,false,1675755,1.6731445789337158,1699211,0abdc9b0df924083bc8f294d5370eee2
true,rodinia-lavamd,false,767995,0.7634613513946533,791326,41759028891b373c98ea0ea68dbe9933
true,squeezenet,false,1666949,1.663666009902954,1690406,ad7d0f34946e6568d8a9f1fb5feacda0
true,rodinia-lavamd,false,114424,0.11089062690734865,137721,a944d5913b6eacec8d92ed562a9ac0e3
true,squeezenet,true,2054396,2.0498554706573486,2077760,8c1840f03a62735588cb1db13149fb9e
true,rodinia-lavamd,false,108016,0.10469341278076172,229214,c6df6bec40e36f8a69a32e36ba5a68b2
true,squeezenet,false,1772428,1.7693839073181152,1893621,cb90fb53e3119c5df96601c99a3ad10f
true,rodinia-lavamd,false,121707,0.11868953704833984,145114,4cee753f6aaa35da0d2d65dbf812f4a7
true,squeezenet,false,1688456,1.6858930587768557,1711992,f0cd330cb0d7d41e08a137747a0f5010
true,rodinia-lavamd,false,116285,0.11328577995300292,141185,9c0b22d2fb7985199a29b5223b3d5a09
true,squeezenet,false,2000001,1.9965665340423584,2024690,c5326b7b9ea70f4c0fe8c02bd5954b79
true,rodinia-lavamd,false,109766,0.10631752014160156,138926,e9a17add0d3aaec7e3538d6e92ac7bb4
true,squeezenet,false,1710286,1.7070879936218262,1739298,cebc58be0028a8a61248eaa6ed486ff3
true,rodinia-lavamd,false,1024678,1.0180158615112305,1048023,676b0abc3f8877a2110217e116238336
true,squeezenet,true,3587113,1.2932074069976809,4266579,2a7204854605d888d42cfcb430b131a5
true,rodinia-lavamd,false,113442,0.11027240753173828,136827,88efec5480a0a71aea17540ef2d4f3d6
true,squeezenet,false,1807771,1.8048088550567627,1831129,8e220f199248579a2aeecd456a8ebe7c
true,rodinia-lavamd,false,116253,0.11317014694213869,139721,fc1f35dfcea96566aa2813b79ba27394
true,squeezenet,false,1765078,1.7616474628448486,1788418,8d0db95ec0a4432ca00ec3bed141b0d4
true,rodinia-lavamd,false,116613,0.11328911781311037,139942,d0c134ccffd725bcd6ae0d27868543f5
true,squeezenet,false,1784010,1.7817914485931396,1807125,aa1c1bf1d4c97422b812441a816c96fb
true,rodinia-lavamd,false,121003,0.11799240112304688,144477,01e89bd88ba4439c1a3b2551441d2f33
true,squeezenet,false,1691199,1.68806791305542,1714506,683c9b5e92502bbb48f6f6368ef01706
true,rodinia-lavamd,false,113374,0.1107783317565918,136673,969540d81492b8fda6246e715c60def9
true,squeezenet,false,1823321,1.8204240798950195,1846684,b73f9797ebf2adda32afc887eb743a31
true,rodinia-lavamd,false,106056,0.10345101356506348,129408,f43aff6445823356cd001cb3a2dc2a94
true,squeezenet,false,832824,0.8306434154510498,856128,ec58b226ef3323853c4c4b8d4d3d35d5
true,rodinia-lavamd,false,108512,0.10598540306091309,131868,ae9f2570e343b9ea19d77938682e94c3
true,squeezenet,false,845508,0.8431081771850586,868923,587562e5ff9672b3229368ccb1170cbe
true,rodinia-lavamd,false,104834,0.10161423683166504,128215,087e4c1a89513a396170766714422375
true,squeezenet,false,1928122,1.9250199794769287,1951513,774d92d753305ca12d1d2b3fe3809b15
true,rodinia-lavamd,false,109280,0.10615062713623048,132681,09f3e40d08e26234052ae0c467f57aeb
true,squeezenet,false,1823034,1.8200416564941408,1846364,a59cc2023383f78ed6ec43fbfdff2c94
true,rodinia-lavamd,false,109522,0.10620665550231934,133000,92b25e516c54b692b07c827e1b03d351
true,squeezenet,false,1915361,1.912182092666626,1938592,77096676bc6e316d323438b2f8527000
true,rodinia-lavamd,false,111324,0.1081829071044922,134727,850a468534deda817f42898ec347607e
true,squeezenet,false,1687177,1.684530258178711,1710567,9b30ae86cf6a552c40a0b8a0e6a257ac
true,rodinia-lavamd,false,109887,0.10659432411193848,133491,d581487b08bdb22572651de81de84600
true,squeezenet,false,1998354,1.9952855110168457,2021856,90d7352402d664e5997c74d182794bec
true,rodinia-lavamd,false,109899,0.10647273063659668,133288,5f14f0737656002e55e8f1750eb7a4a5
true,squeezenet,false,1774452,1.7718651294708252,1797608,444df15cb0fd7178b6447cf2b78e6720
true,rodinia-lavamd,false,107697,0.10475945472717284,131057,1cab50af0f6c264d179a66c18f3c68b5
true,squeezenet,false,2285829,2.283432722091675,2309106,a02742e56681fded66361a6cfc6759cd
true,rodinia-lavamd,false,252787,0.13675785064697266,275981,ef975048286c0a34a9d9fb924b89ceac
true,squeezenet,false,1779637,1.7769806385040283,1802948,5c0374c4c5d276d16f38ce20ddb22686
true,rodinia-lavamd,false,116261,0.11306405067443848,139643,7f95aae2889d863fd29d31782efb6945
true,squeezenet,false,821194,0.8182365894317627,844499,d9b380faf9125bf5ba7c2047228114c8
true,rodinia-lavamd,false,100246,0.09705495834350586,123599,c012ce50dc55634182c9943b3853f378
true,squeezenet,false,835605,0.8326981067657471,859084,40f1555b45f66e694b29fcb020adb4dd
true,rodinia-lavamd,false,100582,0.09753537178039552,124095,b1189bac5cd8685a7ef0c5496cb3db8b
true,squeezenet,false,857523,0.8551623821258545,880908,fe05f7ce7edd3b47ec1a2378c211e12b
true,rodinia-lavamd,false,101418,0.09876251220703124,124761,d9e7c5c137a936213c598420e255dc81
true,squeezenet,false,879834,0.8768584728240967,903213,ed17e7a707ad6614da8c892f08f2d56a
true,rodinia-lavamd,false,107665,0.10454773902893066,131090,e08bcabbf51a60e6f6538c868ed8897b
true,squeezenet,false,907275,0.90468168258667,930598,7fcbce833e26f50c2e0f5bccd78714e2
true,rodinia-lavamd,false,99786,0.0966191291809082,123341,b305bfcb933d853a4251cf78cc10964a
true,squeezenet,false,1090764,1.086721658706665,1114057,200634d2441f31805641045a3d28d6cf
true,rodinia-lavamd,false,108087,0.10479497909545898,131428,ad94c450e15bc4ca6596ebe038d7a04b
true,squeezenet,false,1850179,1.8470392227172852,1873456,9db2e57f17347120ff75b379fde56db4
true,rodinia-lavamd,false,125751,0.12232208251953124,149168,cd1ddf30f6896c2e8c019d7a5e3fb2c2
true,squeezenet,false,985538,0.9807353019714355,1008827,e449d5ff5b47dff5d19555486cb80aab
true,rodinia-lavamd,false,101021,0.09787249565124512,124448,c831ad0dd9462bf01432a36ceb6e0ebf
true,squeezenet,false,1016646,1.0142736434936523,1039977,ff688a9df4e659dbc3c2b82a07450212
true,rodinia-lavamd,false,101055,0.09767460823059082,124340,b665283f82ada98ac8fe9a62794cf0b5
true,squeezenet,false,2195273,2.192079782485962,2218636,b5ac8af499aefc6d70927340ba985ea0
true,rodinia-lavamd,false,104121,0.1010596752166748,127399,dd9de50030ea4bd3faffb2d5663e05d4
true,squeezenet,false,1022733,1.0205743312835691,1046197,9ff7871b7bd39dd060db01cd283f35cb
true,rodinia-lavamd,false,186325,0.11325931549072266,209748,dc8cdde4152c6229014054f0054c0d95
true,squeezenet,false,2017445,2.0141000747680664,2040754,6a20fb07d499dcf87e18a5e597a85378
true,rodinia-lavamd,false,104827,0.1010737419128418,128217,a808572675882d8077d42b64b7b04cf4
true,squeezenet,false,1867130,1.8647549152374268,1890546,3e08b53464f719770f76aa5653f6bba4
true,rodinia-lavamd,false,1111089,1.1050968170166016,1134371,1f9a3a2f5d78b31020b95f60f2490d6d
true,squeezenet,false,882548,0.8796234130859375,905735,01b526cf5b277f75314804704a93878f
true,rodinia-lavamd,false,111492,0.10053825378417967,134817,e150085b418b6b0d03e148ea366cef85
true,squeezenet,false,1946476,1.9444892406463623,1969901,80851dbe3baa0d404f98a8935374a495
true,rodinia-lavamd,false,121832,0.11832261085510254,145283,c3e12d2c9337de75bb6a13af3b840fb3
true,squeezenet,false,2143483,2.14033842086792,2166742,8b02370f187d7c5b77b46bdfc44ccbb0
true,rodinia-lavamd,false,116367,0.11292839050292967,139771,1910be58e973acd243f03c7a2f03d839
true,squeezenet,false,1973895,1.971357822418213,1997225,a80d3ee8dcb694075a6af1e191b0a6e7
true,rodinia-lavamd,false,109341,0.1069355010986328,132760,c777347583787874a6a86a7996fa38db
true,squeezenet,false,1089333,1.086850643157959,1112740,f2842a043ac9c079b66182b0d311e23c
true,rodinia-lavamd,false,331257,0.1174180507659912,354572,ce8e4f6459a85ba3484fdbe17f43b2d0
true,squeezenet,false,2084205,2.081584215164185,2107537,1485707625f3a35db8c53c66587176df
true,rodinia-lavamd,false,102787,0.09922409057617188,126164,3976606efb5363d30f1b0c04f9c6f8ec
true,squeezenet,false,1105137,1.101956844329834,1128364,332ddfd0db196701dae01e7c4a8ad102
true,rodinia-lavamd,false,106805,0.10326552391052246,130307,33f32bd65e8eedac779ef418ede81802
true,squeezenet,false,2126360,2.123581886291504,2149704,3064ec42ef5114b688733c4e2dae32e5
true,rodinia-lavamd,false,102656,0.0995657444000244,126010,9fe682420f30592b8cfadb7f0c2d4d4d
true,squeezenet,false,1149915,1.147085666656494,1173296,1452d34b86bcc5b498e0633ede89d135
true,rodinia-lavamd,false,121494,0.11867189407348631,144935,e8f31129bac8d15861a9ed360fdbc2e8
true,squeezenet,false,2104865,2.10201358795166,2128152,b7cb3244c6f9d1586975c0559bf80ff1
true,rodinia-lavamd,false,103584,0.10039854049682616,126934,56020b7eef051f38c89352869527fa7b
true,squeezenet,false,1464340,1.4617557525634766,1487566,28e88012616cee191bb463ee9e06b56e
true,rodinia-lavamd,false,103658,0.10077810287475586,127435,2910b475bd8d1f8706859f2260a91431
true,squeezenet,false,2265040,2.262291669845581,2288510,d4878c4c41906700d959bb0aaf76a541
true,rodinia-lavamd,false,112815,0.1101844310760498,136013,c4a338a4793be33f271c77e4089814f9
true,squeezenet,false,1429275,1.426546335220337,1452618,2c62db0d71ae3cdf2c9e44ce3655400f
true,rodinia-lavamd,false,117272,0.11478614807128906,140784,96d350890711613eb83a4389323a6719
true,squeezenet,false,2163342,2.1602838039398193,2186697,3b362f23494da81138c9a37559ef5c32
true,rodinia-lavamd,false,107053,0.10428476333618164,130457,c6c91b5b3c195aa9ea5a544c3b420093
true,squeezenet,false,1318818,1.3153436183929443,1342110,4783b3f15ebe2a68faf0de10b6adc304
true,rodinia-lavamd,false,118756,0.11569595336914063,142175,d2d8a4063fe2747ec428597a12bb514e
true,squeezenet,false,2268636,2.220139980316162,2291973,2b387ddd7a6f626a47d86966afdc277a
true,rodinia-lavamd,false,106276,0.10313606262207033,129627,7cb3c142ed09943b5751f6bc0756920d
true,squeezenet,false,1309904,1.307084560394287,1333231,8bea32c751a51aa61e8dcc7a37d1d218
true,rodinia-lavamd,false,128166,0.12502551078796387,151581,72c5678227756652331ceb60b7299bce
true,squeezenet,false,2184954,2.181553602218628,2208288,25bbd734cbf80e3ce5cfc50006e81237
true,rodinia-lavamd,false,125814,0.1226022243499756,149128,eeefd78ae538d07498616a112363ef2d
true,squeezenet,false,1390124,1.3874669075012207,1413398,a75ec98ccbd24aa500956e4c9d7fa25d
