success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,170171,0.1610257625579834,193855,899a994519113577db77574141d81dd7
true,rodinia-lavamd,false,101369,0.09867429733276369,125133,94e1c4f70fe545e1bccccf1784090585
true,onnx-roberta,false,169829,0.16067171096801758,193575,9c249ce8ae1c51f95e6df26bdc1b389f
true,rodinia-lavamd,false,113366,0.11096882820129396,137057,76aabbdfc4ee32578b4c0ee571509823
true,onnx-roberta,false,168285,0.15966057777404785,191789,f911eaeb9dfe63520088be304748989a
true,rodinia-lavamd,false,99417,0.09720706939697266,122998,cd1573ddabace9d4b80a6ade3a9d6378
true,onnx-roberta,false,163582,0.154679536819458,187339,ed34e1af9da25b61a4b810310620eb94
true,rodinia-lavamd,false,100305,0.09732604026794434,124181,17e7a59b6841da5f5653e939488dd638
true,onnx-roberta,false,169021,0.15986132621765137,192695,01d5dbe77add98d9f67c605e1e1577da
true,rodinia-lavamd,false,100880,0.09789919853210448,124598,0f3e3d49a352b7978fad84227d371fa2
true,onnx-roberta,false,170231,0.1613483428955078,193987,999b5725f6df277d35c42a398c0a9b63
true,rodinia-lavamd,false,107190,0.10404062271118164,130935,ab2635836631e5dcd6a7f6ba0e17759d
true,onnx-roberta,false,171444,0.1620490550994873,194929,3cf9d06cb9b4678eac5f6b081e0bcdd1
true,rodinia-lavamd,false,112294,0.10889410972595216,135981,b8b7c3b80691f060a5b8d95e36049217
true,onnx-roberta,false,271020,0.26233935356140137,294701,1259dfb047deb07079a08b8b15f46e1d
true,rodinia-lavamd,false,100285,0.09731245040893556,124072,0f14ecd8cd66f800ce1517f67d8453fe
true,onnx-roberta,false,167481,0.15839505195617676,191098,d45bb742c42242ba4c02187d6795d709
true,rodinia-lavamd,false,100238,0.09704709053039552,123913,51077426da2e9cfd6f435211363ae9e4
true,onnx-roberta,false,172730,0.16321015357971191,196447,2b631de1b4b9abb1a74de50f8a961064
true,rodinia-lavamd,false,100563,0.09730076789855956,124360,f96c4f970a37809d41d445736056b6c2
true,onnx-roberta,false,162262,0.15360021591186523,185965,33efa831f45a5a0db1ccd243721a692f
true,rodinia-lavamd,false,100881,0.09780406951904295,124478,a47088f4448bb655ae98f89488df8520
true,onnx-roberta,false,164837,0.15567445755004883,197180,84f2a4a675090cd3c00593556876f36e
true,rodinia-lavamd,false,111717,0.10848069190979004,144019,c63e2c3daeda0ff3da1e33af2b0cf39b
true,onnx-roberta,false,165116,0.1557602882385254,188990,61f1279a2d76e44f03c76b59c7c93cd7
true,rodinia-lavamd,false,112365,0.10895991325378418,136280,cbca868ab3b5fd7f321c74752297826d
true,onnx-roberta,false,172765,0.16179275512695313,196499,9306fcad246115fa9067af64b1da32b6
true,rodinia-lavamd,false,103505,0.10024714469909668,127428,f236a35865aa2104626f26fed4ef031b
true,onnx-roberta,false,175243,0.16581058502197266,198952,b0c4467fa9e8ffaa78e3542c1eb53adf
true,rodinia-lavamd,false,104639,0.10133790969848631,128244,1e514d1a67db3cda6f705f9480977c77
true,onnx-roberta,false,167038,0.1591286659240723,190616,e9915d59d45519edd5aedacea4663510
true,rodinia-lavamd,false,100989,0.09853720664978027,124668,5b7b3917e14398f816f0c468cb4290d9
true,onnx-roberta,false,165154,0.15672016143798828,188748,a89a35e0d86fb1ea600a4e9450f81f9f
true,rodinia-lavamd,false,108855,0.10578298568725586,132777,ce6b4f0e624ba06e69bcdfc69cb6cf46
true,onnx-roberta,false,168691,0.15794038772583008,192310,ae3bd0c56384127dc087d0b291031fa6
true,rodinia-lavamd,false,103371,0.10057520866394044,127134,e756812fa5d44db78aafebc1a09168f2
true,onnx-roberta,false,166205,0.15677738189697266,189815,ba0f953bc8d839b580da9fcd5a40ab19
true,rodinia-lavamd,false,109049,0.10609769821166992,132698,b9e2d6ff92163b4aedfe7c4857a5a7bc
true,onnx-roberta,false,160052,0.15092802047729492,183715,63f0a6a7c2ed7193542533bc4ccd1e39
true,rodinia-lavamd,false,106592,0.10313725471496582,130280,f30c78fb474d44cd7ca8a35ac6bc69d4
true,onnx-roberta,false,170367,0.16134285926818848,194101,1caf785168c960369881f7db8339fd1c
true,rodinia-lavamd,false,104567,0.10148239135742188,128341,9f293d55de645d635440bf9b6159b75d
true,onnx-roberta,false,170163,0.16052770614624023,193946,fb22b2809a2bdbafec84558adb1ae1ba
true,rodinia-lavamd,false,102162,0.0992591381072998,125772,165d1df0dc3b628ebb94b388503e83ca
true,onnx-roberta,false,185827,0.17584633827209473,209466,7a6eb8830ea4e0d38b977a56809bf056
true,rodinia-lavamd,false,108803,0.10651755332946776,132423,c6f9890e873de972c8cb7e0e407c40a5
true,onnx-roberta,false,166430,0.15800023078918457,190144,8b6cceb81e7e3579a4022bbd6f14ec9f
true,rodinia-lavamd,false,118950,0.11602377891540527,142584,54bca73c142e61c467b514fec4da8b54
true,onnx-roberta,false,169090,0.15974664688110352,192828,28c87d2d771cd11358087e27b3c537b9
true,rodinia-lavamd,false,101340,0.09799981117248537,125206,fd150f0925c2a690f35ea4d363f37d67
true,onnx-roberta,false,168264,0.1589515209197998,191806,53284767b69cd764b40a4c927fea9ee3
true,rodinia-lavamd,false,108908,0.10573768615722656,132578,b6310809a42b56f1a0366394a72b8ed3
true,onnx-roberta,false,164095,0.1547372341156006,187873,1ed69cc65afa3150b588c7acfb506eb1
true,rodinia-lavamd,false,100499,0.09719252586364746,124159,fa793912605ff870c5d3c8abf7004ad8
true,onnx-roberta,false,163539,0.15397882461547852,187062,4b62e9b0ddf2d18b9ad546e5be7eeb2c
true,rodinia-lavamd,false,110124,0.1069777011871338,133718,4eb2f0a6e3704df0879adab17fecb379
true,onnx-roberta,false,179180,0.16941046714782715,202834,fbbc7a17ca4743c4029d4a2c3519bf3f
true,rodinia-lavamd,false,107729,0.10422682762145996,131363,e4ff88c655e8c20f318362a5cd924e62
true,onnx-roberta,false,167181,0.15821027755737305,190858,a57686b0ecced8f942af2d9937f65e76
true,rodinia-lavamd,false,108255,0.10508966445922852,131838,4c1bc52fd6a80fa3b766dd4e0ef7c489
true,onnx-roberta,false,167512,0.1590120792388916,191062,fae956d4c8a6a46b2f2daaa32144452b
true,rodinia-lavamd,false,113074,0.11022830009460448,136639,91d8fc40ad03db0990bfd1fa7b781252
true,onnx-roberta,false,174133,0.16405105590820313,197790,6924dee4d5287a9a436217d5846d416d
true,rodinia-lavamd,false,101336,0.09790205955505372,124850,f005257f7bd65aa5c8748004473c6ba1
true,onnx-roberta,false,163200,0.15360665321350098,186825,9b4b50d2f085dca5ca778c027b61e765
true,rodinia-lavamd,false,101436,0.09825539588928224,125018,a37c1d7faeedf9d1b69b98cb7502339a
true,onnx-roberta,false,166584,0.15766167640686035,190213,eb3b75e111cca3455669444645aec66c
true,rodinia-lavamd,false,104092,0.1017143726348877,128327,d40560a773ae16e898723582ea2ca05e
true,onnx-roberta,false,162917,0.1543893814086914,186617,b44fb6ce370846c2b75c382f98609a53
true,rodinia-lavamd,false,102042,0.09907174110412598,125802,e11f95f31eef022eb09db02de8f3d4bb
true,onnx-roberta,false,166678,0.1569509506225586,190357,6a567b5f0d588ec438a77138da63e5a8
true,rodinia-lavamd,false,100192,0.097090482711792,123797,8282b329b91085b1377160debea2b19d
true,onnx-roberta,false,180149,0.17042970657348633,203848,7495c41e0cd4e65197a821dec90925e5
true,rodinia-lavamd,false,98999,0.0957636833190918,122988,15b6206b6cf262b70792ae3fe7e817bf
true,onnx-roberta,false,170267,0.1607518196105957,194109,ea44c7abf50b8d6be11992494899bf2a
true,rodinia-lavamd,false,99652,0.09651422500610352,123180,850e61351939f3d823403cf22ff098cb
true,onnx-roberta,false,165076,0.15552663803100586,188709,37a4d9a96fa1ca06323d2a2f315b473f
true,rodinia-lavamd,false,106579,0.10343742370605467,130302,f7d47fe0dc9f2bf6593417fe525dedd5
true,onnx-roberta,false,171096,0.1614670753479004,194715,4a8d7dbba4abd3aeab887a1cf175b649
true,rodinia-lavamd,false,118996,0.11577963829040527,142628,1ba047f63507508b94cae65033089894
true,onnx-roberta,false,169295,0.16019105911254883,193478,d15a8a70cc8d5f4073776a2361f09a8b
true,rodinia-lavamd,false,101042,0.09815669059753418,124811,f1fa2e651c670364b6f250e25286fd45
true,onnx-roberta,false,165067,0.1561112403869629,188798,118db6e3f9c3a45c22c10801f590bdf6
true,rodinia-lavamd,false,104640,0.10153627395629884,128169,6662c972bc19b7220eaff69320885c97
true,onnx-roberta,false,163295,0.15352535247802734,186879,92314d8486c7f995fb02c3a3bca715b7
true,rodinia-lavamd,false,102762,0.09900856018066406,126200,e948d3b2505123e87157ddc293f71456
true,onnx-roberta,false,171183,0.16213655471801758,194695,591ddef18fc05ee6dca75cd7104e5f79
true,rodinia-lavamd,false,100358,0.09723639488220216,123910,a2106022e6c4540f80e3f6d55059af13
true,onnx-roberta,false,164504,0.15498590469360352,188172,88c67129cc95ef72baee6a132755bbd6
true,rodinia-lavamd,false,104973,0.10174846649169922,128598,4fae7dfb23962e987cb87c2b8418d41d
true,onnx-roberta,false,170412,0.16096138954162598,194041,45bc554d29afe0dd08cc64d8d9c8822d
true,rodinia-lavamd,false,100302,0.09717440605163574,123939,d36139b4c3fc65fd2a78b1d4da3d6ea0
true,onnx-roberta,false,170515,0.16121220588684082,194182,9f8986f9786db3e2b9f705fedeffc451
true,rodinia-lavamd,false,101091,0.09793758392333984,124774,dffba8e7c9a4f3916f2883614f63f4cd
true,onnx-roberta,false,173837,0.1646416187286377,197581,f4a72b58ef8296470012aa595b204e2f
true,rodinia-lavamd,false,101103,0.09767889976501463,124778,f18b75895e891ec28fea1b8db3d43791
true,onnx-roberta,false,166945,0.15771770477294922,190628,9e57817fd7db4e5cb4a9bbe699a2cd87
true,rodinia-lavamd,false,100078,0.0967726707458496,123654,21bc95777c5bfed7b6e466ac5a839c92
true,onnx-roberta,false,205173,0.19575095176696777,228870,a84c3b21ba1c91190df463a59e184ef4
true,rodinia-lavamd,false,113168,0.11000347137451172,136944,dfce23643acec073e0626811a95dc96e
true,onnx-roberta,false,167225,0.15782761573791504,190902,612888a1fa3807c4c8618572b854c01c
true,rodinia-lavamd,false,100676,0.09719157218933104,124301,41146bc615dab016415973fa7d8df38c
true,onnx-roberta,false,164529,0.15546441078186035,188097,524a01d6023835e2b1b3eb8d7ac05620
true,rodinia-lavamd,false,100837,0.09784054756164552,124363,503765c116ef3fe7c1e8093dfa46c81a
true,onnx-roberta,false,161615,0.15222644805908203,185251,12da58a076c25599a5e2b115a215da88
true,rodinia-lavamd,false,107828,0.10468387603759766,131402,12ac308893c2818f72b12b7c3ebd8ab6
true,onnx-roberta,false,162300,0.15309715270996094,185800,f4b3717a9c3b02feb655c13da8e593ee
true,rodinia-lavamd,false,100782,0.0978238582611084,124586,8c2878c068cfc6ded8996ca95ececb1c
true,onnx-roberta,false,163897,0.15424227714538574,229297,72abe10ef625fb1025be0be1b1e86ee1
true,rodinia-lavamd,false,101942,0.09882164001464844,167443,34c2356cdfacced2db514cb380aeea45
true,onnx-roberta,false,172641,0.1621718406677246,196172,65907bc2199603165be85e00385f3fff
true,rodinia-lavamd,false,100987,0.09769582748413086,124731,2708900bc01de281ee3610469dcaa0b4
true,onnx-roberta,false,161175,0.15276837348937988,184658,62a643f595b4f9ccbcc1ee663ee4a661
true,rodinia-lavamd,false,105939,0.1036550998687744,129643,80d238804745fbdf06a6d768be3bb39f
true,onnx-roberta,false,167578,0.15828275680541992,191087,67d8b915b4773428ef227d8850d999bb
true,rodinia-lavamd,false,109989,0.10711002349853516,133728,50ceded6ca40d6123e00cbd86c5e4062
true,onnx-roberta,false,172357,0.16269898414611816,195960,313f6c2c8e8be53f0ece98247120c2c5
true,rodinia-lavamd,false,101111,0.0985403060913086,124595,42520e3f77c22d7bb51711c543cae6a6
true,onnx-roberta,false,156983,0.14806294441223145,180510,ddeefc0d0be93c174787b16d03e7dccc
true,rodinia-lavamd,false,99787,0.09710478782653809,123458,6398eb69af87823d454c10b25efb7592
true,onnx-roberta,false,172521,0.16309762001037598,196132,9f500403ccfad4c7f51181bf4da6d614
true,rodinia-lavamd,false,100254,0.09777045249938963,123833,367ffd4af114e83a8c52760b152f34f0
true,onnx-roberta,false,168771,0.15914273262023926,192464,fcc75bf4c75cc0d246182aaf5fcef711
true,rodinia-lavamd,false,105802,0.10266447067260742,129315,1646c1d75247cf38df0d19744cf43ac7
true,onnx-roberta,false,164337,0.15465950965881348,187941,07c3146ef5bedc7cdeb6df08a22c0c73
true,rodinia-lavamd,false,101973,0.09862995147705078,125916,1a5d9555b6d67c6e7c411685610f06f7
true,onnx-roberta,false,161492,0.1522674560546875,185214,a02d0d0bf29365721636ee62f80d3d19
true,rodinia-lavamd,false,120877,0.11762094497680664,144519,1450a26b24ae6f9c2fafff9ddd1a293c
true,onnx-roberta,false,161102,0.1523537635803223,184676,5d1fa93111fb5787ed73574e100cb502
true,rodinia-lavamd,false,109811,0.10640549659729004,133592,f157d7dcf3093051b32f83c2a11284b6
true,onnx-roberta,false,165837,0.15603923797607422,189470,165a93e5fa160210790abe736b4e1a08
true,rodinia-lavamd,false,101108,0.0987234115600586,124845,1157e4d0e7dee92f80815b21bd4ce169
true,onnx-roberta,false,161104,0.15104937553405762,184706,cb25e7469dc35e500ff5a8a0a0562d77
true,rodinia-lavamd,false,107602,0.1044621467590332,131244,26e7b6b84c9fda477af32c42c5e53e60
true,onnx-roberta,false,178318,0.16711902618408203,201908,c76a08fd03f46bb2d7b6da1e4462c639
true,rodinia-lavamd,false,101093,0.0980064868927002,124855,efb7cbff3cc5edadb4fd72bf9580782c
true,onnx-roberta,false,167705,0.15862250328063965,191480,05971af375688629bbef1a05b54efc82
true,rodinia-lavamd,false,104071,0.10159969329833984,127630,5fa7a560c99e18b2fce469aaaaa37212
true,onnx-roberta,false,168169,0.15830492973327637,191880,61e99ba7a18492bbfb3707db9a1ea992
true,rodinia-lavamd,false,100836,0.0975472927093506,124626,d6e911590878c997f546d581b2715bed
true,onnx-roberta,false,166578,0.1571507453918457,190331,62203b6ae1eff1df45b4a29beee12997
true,rodinia-lavamd,false,105854,0.10285449028015135,129552,3fbc3249d8dcd6efaacf00dcd31a1ab6
true,onnx-roberta,false,166351,0.1567075252532959,190064,cbf80ddf382ad79d569d16bd9f020d20
true,rodinia-lavamd,false,99935,0.0970749855041504,123615,34cd4f034c9b5b909ff62112cee19f44
true,onnx-roberta,false,164329,0.15442156791687012,188143,4ba6df20cb9e71d56005304897a5efc0
true,rodinia-lavamd,false,106196,0.10311079025268556,130000,2cb2921d2b6bf878f5da2afdc6548e37
true,onnx-roberta,false,165547,0.1566007137298584,280267,f7f342a98e0aa72dc337de35f998c744
true,rodinia-lavamd,false,105335,0.10209012031555176,220231,68466a9073b0d3b6ec1d81429a84948b
true,onnx-roberta,false,160314,0.15133428573608398,184056,655b33814c2c94c96c4a49cecc9deed6
true,rodinia-lavamd,false,104310,0.1011202335357666,127957,04f5d7b11a57a2099bf65066a1ecba7b
true,onnx-roberta,false,197220,0.1874849796295166,221033,4dd8d24ca4ae4cef2f2eaaac2a869bb3
true,rodinia-lavamd,false,100733,0.0976543426513672,124424,aa8b108708e4ca69a224b113c3ff3715
true,onnx-roberta,false,161455,0.1516561508178711,185179,9ad0a9ce18dd749ede9fc5b516d3c6ee
true,rodinia-lavamd,false,106735,0.10360884666442872,130598,bef36f12ab192642c16296943cb86fb3
true,onnx-roberta,false,164650,0.1552865505218506,188432,f4ea2a1466560ce890eebbef8df4a00d
true,rodinia-lavamd,false,99649,0.09688782691955566,123357,c331b6802e217e86a4e6ba308af66927
true,onnx-roberta,false,159393,0.15036487579345703,183138,1d70b092c9213c7e8aef7cc9f0b376a8
true,rodinia-lavamd,false,102017,0.09937596321105956,125782,3896342e23c637e1523c5e6e7651cade
