success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,51894,0.04892849922180176,75412,c7d1515424676602f87c8631968cbc4e
true,pyhpc-eos,false,52366,0.049771785736083984,76328,fd49fbc9439491e405ef3370ea66cba5
true,rodinia-needle,false,57234,0.05498814582824707,80918,4d007a5ebfb4cd6a4166642367f8e87e
true,pyhpc-eos,false,47059,0.0443570613861084,70758,eab72190a7536deda360874cca1bba53
true,rodinia-needle,false,51856,0.0488889217376709,75469,a702d3dfe8e02695ed9750ba905bfd2f
true,pyhpc-eos,false,316193,0.04435133934020996,339947,ad6d82e07392a7e6f24bebb8e5080558
true,rodinia-needle,false,393076,0.3901290893554687,416831,49a0fa68fabc34668ce47e2dfc4c9cc6
true,pyhpc-eos,false,46590,0.04424381256103515,70469,f026514c98e0d54f5159b55154c008ba
true,rodinia-needle,false,51759,0.0490875244140625,75444,ddca9fa36c9020aca10c6c0737fe6633
true,pyhpc-eos,false,49053,0.04589200019836426,72732,d61bf76f6b6b80ff71b2115cb17913c1
true,rodinia-needle,false,54346,0.05152249336242676,77971,05ccacf8acf564e9ced9ba4f02ef0602
true,pyhpc-eos,false,49516,0.04441690444946289,73034,aced8c18e81f9dc28ff07b95a8017776
true,rodinia-needle,false,54808,0.05207085609436035,78335,9895f3b5b94e0cb71bdb0b6d48503834
true,pyhpc-eos,false,47629,0.04495072364807129,71428,7e5090db5fa041f73c4274215ab315dc
true,rodinia-needle,false,56000,0.049138545989990234,79484,e03ede6cc7fdc068b473e1f70b27915c
true,pyhpc-eos,false,49327,0.0462954044342041,73271,0ada56a2bfd5011743b9851c7c4fc4fd
true,rodinia-needle,false,53876,0.05103254318237305,77439,c9854341e5ef3dae265261e9cfae0683
true,pyhpc-eos,false,43412,0.04102230072021485,66935,72e219381589fc60a4c91953396585ea
true,rodinia-needle,false,296960,0.2942667007446289,320305,890bd22ac84a0e0e263c4658c577f93d
true,pyhpc-eos,false,49601,0.0465703010559082,73379,da38806f3b3b34b4d57f5ea6e753a430
true,rodinia-needle,false,54605,0.05205345153808594,78386,669925edf7a814a52afd707ce5e79310
true,pyhpc-eos,false,47811,0.044945478439331055,71514,45c7e7af2e51a1b8fdb14e1b1b640961
true,rodinia-needle,false,52089,0.049471139907836914,75492,f199986a74c98dc5421609ca59ee4d12
true,pyhpc-eos,false,46766,0.04446744918823242,70456,8dc97c826bf45c4aa6206ac67fa93494
true,rodinia-needle,false,53947,0.050875186920166016,77732,eceb8fe570ea5775c2f04a8bc1309547
true,pyhpc-eos,false,46967,0.04453873634338379,70933,560c909101cecf03ae51735023e167b1
true,rodinia-needle,false,51232,0.04830312728881836,74786,f170ec4d78b4fe44190b83c5c17c763f
true,pyhpc-eos,false,50320,0.04728293418884277,74149,0888b7e5c85f3cf71ae508d43ea31990
true,rodinia-needle,false,58443,0.05532360076904297,82409,4560ed17720427c9ef6ade2e31e83600
true,pyhpc-eos,false,44415,0.04116559028625488,68137,72670a387b15310b7ff54cc8c971bb75
true,rodinia-needle,false,453119,0.4494917392730713,476689,bfc2cde0cc995e0355379539eedb4c66
true,pyhpc-eos,false,46923,0.04422616958618164,70651,048b1a2059c54dd236d9884a3d98f7b6
true,rodinia-needle,false,54941,0.051625728607177734,78402,e4d812533448b4be97b9e7a07503cdc1
true,pyhpc-eos,false,9005,0.00592803955078125,32478,ea98ff4ee85bedca63b37125877d7194
true,rodinia-needle,false,14685,0.011555194854736328,38186,1754fac93de98b4a97342ca848f722e7
true,pyhpc-eos,false,48078,0.045627593994140625,71847,702e341e00969b163c2e3528a9e18fb1
true,rodinia-needle,false,52725,0.05011963844299317,76273,067bfad86071631908562d8f972d0bce
true,pyhpc-eos,false,46623,0.04430246353149414,70296,a54bd7ec8503e454040c2818cc658e83
true,rodinia-needle,false,55045,0.05200815200805664,78591,6e67edb2186a952cfb9350b051d9bd64
true,pyhpc-eos,false,49325,0.04615378379821777,73308,54dad80fbfa7500b644e7375fc45fcfe
true,rodinia-needle,false,60284,0.05744576454162598,83999,fad96edd9839d4e1a64b37f00c727631
true,pyhpc-eos,false,43275,0.0408475399017334,67130,907d2294110656f21cdc80c937b7e332
true,rodinia-needle,false,246379,0.24407124519348145,270081,6d4dabd3b5951f4ad5246af6de24479c
true,pyhpc-eos,false,46824,0.04413414001464844,70517,1da57b80210edc2902d2891afe9ecdf5
true,rodinia-needle,false,54098,0.051336050033569336,77757,7328990cd19125cecd75fe31906b27b8
true,pyhpc-eos,false,46306,0.04393744468688965,70181,eeca37da56d7e6d7e4478de2e0136583
true,rodinia-needle,false,51009,0.048506736755371094,74606,3c78e85e1f21b004d8c358fa43b09167
true,pyhpc-eos,false,46190,0.04416394233703613,69807,1cb1d0a74ee1e84f31fddd375016a6ab
true,rodinia-needle,false,50330,0.048358917236328125,73864,0ba8c7b10964e1e709f659208f73de8d
true,pyhpc-eos,false,48421,0.04533028602600098,72119,d4639cde6f55ab88e48c78f04b11702e
true,rodinia-needle,false,52648,0.05043482780456543,76194,ae0b9461f5e4bfb7e93c3558c8199fdd
true,pyhpc-eos,false,48661,0.045984745025634766,72335,24b5c08dda9c3027fdd9cb60aed7ae02
true,rodinia-needle,false,53130,0.05090475082397461,76502,a4bcf184256ec1df46e3e990dca65298
true,pyhpc-eos,false,47074,0.04472160339355469,70763,9a0b65ac59e1e1a959146bf3a1c6a7e1
true,rodinia-needle,false,329778,0.3271958827972412,353379,ee04350adb3a96c2131b6943339e28a3
true,pyhpc-eos,false,46187,0.04406070709228515,69888,696772cd230b90e3b529fba8fb078190
true,rodinia-needle,false,54212,0.052028656005859375,77916,168d5d280eb99fa98f7da9403d16dd6c
true,pyhpc-eos,false,51090,0.047846317291259766,74787,7887f530acfb0a859ec1b602f40c99b1
true,rodinia-needle,false,107910,0.10565972328186037,131381,b5a32165d4544807522c4dc155507278
true,pyhpc-eos,false,48055,0.04531550407409668,71758,a1aaadd6f019e3e4984c103b5905fff6
true,rodinia-needle,false,55089,0.051841020584106445,78725,817b7bdda94bdd1680ecdffd18df66c5
true,pyhpc-eos,false,49997,0.047341108322143555,73699,60e327a0ef9195f5599116af9907a839
true,rodinia-needle,false,60405,0.05690336227416992,83970,f2dc83166e35c8f16c3c45b90251bb82
true,pyhpc-eos,false,49506,0.046837568283081055,73059,5370e0be8ebf01268bc8a477e3ffee93
true,rodinia-needle,false,81909,0.07946133613586426,105392,f0a1cb34e8c35a0b92cf88f331a3b044
true,pyhpc-eos,false,52262,0.049707889556884766,75786,47daf12ebf608df187a5a8d8528fd305
true,rodinia-needle,false,194279,0.1917104721069336,217931,9bbfc3464eaec70bfba2718175f28d31
true,pyhpc-eos,false,49758,0.04726052284240723,73353,8ae2400f8fa02d82d2076834c7807507
true,rodinia-needle,false,80093,0.0777425765991211,103521,21c41956e5e696e6492e7971e805445f
true,pyhpc-eos,false,58886,0.056405067443847656,82567,2561c5db13fc02cdeca6d8d1366ff5e7
true,rodinia-needle,false,97280,0.09526634216308594,120896,3d54215ffa080320d55fe1cd2b297ecf
true,pyhpc-eos,false,55978,0.05283164978027344,79855,1694eac680691b2c6799d1384e8a1eaf
true,rodinia-needle,false,101198,0.0989055633544922,125001,4797316043bb19a763b680765b731bfd
true,pyhpc-eos,false,49416,0.04681873321533203,73737,ddde241601f63cd30647eb01c6e565a5
true,rodinia-needle,false,100178,0.09810066223144533,123755,3703aa8759b71ecc4c64313d99ceb8c9
true,pyhpc-eos,false,48048,0.04542899131774902,72172,d78373f804370ce435d2269ce4d4c35e
true,rodinia-needle,false,101636,0.09923744201660156,125226,54b9835c228a6ab9405eb34777d642cc
true,pyhpc-eos,false,46807,0.04446148872375488,70487,04ae485445bf524eb4465de95e000c39
true,rodinia-needle,false,173032,0.17046809196472168,196611,74f98823d8601b00aca71a46ec6259c1
true,pyhpc-eos,false,49208,0.046537160873413086,73124,61b3b733a097ee5dffc52cca09a6c971
true,rodinia-needle,false,106568,0.1032273769378662,130364,66a47c5ec0923302b4cc4afb3510ff1a
true,pyhpc-eos,false,49923,0.04713773727416992,73697,fa73eb80fe6e4215f9963d4ca6c4682e
true,rodinia-needle,false,54797,0.05226731300354004,78526,2c5a72923cb6ae3b320b1f632ba6da5a
true,pyhpc-eos,false,49635,0.04695558547973633,73565,58fedd7f72118f5360e08b0cddcbe0cc
true,rodinia-needle,false,54541,0.05123710632324219,78253,2cb9fd32c4f6d334c5c083d586b0d2dc
true,pyhpc-eos,false,47983,0.0451812744140625,71645,3611c93a415cdcb096718bb3d9317799
true,rodinia-needle,false,52552,0.04965782165527344,76158,e8374808fcb7308fdcd6cbb7c2d39dbb
true,pyhpc-eos,false,49230,0.04625844955444336,73118,1b9eab6594af1bf7345f600dd594c80d
true,rodinia-needle,false,53998,0.0510404109954834,77688,9c3022c84e3ebe82bcb0d6f9281dea0a
true,pyhpc-eos,false,43186,0.04066967964172363,66873,e0013d0ff01a4e48197a127f3185c124
true,rodinia-needle,false,146597,0.143326997756958,170302,54d044ce6bdf0e9c3552e2b07163de3f
true,pyhpc-eos,false,49195,0.04631447792053223,73101,c965ad62673bee14f05812977c5015c0
true,rodinia-needle,false,53815,0.05057263374328613,77379,ef1e560e28f97f2d7e5f9627d388d2ae
true,pyhpc-eos,false,44116,0.04156661033630371,67902,1298047023981eadde2633d8daee2a9f
true,rodinia-needle,false,1684948,1.6824402809143066,1708690,d1913f41556d7ca30ebab5a762c7132c
true,pyhpc-eos,false,49257,0.046860456466674805,73096,c63a27696817fa24d1b372b9e9dc00a9
true,rodinia-needle,false,54459,0.05118513107299805,78015,c0605476414fa8bb899f23e4c542e3a6
true,pyhpc-eos,false,47678,0.04489588737487793,71350,e5ba871e7ae787a0659acd19a5bb1da1
true,rodinia-needle,false,52310,0.04958987236022949,75718,711f63b217ed1cad00a386e7fcfc3e51
true,pyhpc-eos,false,47293,0.04457259178161621,71068,6ec04fef1725d4f0e61cc14969f70f1b
true,rodinia-needle,false,54768,0.051721811294555664,78171,8753f55dc74f8fb10b6cc5d9bad5b05b
true,pyhpc-eos,false,47581,0.044934988021850586,78106,ab17528b007f233355d69cd2ac0b665e
true,rodinia-needle,false,52244,0.04931783676147461,82658,8c1d16a2daddb3731c96faa8db008e84
true,pyhpc-eos,false,50392,0.044730424880981445,74022,39f853a53482778dd77e876d57d5b043
true,rodinia-needle,false,52082,0.04947018623352051,75626,d1675b95116d7332be9528c2c2836cc2
true,pyhpc-eos,false,8267,0.006233453750610352,31723,aa9103f5387e7c19a7623cd19ecc4dfa
true,rodinia-needle,false,14405,0.011786699295043944,37968,f13c61972cf9a68ba6524bffc70c48e8
true,pyhpc-eos,false,7003,0.00566554069519043,30596,f0d58f14c701ceb6b3367145aa2e6d6b
true,rodinia-needle,false,14703,0.011494636535644531,38267,1d6ac4d55f390c2351281f8f6c95735c
true,pyhpc-eos,false,47908,0.04475283622741699,71738,64e4678e077207859b9b32c8f7c6df68
true,rodinia-needle,false,52674,0.049230098724365234,76308,0c677794363da870198ecfc1e266a537
true,pyhpc-eos,false,46814,0.04404592514038086,70579,51b0b140279f2fb1e2ca84c4f8a7c8b7
true,rodinia-needle,false,51864,0.04864192008972168,75520,dd6e3339b246097e96b761f317eabc5e
true,pyhpc-eos,false,48153,0.04555344581604004,113835,3fb11e20897e85f880663ad68280a3b2
true,rodinia-needle,false,56720,0.053513526916503906,122267,76eb4edaffcc7e769935d1c7476ed3a3
true,pyhpc-eos,false,47063,0.04419827461242676,70691,c24726d9a20ac1b8ce50fb8dad3ea153
true,rodinia-needle,false,51858,0.04890632629394531,75457,b999cc61a9fa42ccdc1bf49031b234dd
true,pyhpc-eos,false,47019,0.04442238807678223,70726,98576db9bc297a607a97cd5aeafe3a34
true,rodinia-needle,false,51683,0.048973798751831055,75262,a9a50c0b09a97285f12cd2a64bff81b8
true,pyhpc-eos,false,46737,0.044200897216796875,70415,ba4012333ffbdf63234166a703ed18ac
true,rodinia-needle,false,51497,0.048963308334350586,75094,082b2c62c805e8636e47e721b4d6d695
true,pyhpc-eos,false,46182,0.04336953163146973,69800,41f7968580c20ac284a6bb0990cc0f3c
true,rodinia-needle,false,50561,0.04813194274902344,74082,afcf327c68b229de5f7cb4164f31c6cc
true,pyhpc-eos,false,46397,0.043657541275024414,70124,9eff810d0fd43008a2ad212b3cf38b54
true,rodinia-needle,false,51122,0.04813528060913086,74622,48150f2e3626058e0e01af191fd697ea
true,pyhpc-eos,false,46335,0.04392886161804199,70047,b529e29d74c182d3091fcfe6ced9e4cb
true,rodinia-needle,false,51336,0.04816174507141113,74953,52f62414a8f19128eb73f179d6a172e1
true,pyhpc-eos,false,47041,0.04436349868774414,70728,b0b0e3d1226561be98c356b5a5edfc26
true,rodinia-needle,false,357448,0.35498809814453125,381107,802ca41e14e7878cf21389bcefef525d
true,pyhpc-eos,false,46951,0.044106245040893555,70758,08e87d281f01ef09d45142a659c18b31
true,rodinia-needle,false,51792,0.04875445365905762,75372,66584cd428ca1192659ef6782a70022b
true,pyhpc-eos,false,8152,0.00615382194519043,31795,a2cfb0a01618d1b8ca3603819c86008b
true,rodinia-needle,false,13426,0.010793447494506836,36936,c3e97699722de5509be419d0f438967c
true,pyhpc-eos,false,46839,0.04447674751281738,70545,e3b3da21fbbf85c1568c802b9db3dee4
true,rodinia-needle,false,51843,0.04917407035827637,75503,36d8bf1b450d24e9fd6c20a7b6ac4366
true,pyhpc-eos,false,46609,0.04407358169555664,70490,f39166b1ce2f4bd20f7254701b15b17e
true,rodinia-needle,false,51604,0.0484621524810791,75485,80bdf3ef6e0a90ac149ea68fcec76bd2
true,pyhpc-eos,false,46608,0.04402470588684082,70511,bcc255a6de1cd1a48e5325408046d37c
true,rodinia-needle,false,51431,0.048274993896484375,75178,8e96f5dd8e44131dea2f058e715ad9b3
true,pyhpc-eos,false,46152,0.04375505447387695,70047,ea1d34e816b7bf40d925aa03b423826d
true,rodinia-needle,false,318605,0.31534600257873535,342388,0225d30d4b7b39a98a249c4d95afc3b6
true,pyhpc-eos,false,48886,0.045827388763427734,72782,4a36c7bb4115195266d615406082c2f0
true,rodinia-needle,false,53733,0.0507810115814209,77389,45ba12eddb6bc301e63c6b8640c5b27d
true,pyhpc-eos,false,48017,0.044899702072143555,72092,44c9b21f469b70cf735ba403f780f541
true,rodinia-needle,false,53310,0.049834251403808594,77054,08724930cf5b477f21dbc22b4c16216a
true,pyhpc-eos,false,47321,0.044423580169677734,71080,71a5388fd6f3561ac06f08398e1631a0
true,rodinia-needle,false,52170,0.04899716377258301,75720,e4c5c893a1fe50d0d867bbdc5869c468
true,pyhpc-eos,false,47797,0.04483985900878906,71670,a622a230a7e4ec79cb85385f9d9a40a5
true,rodinia-needle,false,52121,0.04952692985534668,75842,3d7a6801a5e4d258d36a91e21f7f9804
