success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,40757,0.03846001625061035,64552,46f06210fbb7f2b9cc8b4b7fd1ecfcbe
true,pyhpc-isoneural,false,577880,0.5666427612304688,601487,c4daf7ec7965ba4181a351b40b527e2a
true,pyhpc-eos,false,40712,0.03867316246032715,64388,eedb1339efb87ede32b9e88ffda2ee71
true,pyhpc-isoneural,false,575229,0.5642657279968262,598817,359ce69940c15cf0d4c0ae8dffaf59f6
true,pyhpc-eos,false,40663,0.03859376907348633,64262,b991a06ba923bc90172948c207ab6b91
true,pyhpc-isoneural,false,575201,0.563237190246582,598720,e2ae245bf3e7d96190dff031e634616e
true,pyhpc-eos,false,40212,0.03820943832397461,63943,6572c6d22aab17e361f5d62040d3252e
true,pyhpc-isoneural,false,576214,0.5653111934661865,599800,20ed760d6e2ee8fbb1f0d20fe973f8e4
true,pyhpc-eos,false,41634,0.039098501205444336,65285,228ad61f3b0e255eb596e5d72421ea9f
true,pyhpc-isoneural,false,575454,0.5638041496276855,598895,b2931477f4334f99459b234c22c4ff7b
true,pyhpc-eos,false,41861,0.03923654556274414,65575,40f8b26879ccb4e4c6af54e4d82770cc
true,pyhpc-isoneural,false,717466,0.5698280334472656,741158,726aa37bebbf254434953a0b3df66d95
true,pyhpc-eos,false,10021,0.007552146911621094,33676,30a07a37da561e9ea508bff613cb3e20
true,pyhpc-isoneural,false,575181,0.5635871887207031,598998,7713cd0957560d0c7c2e1825d10138c3
true,pyhpc-eos,false,44509,0.041869163513183594,68400,abdbdf1553b6c57800a7d42937e7c587
true,pyhpc-isoneural,false,592405,0.5802764892578125,616055,71268369faa088bdf330a0bcc7ee3a65
true,pyhpc-eos,false,43746,0.040955543518066406,67578,2d40bc47b4f63d5656c66d1254f83e57
true,pyhpc-isoneural,false,598692,0.587397575378418,622155,8457a66e5fb4f32d282e2b74e68a944f
true,pyhpc-eos,false,41262,0.03879761695861816,64935,6ed445f7efd55ff4a8d299e0c2802c20
true,pyhpc-isoneural,false,574931,0.5635859966278076,598609,81cc0ae0d1dc34f978faf22f3f08644e
true,pyhpc-eos,false,43273,0.0405888557434082,66975,576c204abeea047812747eb21429e4d7
true,pyhpc-isoneural,false,600993,0.5610129833221436,624451,ddd1b4271f8e15cea0c1655547c7564e
true,pyhpc-eos,false,41760,0.03883910179138184,65475,29fb7f8a19db18703e2b120f710b4dbf
true,pyhpc-isoneural,false,576811,0.5658631324768066,600545,1f95d6b49082bee6130c4be0b21a171f
true,pyhpc-eos,false,8246,0.006124973297119141,31873,61e03a7aa339c9be4c454233e84061bd
true,pyhpc-isoneural,false,572563,0.5607640743255615,596376,d56f18d19e241c7e8eddcb13ed39ad49
true,pyhpc-eos,false,41394,0.03859376907348633,65107,2eab3128dd70c39ff4c0429861e728d8
true,pyhpc-isoneural,false,601155,0.5902214050292969,625067,b72e8d2e3c9df0e7d8ffa40e6c75b821
true,pyhpc-eos,false,44322,0.041310787200927734,68164,048ab1dfc8aba824326b42002436e726
true,pyhpc-isoneural,false,572829,0.5618350505828857,596381,39beed8ee0334efde60b41745aad07e9
true,pyhpc-eos,false,43418,0.04054713249206543,67246,79adb4feb0e0ba74d491f214a5cdcf31
true,pyhpc-isoneural,false,578575,0.5672833919525146,602182,53d9b0adac02449614d44e77289bdf6a
true,pyhpc-eos,false,8074,0.006009578704833984,31694,784da2cefbe5b7be80c6cb9b86818281
true,pyhpc-isoneural,false,573532,0.5623664855957031,597180,1ca13396183f9a90162c01bfd8589d88
true,pyhpc-eos,false,41097,0.03828191757202149,64934,e2e0404cb8d0fffb8cbfc3e56c2e308a
true,pyhpc-isoneural,false,104423,0.10268092155456544,127922,f2abe538f869058b56811e5f53b60504
true,pyhpc-eos,false,43698,0.04152178764343262,67337,6c7e9c72d99cd3215b46d341249a08b4
true,pyhpc-isoneural,false,572452,0.5612468719482422,595980,9b0c14f8d3fc3b7e4f5e82cc414bc454
true,pyhpc-eos,false,40990,0.039006948471069336,64636,6b10b235ea94b3a842b59e76dd594ee9
true,pyhpc-isoneural,false,580008,0.56913161277771,603538,1ce5844e81b731f24fb2b700a8142b03
true,pyhpc-eos,false,44360,0.041534423828125,68305,972022dfd32303f98ee274fabff3e8f2
true,pyhpc-isoneural,false,577322,0.565436840057373,601180,dca1596d72a6973f878c60bdc8bf3218
true,pyhpc-eos,false,41444,0.039153099060058594,65259,1c5b52383983f797b57931ac92b7e621
true,pyhpc-isoneural,false,575834,0.5651364326477051,599565,0d8b1f3cfbfde67f5919034cce9e00a6
true,pyhpc-eos,false,44006,0.04145359992980957,67811,b4ebc3c1eb3f8733cdfb55b745db8ffa
true,pyhpc-isoneural,false,576080,0.5630428791046143,599666,34fd7276eed326862008da2e70ac6c87
true,pyhpc-eos,false,44886,0.04219245910644531,68571,6198953bd28aa8929b31e0fe8f9dc504
true,pyhpc-isoneural,false,581631,0.5698814392089844,605197,888e3bf1f7434c07fc4b69c5106aa49f
true,pyhpc-eos,false,41938,0.03945755958557129,65628,85aa2841a0815960b6afe4b415a85640
true,pyhpc-isoneural,false,793874,0.5646803379058838,817633,989cd510af0e05cedd6dee75f3d98d4a
true,pyhpc-eos,false,41462,0.0387418270111084,65358,452d781fce423829b10bb5d4c5e0d7e2
true,pyhpc-isoneural,false,574949,0.5638012886047363,598697,6f51e37599d0893a73ce976385895fe0
true,pyhpc-eos,false,43983,0.0412294864654541,67789,45ffa8961d7369bf13eaca47764b3dde
true,pyhpc-isoneural,false,576366,0.5651960372924805,600001,9fdd43236733033ae46110db4e3fa3d1
true,pyhpc-eos,false,42191,0.03976297378540039,65901,78974f7e1646a2fdfb2f117231d4a28a
true,pyhpc-isoneural,false,574803,0.5636897087097168,598401,d4ddd4f88f914b4f4e15c9e369fe1d27
true,pyhpc-eos,false,43508,0.04089832305908203,67279,34c8149b4aed8253766c8bc10cc88686
true,pyhpc-isoneural,false,583700,0.5698025226593018,607311,d1b534e3662834494ffd8b0cde616ac4
true,pyhpc-eos,false,43585,0.04102206230163574,67356,e7eb49a3ca5e063169f22544631babc6
true,pyhpc-isoneural,false,574729,0.5632660388946533,598480,0b308391c40c82bcedd88af9ae9fb3b2
true,pyhpc-eos,false,41522,0.03875589370727539,65278,73eaee089404f49bdc8eee5378667c62
true,pyhpc-isoneural,false,577396,0.5658087730407715,600882,4036727bc02860c9c384b15f6da7aecb
true,pyhpc-eos,false,41648,0.03890228271484375,65355,8da2f71f04293cac78206ec01643ba6c
true,pyhpc-isoneural,false,664511,0.6530067920684814,688204,d851993e2ead918233df30d948aa6ff6
true,pyhpc-eos,false,45249,0.04246997833251953,68923,63cfffe35ec31c5d629e10937c428470
true,pyhpc-isoneural,false,580796,0.5694401264190674,604424,3be79bf33e92f1333f068b7fec363333
true,pyhpc-eos,false,44539,0.04235386848449707,68160,2e2a500c038d709709a16e4bdfafa724
true,pyhpc-isoneural,false,576061,0.5650613307952881,599680,b7bd00fad4794ba8323a43846ea319e7
true,pyhpc-eos,false,44464,0.0421597957611084,68220,9baaf771e2c285b512c122c9143c8dcf
true,pyhpc-isoneural,false,579928,0.5680699348449707,603562,8b368c74188c134b1d0782ed9620b85f
true,pyhpc-eos,false,38775,0.03627419471740723,62522,b41b2f7a8ca65122decf73440fae3467
true,pyhpc-isoneural,false,574616,0.5631473064422607,598251,14b760a92593a81249370c62324d4515
true,pyhpc-eos,false,44412,0.04212689399719238,68113,dd53842d15074257196e730ab8abbe5a
true,pyhpc-isoneural,false,575101,0.5628252029418945,598956,18655d0efe837b0a412a08f244f411ef
true,pyhpc-eos,false,44341,0.04186868667602539,68234,f2b4bea3ccb124e43c96eba74e224c38
true,pyhpc-isoneural,false,578533,0.5666158199310303,602273,3281641781008e753d885067f73623e4
true,pyhpc-eos,false,44171,0.04187321662902832,67861,9299831d52d80d3a2b9c7a7c70c0accd
true,pyhpc-isoneural,false,583586,0.5723495483398438,606968,90281a138c8b557f2ddde7c0a60a72b2
true,pyhpc-eos,false,46647,0.04355645179748535,70511,2fc5b5d4c9b5780d41985765ffd8b1cc
true,pyhpc-isoneural,false,578236,0.5666017532348633,601904,836c0b22707adb59112d9c0961143572
true,pyhpc-eos,false,44771,0.04208493232727051,68497,80fbd8eae50fbcdc92cfca8c7f068492
true,pyhpc-isoneural,false,581004,0.5681014060974121,604623,0eca44903b77dc82e8d14d7de7a8b54f
true,pyhpc-eos,false,44674,0.042258262634277344,68411,9eaec2b564bd055898739badae973d04
true,pyhpc-isoneural,false,685725,0.6733338832855225,709433,3b400113b9536a2c0f3f8c0a127e73fa
true,pyhpc-eos,false,45564,0.04253435134887695,69373,5bb66feff8b1ee7cc37b4b464e9c19ce
true,pyhpc-isoneural,false,579617,0.5677967071533203,603302,4b338f8c7ab04e645a56f45a4e85f07e
true,pyhpc-eos,false,44585,0.04235482215881348,68141,49da57801a024f87ac9c8e319da5db7a
true,pyhpc-isoneural,false,579580,0.5684921741485596,603196,5ea91d0d507d8a58def5c248dd115cff
true,pyhpc-eos,false,44766,0.042176008224487305,68501,c88d67675ec6cf9a13347ee4fcc6a070
true,pyhpc-isoneural,false,575966,0.5636489391326904,599643,a568afe7fe2172a1d2b7f022f1493fea
true,pyhpc-eos,false,41030,0.03827977180480957,64743,27f32877cdc8da107172ffbbf8f9c265
true,pyhpc-isoneural,false,583308,0.5717134475708008,606970,d80fdc5e3304bb499c90e450d722f9ec
true,pyhpc-eos,false,44744,0.04217791557312012,68495,d939e092372d66b3c479708c3dfd5dcf
true,pyhpc-isoneural,false,620694,0.6085777282714844,644338,a183ea0046f42865ec38e4e4fdcac598
true,pyhpc-eos,false,8346,0.006036520004272461,32096,3c1621f49f2f883e5b16cedc85162dee
true,pyhpc-isoneural,false,586692,0.5752675533294678,610491,33bb1cd4a7523c038cc3909e5f5e659e
true,pyhpc-eos,false,46535,0.04335737228393555,70539,40a22f56c1686cb6f2d9f53806026ee2
true,pyhpc-isoneural,false,581874,0.5703122615814209,605721,35830f963bed75b33dd1a25b6334cb57
true,pyhpc-eos,false,41304,0.0388336181640625,65073,e6bf92df4c3ebb0dd22f9918a28e81e4
true,pyhpc-isoneural,false,580931,0.5690968036651611,604608,fa343c855410f034b754063b3944c132
true,pyhpc-eos,false,40386,0.038254737854003906,64096,3065bf35110e6349b76803690bb5936a
true,pyhpc-isoneural,false,580159,0.5686719417572021,603894,98b9097723ef47a1f1b81bf38facc26c
true,pyhpc-eos,false,40722,0.03869152069091797,64302,9cb098c865b37354d7393a7735d3516a
true,pyhpc-isoneural,false,605728,0.5941557884216309,629680,ea1de9cf24ccf43cf15351e34eaa562d
true,pyhpc-eos,false,41201,0.03881430625915527,64832,0ddb31a80136769128b371bfd153fdcb
true,pyhpc-isoneural,false,585979,0.5748500823974609,609711,d673deca1b5467d92536952b6ab3f9e5
true,pyhpc-eos,false,46064,0.042856693267822266,69681,be2e28107db873e3b0793761d6c9a180
true,pyhpc-isoneural,false,589545,0.5783534049987793,613202,2fc8bcd442b745a7f53c51175a88f7f3
true,pyhpc-eos,false,41365,0.03871750831604004,65185,5fac8bba122ec83bee128b75ed1be1bb
true,pyhpc-isoneural,false,581588,0.5703604221343994,605301,8cd9a118e90bcc3d56a5b1a41198053d
true,pyhpc-eos,false,41679,0.039066314697265625,65605,80f1c1b3db43c5275c6463599064305a
true,pyhpc-isoneural,false,582430,0.5713341236114502,606161,91e0c2f14ae63b1cfd36cec5796d60c0
true,pyhpc-eos,false,44376,0.0416412353515625,68019,f27a15330d4e356f71063eba6cdf684f
true,pyhpc-isoneural,false,585512,0.5737969875335693,609075,504a3af1420b99dd2ba42e6ff3a5bfa9
true,pyhpc-eos,false,44458,0.04184222221374512,68029,861078c4fbcec69d634fd3e451c458c7
true,pyhpc-isoneural,false,579608,0.5684077739715576,603169,94bfa1b687b4c110aa59fa43349f296e
