success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,8160945,8.155522584915161,8184258,6271c23e9711eb2d47d81134ebcc79f1
true,pyhpc-isoneural,false,662092,0.6482193470001221,685407,16f881b349384aa57ab8f3cb36f645dc
true,rodinia-pathfinder,false,8064993,8.05621075630188,8088359,92cbb0ad64a818a1550e94a5a3c63815
true,pyhpc-isoneural,false,717500,0.699676513671875,740933,f1f6002907347698bf431d17a6bab9a1
true,rodinia-pathfinder,true,6311260,6.148242235183716,7435880,67d74e381b567e6e52b08b3b2f0cc187
true,pyhpc-isoneural,false,721797,0.7044506072998047,745447,4a1251237360cf4ff6ef1cedb29366d7
true,rodinia-pathfinder,true,6521215,6.372838497161865,7769898,bed20089066e7dc0190c54bf34459397
true,pyhpc-isoneural,false,259977,0.06380820274353027,283492,cec117b4be1e5ca18324b80673f64468
true,rodinia-pathfinder,true,7540676,7.431725740432739,9094792,683ca42444d5266110908dc70b0514bd
true,pyhpc-isoneural,false,718864,0.7067010402679443,742271,1c67caa326c32d5f7fea3c36683cc12a
true,rodinia-pathfinder,true,7293895,7.173558235168457,8978388,67cc292942465afe0d53fc34c286a1b6
true,pyhpc-isoneural,false,19138,0.015969038009643555,42522,b5d9666a581f39d34bc574e27a923a53
true,rodinia-pathfinder,false,7623431,7.620976209640503,7647213,006ffb3cbeadee7378caf686916733a9
true,pyhpc-isoneural,false,696349,0.6854643821716309,719945,cb00ea23f58f43471e84e38654b21462
true,rodinia-pathfinder,false,7235456,7.2314770221710205,7258872,bd706b6c19dc033df3859e3c50b522d1
true,pyhpc-isoneural,false,26407,0.023509740829467773,54410,6a52cf5b4e06bd267a7f7671d1960f97
true,rodinia-pathfinder,false,6648240,6.645714044570923,6671977,6a964ba744aee6f7eeb3e79ee47d0132
true,pyhpc-isoneural,false,61425,0.058099985122680664,84826,978009e49cdcd452a08788bf6926b92b
true,rodinia-pathfinder,false,583560,0.5802397727966309,607436,5129e9264fe3985641a6ade60c68060b
true,pyhpc-isoneural,false,658043,0.6463508605957031,681537,0cc131837266ab4de638b3850b7c2440
true,rodinia-pathfinder,false,7327944,7.3250133991241455,7351380,df9afcec51c7ba8f2c0c7bc684f852ec
true,pyhpc-isoneural,false,14996,0.012316465377807615,71080,4135f169b9a68b59bf9f4691d78e14a8
true,rodinia-pathfinder,false,599583,0.5968620777130127,655525,db692b3da2db451297eba07d8eda2c21
true,pyhpc-isoneural,false,24464,0.016026973724365234,47878,b3ca2237e7c5fb1b909630a5b6eb69b1
true,rodinia-pathfinder,false,6156995,6.153177738189697,6180705,64580fe776c09a9a80e6b52b67ee5027
true,pyhpc-isoneural,false,669104,0.6523842811584473,692841,b37c9e41ec85dbd095b22536ff43c8d6
true,rodinia-pathfinder,false,6660657,6.643110036849976,6690959,78105a02236e290ef2224e7ad1ca375c
true,pyhpc-isoneural,false,14493,0.011490106582641602,38170,9f4a849ac53a27dc8162b1b3333f8d1a
true,rodinia-pathfinder,false,595928,0.5928645133972168,620124,3864a28a58caca8e7cd7dfd12fe5f158
true,pyhpc-isoneural,false,17178,0.015333414077758787,40570,2bbec1b73f4ca1cdc60ef8366a920691
true,rodinia-pathfinder,false,5824920,5.821554899215698,5858637,53616c66f2823f1d16ac5b0c449b9e5a
true,pyhpc-isoneural,false,13289,0.011400222778320313,36882,feccd271d42e8d089d85a31718c78c95
true,rodinia-pathfinder,false,543067,0.5396683216094971,567083,8f9db3c9256ea14b7b1242dfbaa2a664
true,pyhpc-isoneural,false,15619,0.013161182403564451,39054,5632d8721c7836e4c38e045de403faf3
true,rodinia-pathfinder,false,5017387,5.0142412185668945,5041173,a5203706abd396a46db20de7188a7b73
true,pyhpc-isoneural,false,25519,0.010900497436523438,48979,dbddc5d8b82939fe8c91a74469e72ed3
true,rodinia-pathfinder,false,579203,0.5709991455078125,602977,249e36d76397dbc5eeaea6f6ae32035d
true,pyhpc-isoneural,false,12320,0.01039886474609375,35642,8781284924238e60c732d2880386385d
true,rodinia-pathfinder,false,4044408,4.04147744178772,4071479,99919b47921862ab6e67bea7adb55cf5
true,pyhpc-isoneural,false,13018,0.010752201080322266,37213,77e727a67936a0accb2be408730026a4
true,rodinia-pathfinder,false,821534,0.8176519870758057,844922,39c1c97d28d28c85dace68b03fe44118
true,pyhpc-isoneural,false,687436,0.6751861572265625,710906,c6f98f23d63aa1546175fa2e285f2d8c
true,rodinia-pathfinder,false,3982620,3.977429151535034,4006074,58dd2ece967a2a760ca2bd95759afe44
true,pyhpc-isoneural,false,29253,0.02675485610961914,52482,ad30a7f75979a64277a91a05344538cb
true,rodinia-pathfinder,false,563452,0.5562937259674072,586890,3ba088de710b0911ea416a276e0e503a
true,pyhpc-isoneural,false,673001,0.6613936424255371,697104,95d12c7dc71dd5f7883be7124c80ee50
true,rodinia-pathfinder,true,779881,0.6558966636657715,2660742,e6d990c6762c5cd763bac6786126b379
true,pyhpc-isoneural,false,14885,0.012507200241088867,38633,b0d8d1ae9d5654bf1367345f55673714
true,rodinia-pathfinder,false,3834108,3.829166173934937,3858113,54d27a08dd3974c817806145f862c1fe
true,pyhpc-isoneural,false,686048,0.6738123893737793,709521,3e79fe8e2dd1e0070c5b761602e0ee79
true,rodinia-pathfinder,false,3646858,3.642908096313477,3670419,4ba139a792e7de10b7017a77b7971f5c
true,pyhpc-isoneural,false,17782,0.01125788688659668,41422,a09ad017193b4cb8ec5563f0d3d1dee8
true,rodinia-pathfinder,false,3514176,3.510578870773315,3538075,16eaabe9c8d0eed571b4cdb3e90a11c6
true,pyhpc-isoneural,false,683863,0.6661055088043213,707435,923834af30949199efd5434f38cc3cd7
true,rodinia-pathfinder,false,3660584,3.6524856090545654,3684130,c4a3b3263e03b4a192052bae411f6d23
true,pyhpc-isoneural,false,17489,0.013319969177246094,40917,fc6fc975c6fb0f3214093254e5d60ce2
true,rodinia-pathfinder,false,3837343,3.828305721282959,3860937,6465f59cb84e6d43ff08dbffe747726c
true,pyhpc-isoneural,false,666011,0.6536359786987305,689584,0382e606aff6d94c6332133467149635
true,rodinia-pathfinder,false,3595853,3.5928995609283447,3620519,798719fa6e8fba1a7a4703332913455e
true,pyhpc-isoneural,false,21843,0.015136957168579102,155122,fc146195ec13e03a8e7a7ba9dff7f416
true,rodinia-pathfinder,false,571905,0.5661787986755371,704686,c93de7b76d0459dee6a31a1f48f30f2b
true,pyhpc-isoneural,false,670461,0.6588411331176758,693882,fca073f1e18d6670505a5430411b412f
true,rodinia-pathfinder,false,3513990,3.5056185722351074,3537601,d6bcdb94d031c50cb2d89357d0131d5a
true,pyhpc-isoneural,false,678519,0.6671679019927979,702008,1b30038f689979271968cbedaacb29d3
true,rodinia-pathfinder,false,3625017,3.621635913848877,3648363,b1b4616f7589b4a8d88e57a87c42d63d
true,pyhpc-isoneural,false,729126,0.7159976959228516,752463,c85c288b90ce50b4b150791e614912e3
true,rodinia-pathfinder,false,3486423,3.483042478561402,3509867,8739ba326824e9b29f51b15d97d2e0ea
true,pyhpc-isoneural,false,698772,0.6822378635406494,722103,0a6ae6775c880b145e88f250eeec6005
true,rodinia-pathfinder,false,3117746,3.1127841472625732,3140984,6dcf467edc3b4c83550ddf37541e1a11
true,pyhpc-isoneural,false,674299,0.6619658470153809,712987,e65062279f25525d8c14a1d3a4490ada
true,rodinia-pathfinder,false,2813480,2.809257745742798,2851959,c6e6ba0c02dcb19638d1d8c1a387e7c1
true,pyhpc-isoneural,false,13991,0.011404991149902344,40671,edc431578a54364023f25b4741cc4f48
true,rodinia-pathfinder,false,522431,0.51759934425354,545849,1475c850dca7a602d33aa15ab1e3785a
true,pyhpc-isoneural,false,666078,0.6543583869934082,689650,248dc839b29dad83c86aed92f660af60
true,rodinia-pathfinder,false,2152121,2.147956371307373,2175410,73d648e3420062318e849dbffba6c485
true,pyhpc-isoneural,false,13235,0.010642051696777344,36732,f7cabe8f08b61ae63b0b3dba3cf0a407
true,rodinia-pathfinder,false,615848,0.6112797260284424,639807,2fd79cb91668abab4bcc2ec4a60d39a5
true,pyhpc-isoneural,false,667282,0.6515209674835205,691662,69b2a33ebc4cc4d63d55222d4a4cba10
true,rodinia-pathfinder,false,806837,0.8017594814300537,830386,cf5683d4aca3ee7ded1907260996c31f
true,pyhpc-isoneural,false,695041,0.680884838104248,718300,106be5ca5bbb68beb91166d6fa05a638
true,rodinia-pathfinder,false,936742,0.9337382316589355,960253,a29c02414be187e0a8057b611e47efb8
true,pyhpc-isoneural,false,14597,0.011371850967407228,37977,812bf90a49192061e4f92e173113100d
true,rodinia-pathfinder,false,505613,0.4968359470367432,529483,22e954b7a0100663683c7e4c77a1d2f8
true,pyhpc-isoneural,false,587834,0.5763387680053711,611247,d7232113e5b18b07debc4d06e133b819
true,rodinia-pathfinder,false,487543,0.4832727909088135,510920,1237dbb54ce3882f701e50a598525547
true,pyhpc-isoneural,false,660357,0.643796443939209,683835,960023dd7c4a09f4f087a9d3ce174b0e
true,rodinia-pathfinder,false,613039,0.6101701259613037,636480,eeadab6c94a59ab5ded935d781bb684c
true,pyhpc-isoneural,false,24131,0.021501541137695313,48501,0b2b991d50205b742d9c8c5f23739313
true,rodinia-pathfinder,false,687190,0.6784889698028564,710948,418f9f1986441db0e02ef86799a6c3f0
true,pyhpc-isoneural,false,666267,0.6521129608154297,689816,236d96bd998d021608a50bd2ae5fb43b
true,rodinia-pathfinder,false,733352,0.7296526432037354,756668,2dbfba5f9fe425a2d8db1f0924962be4
true,pyhpc-isoneural,false,688035,0.6707732677459717,711731,0a3b0a0892ae58d8e2996d56c50a5c8d
true,rodinia-pathfinder,false,887731,0.8840219974517822,911357,91f1be261ff68c413661ef869c4d3ac1
true,pyhpc-isoneural,false,706295,0.6921203136444092,729968,cbc80f794ad22258690dc4021e6909f3
true,rodinia-pathfinder,false,797883,0.7934765815734863,821409,e5d7e6f94252e107447f059fbdc8b224
true,pyhpc-isoneural,false,14537,0.012264490127563477,38099,2c963da10f902eb65069df43194bde89
true,rodinia-pathfinder,false,800069,0.7948391437530518,823770,e0d6636142c910fb854404510ea22a3c
true,pyhpc-isoneural,false,664956,0.6519734859466553,688302,b4be613786857a8f39a00f0d7de42d39
true,rodinia-pathfinder,false,710402,0.7076237201690674,733612,d9e3534e4752d99c7ef06be71ba6ec5a
true,pyhpc-isoneural,false,691016,0.6770827770233154,714390,be6ed7aaa473638318bb1572843b1471
true,rodinia-pathfinder,false,740065,0.7371320724487305,763450,b413a4e351aa4a945100a6d8b20de17c
true,pyhpc-isoneural,false,13213,0.011246681213378906,36734,7bd2d3a4c7abf0e8becf439b7285c956
true,rodinia-pathfinder,false,511499,0.5085599422454834,534990,e52f31362030c574b030f89824b4928c
true,pyhpc-isoneural,false,668443,0.656602144241333,691969,6a74173b33faf58a77d4346c7a485ed5
true,rodinia-pathfinder,false,627066,0.6237304210662842,650416,e69c30c54847ee9ff54410156f5c5f98
true,pyhpc-isoneural,false,12436,0.01080775260925293,35855,878cb6b3cd1669fdf5d93ac6378c7974
true,rodinia-pathfinder,false,775765,0.7710175514221191,799067,1548edbb87def64b11fc25dcdcf0d19b
true,pyhpc-isoneural,false,10567,0.009189605712890623,84214,b85dc4affc32fef36cb9aed719ab01da
true,rodinia-pathfinder,false,232096,0.2285010814666748,305579,0dd7a0222599c675266863dc86273e5c
true,pyhpc-isoneural,false,682798,0.6717901229858398,706075,bcd0688801f6662dfe36106083646691
true,rodinia-pathfinder,false,640379,0.6377501487731934,663681,1cda6a70e4cddcee3937ed762e4505a3
true,pyhpc-isoneural,false,11240,0.009923458099365234,34675,ecb05519e927e279917fd177bb401ed3
true,rodinia-pathfinder,false,517043,0.5132565498352051,540701,2ed5ecd16dc16bac6ddf7c4d4ae9f212
true,pyhpc-isoneural,false,669986,0.6584036350250244,693470,db5d502b9b154142770f2c606540a408
true,rodinia-pathfinder,false,671881,0.6692893505096436,695143,64241a8850619bfdd53c2111f892e6f0
true,pyhpc-isoneural,false,656618,0.6440279483795166,679930,c2a8926d64a5362bf604bd663d623347
true,rodinia-pathfinder,false,723146,0.7200732231140137,746496,4fa967cd6714b68f06beb6cd5673449e
true,pyhpc-isoneural,false,11973,0.010427236557006836,35733,f01f545183b04197dd81b241ac23dcd2
true,rodinia-pathfinder,false,499375,0.4934189319610596,522734,d462aa2ba1f8c9589ff3cb0dd6ea39a3
true,pyhpc-isoneural,false,617087,0.6051468849182129,640457,a0211532f28167e1c8f13aec590ac722
true,rodinia-pathfinder,false,247640,0.24475908279418945,271000,64039a68035a3f3f750b0a37216b6624
true,pyhpc-isoneural,false,670461,0.6593244075775146,693836,6a94a22c27253bf8c908cfa90be328f9
true,rodinia-pathfinder,false,639665,0.6369211673736572,662899,2a9079ff27739f8453f001f78a006095
true,pyhpc-isoneural,false,13198,0.011098861694335938,36593,b2fcd889c6fa9740d164d301a5d2d0b5
true,rodinia-pathfinder,false,517938,0.5127530097961426,541373,faffb6618a05c629842f27b37fa776ea
true,pyhpc-isoneural,false,676195,0.6639556884765625,699350,722c67f5c8ae70e0aca1908d86418cce
true,rodinia-pathfinder,false,652100,0.6487154960632324,675446,0b8a2e7791badfe188530ea9afc275d1
true,pyhpc-isoneural,false,12137,0.01049661636352539,36311,bb763de1d727500ced39d17c5683b934
true,rodinia-pathfinder,false,521678,0.513740062713623,545331,2430cc015b5686b6af4710a55f40a229
true,pyhpc-isoneural,false,671429,0.659722089767456,694780,675b4e1ae13ef562e03b0ce850aa95a6
true,rodinia-pathfinder,false,627566,0.6245114803314209,651044,b47db9003adf132704ea01105712f154
true,pyhpc-isoneural,false,11452,0.00998520851135254,34761,8426e013d9e9d8a63a9a4fc9a3438e57
true,rodinia-pathfinder,false,493310,0.4889960289001465,516566,597dc0754767f8eee822277cfd0d2717
true,pyhpc-isoneural,false,698310,0.6871440410614014,721636,44f62a65884c014e8c1fd9a467b73646
true,rodinia-pathfinder,false,664225,0.6172933578491211,687639,28e80eb37eac2d6a2a96810342cdb93f
true,pyhpc-isoneural,false,658823,0.645892858505249,847435,7fce46a62cba638e455f15f0910a450b
true,rodinia-pathfinder,false,907980,0.9047977924346924,1096550,7617301c8c8aa5d73e0e053ce08fe3d1
true,pyhpc-isoneural,false,683156,0.6662514209747314,706775,e742184d6bfbb615e2fad9ead2de19b4
true,rodinia-pathfinder,false,878584,0.8756241798400879,902118,ed76733d445edea3535b0e3f11a0aef8
true,pyhpc-isoneural,false,631698,0.6190752983093262,655215,ad2666512b21351d24263dbdca50b51b
true,rodinia-pathfinder,false,518662,0.5141031742095947,542057,0f3a5ebe0d48493c2c9fd5d7497df72e
true,pyhpc-isoneural,false,583683,0.5721089839935303,607055,5e1a408dbc33aed2aced5318dac0e852
true,rodinia-pathfinder,false,486145,0.4829292297363281,509443,c516c4984b9829d21e49a478f9e82c46
true,pyhpc-isoneural,false,675530,0.6632113456726074,698714,b4b152c40581303fe96a1bf198168f02
true,rodinia-pathfinder,false,643319,0.6413531303405762,666758,d0c9884b91fb9226553a06043ebfa696
true,pyhpc-isoneural,false,22111,0.01957368850708008,72665,0bf10fafcf9744d834da349ccb5d3cb4
true,rodinia-pathfinder,false,495799,0.48979687690734863,546296,aa352b5262b718a31d393e108bcb2565
true,pyhpc-isoneural,false,671994,0.6607437133789063,695319,8285858c6401aef10902cdd985245f1a
true,rodinia-pathfinder,false,627414,0.6250345706939697,650673,24edc7cba5f0462fcce1535f25f12dd7
true,pyhpc-isoneural,false,619645,0.6062638759613037,643218,bc629e683a3253f456676a71aea75599
true,rodinia-pathfinder,false,496695,0.49179649353027344,520166,6c2e18d59a3414bf4dde55dea21e61cd
true,pyhpc-isoneural,false,666559,0.6549727916717529,689905,491264db2db502b82d99a93f306baf27
true,rodinia-pathfinder,false,640276,0.6377768516540527,663654,5d5537571c68aa9d9bf2f51c9168dcff
