success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,154925,0.14638352394104004,178613,662f85dc29779e560dce87ba3211be58
true,onnx-roberta,false,156059,0.14736366271972656,179824,8b5e114e1ccc814a2f4fa30a0ef6693a
true,onnx-roberta,false,153904,0.14589929580688477,177704,7ec8f27d633a4a9e008e47e99ac83cba
true,onnx-roberta,false,153134,0.14433717727661133,176913,f393910b2746822241f584a2d05e7c3a
true,onnx-roberta,false,155083,0.14688730239868164,178892,aa040254940e39497ac864d61f022507
true,onnx-roberta,false,156400,0.14798688888549805,180104,fe20dccf23a03b31aa2b5211a8a693d6
true,onnx-roberta,false,150954,0.1423788070678711,174645,b30eb81f29d34366c6e01d742bc09443
true,onnx-roberta,false,152129,0.14449548721313477,175853,633afe3324a4e682a29e800c300dbed5
true,onnx-roberta,false,150362,0.14076662063598633,174234,fb9d3531c4f8fb04ddfd354f110a284b
true,onnx-roberta,false,169113,0.15856480598449707,193016,78d214b9456897209b4818705760efe3
true,onnx-roberta,false,169425,0.1600050926208496,193212,0335e9ed5a547e99483cffcb9bab9c5f
true,onnx-roberta,false,159891,0.15094494819641113,234956,cf482106f54ffbb1ab21feca83091d7d
true,onnx-roberta,false,207763,0.1971039772033691,231534,2991087dbe85788637b46c9307d12939
true,onnx-roberta,false,156489,0.146942138671875,180308,ee490cae1146ad96c6720b6138df34a5
true,onnx-roberta,false,167799,0.15855717658996582,191612,0606a21051b35bafa15b78c18978ef25
true,onnx-roberta,false,165151,0.1566321849822998,188933,a4b60ca60b6a79d03a6d99849a1c1be1
true,onnx-roberta,false,152114,0.1432194709777832,175934,7151a39bd9e5fb0f0e68e4721e4c9efc
true,onnx-roberta,false,169074,0.1609630584716797,192678,4e8ad143188def02ad2b0d7a682be535
true,onnx-roberta,false,146493,0.1387503147125244,170304,95d6eacc925f82ac0dfc8934f1ab9c7f
true,onnx-roberta,false,156721,0.14798545837402344,180504,edc1a6201c195d653fe63d77348f0a6a
true,onnx-roberta,false,156395,0.1470327377319336,180063,242a5255998f9c66a209f7ec71820f57
true,onnx-roberta,false,154252,0.14618992805480957,178173,1130dced80dee80e8b2fbc126ff0eb8e
true,onnx-roberta,false,150630,0.14246106147766113,174469,22c0dc8531fd2b267f3124c8ef090124
true,onnx-roberta,false,155289,0.1453540325164795,179081,7c77db910b25bd64b85a37522def2382
true,onnx-roberta,false,155716,0.14588165283203125,179521,cbea0d1b7f35dd15631d3551c1bf8547
true,onnx-roberta,false,170672,0.16168880462646484,194427,5935191e45bc88e58b42622e845cb921
true,onnx-roberta,false,159817,0.15106964111328125,183546,ed78c3dae8cd8abacdeb3a43e510d24c
true,onnx-roberta,false,155824,0.14234232902526855,179533,56d87899162519bb6d98cf1b1ae61d1a
true,onnx-roberta,false,153589,0.14253878593444824,177418,fb145decffb77b585ed49a1b1f99099d
true,onnx-roberta,false,154274,0.14501070976257324,178331,3956d36da52f91f36e458736dde15300
true,onnx-roberta,false,148955,0.14075565338134766,172682,73f7283743f7e029f016d7dbcc9a83b9
true,onnx-roberta,false,166979,0.15886569023132324,308763,ca2d10aa0a0f1f4a89509105245fbb7b
true,onnx-roberta,false,154835,0.14669227600097656,178541,a7c93dc7db8d2a661539726e01d0a751
true,onnx-roberta,false,151947,0.14361786842346191,175578,66bd3517c2fd41f590de88a1e8f1e3a6
true,onnx-roberta,false,184658,0.1760396957397461,208408,d64d642f24f2271eeba5cd49648ca41c
true,onnx-roberta,false,156234,0.14790034294128418,179960,0f642ee35c45e44f2cdc9750205d17ec
true,onnx-roberta,false,155468,0.14657354354858398,179244,0864b692229c027bf73cf7cdb02a1bed
true,onnx-roberta,false,156267,0.14772653579711914,179885,efbc957fb14bb32c784be2ba20b6be61
true,onnx-roberta,false,159003,0.1505579948425293,182766,0359cce2998439b1e144d38cd4a3bcea
true,onnx-roberta,false,156960,0.14687299728393555,180679,9c657207b38d4fef833160da8958cf6f
true,onnx-roberta,false,151785,0.14263510704040527,175467,b2b3543bb2550ad4eeae1309274ee862
true,onnx-roberta,false,151112,0.14293289184570313,174834,b0d08e8c05d8c8e07cf6440abfc98cd3
true,onnx-roberta,false,172275,0.16110944747924805,196082,b2f011cd0174132efbfcb13af0d8278d
true,onnx-roberta,false,161375,0.15198349952697754,185069,4325f65b4dce9174dae3ed5f0f2a80a6
true,onnx-roberta,false,148292,0.13955116271972656,206352,c044478e1c93548e7b8d0207935694b4
true,onnx-roberta,false,152089,0.143829345703125,176330,4857da3a73716703d0ad6af2f29bdeeb
true,onnx-roberta,false,157421,0.1491374969482422,185198,eff6bc9e27f00cb13dfcaa07df92978a
true,onnx-roberta,false,154886,0.14530277252197266,178730,79c2751ef652c2c664b18d8cc470b960
