success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,19713,0.016675472259521484,43376,15144683a9482c54819cdd9843b20225
true,rodinia-needle,false,37656,0.03383278846740723,61580,97008ef29b7e6d71a112b37ac5b9a1fb
true,torch_rnn,false,18076,0.015346527099609377,41873,881de8f94eb341c403435154cf556ff5
true,rodinia-needle,false,23816,0.02060031890869141,47475,ce29a605f48cbac7a500399bdddc30f2
true,torch_rnn,false,19194,0.0163266658782959,42895,a1c051e4959c522c74a2fda4cc8ba505
true,rodinia-needle,false,23657,0.020837068557739254,47462,0d1bcf4ef583e9a20d67888cf2fccaca
true,torch_rnn,false,18823,0.0163114070892334,42475,276b4754053d1b74dd57d2610dbaa05a
true,rodinia-needle,false,23052,0.01959133148193359,46854,38e475cf6a47be9cfb46913f94b9676c
true,torch_rnn,false,18567,0.01650094985961914,42182,1ba08d057ea4037dde551b4130c539f7
true,rodinia-needle,false,23240,0.019986629486083984,46879,de68b1240c96fd108cc131f44aee1ef0
true,torch_rnn,false,18854,0.016445159912109375,42428,096aea2257b17eb4fe9e9b06aceecd9b
true,rodinia-needle,false,25537,0.022653579711914063,49184,00fdfab006c9b2a989650e7be164aad3
true,torch_rnn,false,18438,0.016330242156982422,42158,934c324ba3be17e6eef88597f9238127
true,rodinia-needle,false,22584,0.019151926040649418,46340,b2b9af95a51f171370e49cb747eaa6e7
true,torch_rnn,false,18026,0.01591205596923828,41687,47b87d7c3788717302f387f48fc35486
true,rodinia-needle,false,23180,0.02007126808166504,46840,ba2c00290aa728fe177e12e75e8dff7b
true,torch_rnn,false,18848,0.016529560089111328,42435,bd46625a90f7cefc888943d7008ff54a
true,rodinia-needle,false,1537440,1.5341582298278809,1561083,deff0ac4de1c81a7f4313f8f4969ae68
true,torch_rnn,false,17488,0.015060901641845705,41174,1a12d67147aeb15dcdb27b84a4f7a8d2
true,rodinia-needle,false,548844,0.5454514026641846,572561,35c4266b30db7527517cf11c8623da8f
true,torch_rnn,false,18011,0.015658855438232422,41775,d7581b055846061ebc701935f47afcff
true,rodinia-needle,false,1377564,1.373744010925293,1401123,c1c59dc99375f82a17c1cb97b4623079
true,torch_rnn,false,19382,0.016337871551513672,42982,470e5bdcc758ac5ab21fd1f56e60b61f
true,rodinia-needle,false,385165,0.3819723129272461,408870,b1ba46eed04a9e381db9ddb380374330
true,torch_rnn,false,18400,0.01595139503479004,42231,3e7da2d591d271a5026c1637b646fa5b
true,rodinia-needle,false,23165,0.019741535186767575,46833,c0927cab9e9ffea05954b47832e4861b
true,torch_rnn,false,18531,0.016293764114379883,41971,c7b13f68391b800b4ae5be6e39b368d9
true,rodinia-needle,false,31492,0.02779531478881836,55181,cd2f84a0879733b85d28debb831df5eb
true,torch_rnn,false,21939,0.018781185150146484,45603,1834ac162f442bf2f6aa32fd11da3512
true,rodinia-needle,false,145552,0.14240384101867676,169395,f2f9f98fa0c28e657ca71c76f061ffa9
true,torch_rnn,false,19025,0.016484975814819336,42639,414e84ca8ede083143ce4450aed3b1f0
true,rodinia-needle,false,44127,0.04075741767883301,67590,d892857549fed599fd5912ad2c1a40db
true,torch_rnn,false,19022,0.016695022583007813,42746,e80cad761d501c20a972e19c3684515e
true,rodinia-needle,false,33927,0.030512094497680664,57588,3e97156115aa5ccbefe52479df193f8b
true,torch_rnn,false,23371,0.020213842391967773,46958,b9cd4b0edb403830d8ea2d3ae4411f1a
true,rodinia-needle,false,45371,0.04265093803405762,69001,c540a2f9de76a9dd15a968394540bfae
true,torch_rnn,false,21464,0.0185239315032959,45034,96fef7a4d0ff7c0717afe7946f317fe8
true,rodinia-needle,false,74700,0.07105588912963867,98314,509e0566a2841233ca66f3d20a44b733
true,torch_rnn,false,17354,0.015515804290771484,40941,3e574fcd415075e0aebf3a0396eb0ea3
true,rodinia-needle,false,67359,0.06488966941833496,90906,f0313511fd9b93f9cd1398b318d3998f
true,torch_rnn,false,20775,0.018172264099121097,44620,4d336dda57f551f087fcd9b0eee1e385
true,rodinia-needle,false,50933,0.04752945899963379,74598,1a869c054aa57df538139fe729ba9a34
true,torch_rnn,false,16386,0.014614582061767578,40075,0bde4cdda01cd2841c3c9809aa201fb6
true,rodinia-needle,false,349796,0.34599900245666504,373323,ef627d8cc61436b70cdc263a82f42619
true,torch_rnn,false,21770,0.01886463165283203,45596,de3fb574f3e55702649675bfb42bb24e
true,rodinia-needle,false,61964,0.059040069580078125,85652,5819f5f329d11f23a46308aad336dc44
true,torch_rnn,false,17786,0.015636682510375977,41405,e4a4891eeab7676fc192ba955afa3ce3
true,rodinia-needle,false,68407,0.06486344337463379,91951,2f99708ee7aff2370b96d91d2a93e9f1
true,torch_rnn,false,19461,0.016742467880249023,42956,f91e41747c1af08d30fefdb8c1383e0c
true,rodinia-needle,false,133558,0.1301429271697998,157104,1a1a04a672e957fd01d5c4c2cd344bb7
true,torch_rnn,false,18378,0.01595902442932129,41932,2d9a75d8d04f5d83133ace2e69eb9373
true,rodinia-needle,false,73157,0.06971383094787598,96900,8fa219a35455a70f7dc7ebdd2cd37b03
true,torch_rnn,false,19104,0.017377376556396484,42933,0eea130ee28c55404f8fb055b57fa6ba
true,rodinia-needle,false,209659,0.2070040702819824,233334,2e6bf2fa5a26b9590180ad61734d39d6
true,torch_rnn,true,512760,0.5064141750335693,536512,6430279c63513af05c43e798dbe61020
true,rodinia-needle,false,79036,0.07619285583496094,102804,3211c0906a50b12d4d6936a3de5913f1
true,torch_rnn,false,17316,0.015843629837036133,41032,da7057aa017c6738c7ee16b6151b33d4
true,rodinia-needle,false,75114,0.07270526885986328,98750,c194b29790b48d3ecccc66b48e06fd9d
true,torch_rnn,false,20254,0.017686843872070313,43943,9b2da93caa2240f99b8b6e6defda3a5e
true,rodinia-needle,false,80053,0.0767519474029541,103839,e15674cb7ee973b72673ae26d1f1cd73
true,torch_rnn,false,17822,0.01604008674621582,41446,3e8726dc9de8479c52e6964d3b242ebd
true,rodinia-needle,false,43472,0.04125642776489258,67321,b309dd278aa69e7aca82193517795ebe
true,torch_rnn,false,16179,0.014721393585205078,39817,629fa9cbf2ddfd75b8b2e1120d4f2ca9
true,rodinia-needle,false,88862,0.08579444885253906,112688,a7b920e88ff82dea97148dbf1469c0f3
true,torch_rnn,false,19310,0.01678943634033203,43011,d6d03690cc41c8633864dc5504bf479b
true,rodinia-needle,false,21293,0.01910233497619629,44975,0ffb330e84ac158e65083f9aacd82c08
true,torch_rnn,false,16958,0.015174627304077148,40861,88b0942a28ca22c8c9e172efa53b2d12
true,rodinia-needle,false,310637,0.30744218826293945,334342,ed80018dded02e84a367c3585ffd74e9
true,torch_rnn,false,19536,0.016901731491088867,43266,cbda102d9257c1d396d48ae0985a4c4c
true,rodinia-needle,false,23581,0.020991086959838867,47270,98f028192fc3635a01a79c411b006f8d
true,torch_rnn,false,18598,0.016356945037841797,42532,41134a5c5d2b91819e6fb7f9eaa5a051
true,rodinia-needle,false,24694,0.02142238616943359,48321,82e870999678dc57d14277e7a3f588d2
true,torch_rnn,false,20344,0.017297744750976563,44003,3a4262f4d3c061a91dc13de8c40e0b7b
true,rodinia-needle,false,23708,0.020037174224853516,47409,b5152e20dddf50923e0294e444d20d9a
true,torch_rnn,false,18718,0.015975236892700195,42386,786c5eb07aff1c9f048e9ac6dc759743
true,rodinia-needle,false,20740,0.01773667335510254,44513,2c5d341ef207b0db57f2f6ddf4f14d1d
true,torch_rnn,false,16154,0.01475071907043457,39908,889d77afe1877e6e49c61caae129b5ff
true,rodinia-needle,false,111849,0.1092994213104248,135567,087fe0a4586f709581b22692e948aa0a
true,torch_rnn,false,34644,0.03227519989013672,58445,d4817bea611078539e1dc1cd678bed07
true,rodinia-needle,false,23022,0.019363880157470703,46828,bb624563279cd836e9068bd143cd5a3d
true,torch_rnn,false,18063,0.015563011169433594,41733,feda6ff2c9b2efd0904ce39ccfc7d5eb
true,rodinia-needle,false,1348977,1.346304416656494,1372631,1896ee3d00a80ec9ef28ad54e89faa61
true,torch_rnn,false,15282,0.0138702392578125,38994,037e67db9fc3661fed6d0baccbef1202
true,rodinia-needle,false,360880,0.35735106468200684,384756,39cf49faa6518140670844fd998652f1
true,torch_rnn,false,17919,0.015549898147583008,41766,b89965a4d7ef3837ccf6b439c62d3908
true,rodinia-needle,false,1625727,1.6223437786102295,1649384,2212a4afe7d7602727a14a25a260d119
true,torch_rnn,false,17615,0.015118122100830078,41413,e4442b6096e058d3ce1ce9e1a911d6ae
true,rodinia-needle,false,654935,0.6518018245697021,678864,d5b439d521101bf3c240caa7448de67f
true,torch_rnn,false,18666,0.01623368263244629,42426,1fd7f49ca837aa1fdb445c238b2a049f
true,rodinia-needle,false,21196,0.018553495407104492,44842,ca98f2bd565abe60a0bf6961141f32a9
true,torch_rnn,false,16070,0.01467585563659668,39841,e4f8d67624f4bd24dcd25a971bdcdb61
true,rodinia-needle,false,178394,0.17639756202697754,202046,7dd79bcf04cdab391952f2fda1e9b36d
true,torch_rnn,false,21951,0.016531944274902344,45646,930c597c412c8f6554af7c8da65e488f
true,rodinia-needle,false,32612,0.029786348342895508,56363,e9454b403ff52383966ecfd6e68d24fb
true,torch_rnn,false,19235,0.016408681869506836,43093,7ff897520e7edf3fecf6cae843942759
true,rodinia-needle,false,29338,0.026674270629882813,53057,df584da2ff2276c02962d7870e453abb
true,torch_rnn,false,19115,0.016506195068359375,42716,93cdd55872a1515c02272b217cd8813e
true,rodinia-needle,false,22903,0.020167112350463867,46632,819f52458f142588d793b0ec0bf07a43
true,torch_rnn,false,18560,0.016049861907958984,42356,5f09316263a0373fe3e99e3d6c920132
true,rodinia-needle,false,25852,0.023074626922607425,49662,e6839f6e344f7a9f3db392b4c34415be
true,torch_rnn,false,19296,0.016423463821411133,43102,2c104574397c13bb0385d2451c515d1c
true,rodinia-needle,false,25032,0.02257847785949707,48625,f4e9a2d35a30a57d943d635eaf0f74d6
true,torch_rnn,false,19053,0.016403675079345703,42760,ceea44b25886be62a7e010d31c74f93f
true,rodinia-needle,false,22913,0.019771099090576172,46664,5ee0e87ca81402a8ca557adb8bd8fc71
true,torch_rnn,false,18296,0.015958786010742188,41985,491db0af97cc1dedcce22d9db423d2ac
true,rodinia-needle,false,329347,0.3262367248535156,353279,7d87615999eb908c7a707d604f81fa10
true,torch_rnn,false,21700,0.016162872314453125,45320,1f3ca4be4958604c353cc1addc9787f1
true,rodinia-needle,false,22304,0.01941537857055664,46037,178ec2b2848da65a38d1314aaaf2def6
true,torch_rnn,false,17665,0.015668153762817383,41255,1d314746a15552f4e486f0aabd6e48c4
true,rodinia-needle,false,23451,0.02055811882019043,47233,25ff4121fba618578c0e1c8e9c8220bf
true,torch_rnn,false,18891,0.016378164291381836,42538,10508b81b958485edd2ca55accbe67f4
true,rodinia-needle,false,21297,0.018187999725341797,44986,50df71a4282923ce507e99edbed7d4cc
true,torch_rnn,false,17043,0.015434026718139648,40676,dbb1056fc060a63f454908e888c3dbcd
true,rodinia-needle,false,21592,0.019151687622070313,45328,178b10e4b5ca7ab8575d48ee4ae3aefa
true,torch_rnn,false,17535,0.015251398086547852,41325,71d1f3eeb265fa122f51c7b367b88512
true,rodinia-needle,false,151602,0.14946675300598145,175331,65cb1e7b53054e219ec000a47caa8d40
true,torch_rnn,false,21410,0.016444921493530273,45061,9e89a4eb36817c2d69ff25681eec18fb
true,rodinia-needle,false,25512,0.023021459579467773,49308,89fecc4431ca9714d14ea8c9f95c12bd
true,torch_rnn,false,19221,0.016805410385131836,42905,fed6d8b141b205eaa3f36e628e19854b
true,rodinia-needle,false,25239,0.022579431533813477,48989,a14fd0311d5acf2202d6dc801d310abd
true,torch_rnn,false,19174,0.016676902770996094,42937,51a4a4c68e3bda18ee9f3db3f050b787
true,rodinia-needle,false,31114,0.02759408950805664,54986,b016d8bbb8867f41d2af80a1d7fa5bc0
true,torch_rnn,false,18565,0.016129493713378906,42185,22bffbd4f3314a37dff5695c4e3424a1
true,rodinia-needle,false,23570,0.020972013473510746,47399,c3c899ed9abdbc7b3b6ba009c37cf9e2
true,torch_rnn,false,18983,0.016730070114135742,42667,baf470b635ed354a88f85e33cb9d34c6
true,rodinia-needle,false,25719,0.023333072662353516,49357,101f14c8fe86549b70f5673c22033fc6
true,torch_rnn,false,17912,0.015961885452270508,41647,5ffede5072b41247994451242a68b877
true,rodinia-needle,false,25069,0.022396326065063477,48850,7358fa8eb4037483550527369bf99f45
true,torch_rnn,false,18774,0.016638994216918945,42536,da05d495dafbafa67f8a68ef0f167279
true,rodinia-needle,false,323737,0.3210585117340088,347615,70972b5a3621f68e3cd50b0d1462a336
true,torch_rnn,false,19229,0.016478538513183594,42973,b3d870e734041e7e084e93718baf737c
true,rodinia-needle,false,25704,0.02298736572265625,49389,3b2b73a841a866c1c94338bc30d0f4bf
true,torch_rnn,false,18739,0.016249895095825195,42363,f5ee10e522f4590fae77affefde1e6a7
true,rodinia-needle,false,29413,0.026768922805786133,53104,879b886718b1292134026484ad3ef7ad
true,torch_rnn,false,19194,0.016461610794067383,42878,9964905d54ff22bd889df85e7818853a
true,rodinia-needle,false,24837,0.02240276336669922,48512,07bc3bb600caacb321dc060d3d665de5
true,torch_rnn,false,18950,0.016369104385375977,42462,7314766aba7bb9225d12027e8db8a163
true,rodinia-needle,false,26101,0.02368068695068359,49717,f79d3028aec7418442d0899913f76b5e
true,torch_rnn,false,19115,0.016370058059692383,42638,961e261835bda14b0a9c51222b8b17f0
true,rodinia-needle,false,22814,0.02016615867614746,98801,9529d5663b5582e0a9ad4896e6c110c3
true,torch_rnn,false,18287,0.0161285400390625,94168,3c4a12b85e04242a1c9500ca9bc48e77
true,rodinia-needle,false,20923,0.018273115158081055,44473,fd35cde08fdc680e23adf4b6b02f205c
true,torch_rnn,false,16516,0.014855146408081056,40176,411fbdcb3b3f6c665ff842d263f84ccf
true,rodinia-needle,false,25269,0.022507190704345703,48911,f6247aaf07bc20717a4453fb43066b18
true,torch_rnn,false,19252,0.016701459884643555,42915,f3b7cb06b8050b6cc8195e9a42f7528c
true,rodinia-needle,false,22174,0.019771814346313477,45881,60e918644a7198695e313284f77f2855
true,torch_rnn,false,17877,0.01571488380432129,41591,762ff432e4a3efdf7af5ef2f1857f570
true,rodinia-needle,false,23857,0.02142858505249023,47516,4528d9d6517ee8dcd76540943c18fac3
true,torch_rnn,false,19674,0.017009496688842773,43363,c2b3d23f388e389626da370bd82167d5
true,rodinia-needle,false,25048,0.0222623348236084,48755,38d52c47f31aa6773cff90f72f62edb0
true,torch_rnn,false,17387,0.015527009963989258,41095,39d8c35e93c3d84e5c7ca5d46b34db96
true,rodinia-needle,false,21295,0.01895904541015625,44959,04aabb1d7de3bc423dced933604d573e
true,torch_rnn,false,16825,0.015239953994750977,40528,c6b3079772e9bf6f06750b6d4950ce6e
true,rodinia-needle,false,241492,0.23894166946411133,265214,88dea0ff5127a7d39d8a9c511c4c8959
true,torch_rnn,false,19209,0.016707897186279297,42992,44421aeac4c057a2f5cb141500e669f0
true,rodinia-needle,false,1610408,1.6077053546905518,1634071,0c109dba4ec7f55b35b969cfd8cb0ab8
true,torch_rnn,false,17411,0.01546001434326172,41088,851c28950b19bf152b5a3098571e01a1
true,rodinia-needle,false,569072,0.5664844512939453,592757,4becf69876a65927d497701b7bd8d56e
true,torch_rnn,false,19255,0.01664566993713379,42946,0f582b1203b20200cdf6daf64597886b
true,rodinia-needle,false,22569,0.020122766494750977,46124,2a19536f27f7f41f2d3a9b83d224913a
true,torch_rnn,false,17868,0.01602792739868164,41749,94af5b4d5ff6f775ab8bff217ad536c4
true,rodinia-needle,false,20508,0.017137527465820313,44357,cd0294fbf390fae52b40f78bbd4f8830
true,torch_rnn,false,15892,0.014493942260742188,39631,3fb2e1bab913ae2b350a0b0c84a4a8d4
true,rodinia-needle,false,25403,0.022844314575195313,49086,287c87dbd934eaf95ea3b9d3cb10321b
true,torch_rnn,false,19182,0.016747474670410156,42901,15f2d4e88724bc58bc172125b0e36244
true,rodinia-needle,false,25912,0.023155927658081055,49635,fc893f8173675d161a3fe0bbae0d6d30
true,torch_rnn,false,19668,0.016927480697631836,43461,23669341f76e7d7b999e3df12744227e
true,rodinia-needle,false,337049,0.3336658477783203,360653,4264dac7cb3693a4c0002d62cf46bfcb
true,torch_rnn,false,16417,0.0147857666015625,40131,1b2583225ec2df0badf2c518f22f924d
true,rodinia-needle,false,23469,0.019954442977905273,47349,981881131433ccd445b07fa7d3dc9749
true,torch_rnn,false,18879,0.016206026077270508,42653,087f0a89abd59b4a8c7a7e66fd4ec579
true,rodinia-needle,false,29855,0.026778221130371097,53577,9579b40b9db32013184d56d768739d82
true,torch_rnn,false,17336,0.01556849479675293,41191,68dcd552a56c9d6cf659617e8a4153e7
