success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,18268,0.01571488380432129,42117,2e69d96e0fa8d055faaf3af42a448cd4
true,pyhpc-isoneural,false,604348,0.592170238494873,628219,2cee8a21b579b1f67560ea74da9c4d12
true,torch_rnn,false,18054,0.01547098159790039,41814,73da0455e8d6c3fef225444dfcd0300c
true,pyhpc-isoneural,false,593208,0.5800168514251709,617214,50d0fdc2daab751af8f08bf5ff94a0e2
true,torch_rnn,false,18043,0.015218734741210938,41858,2978270ff4f6e14c800e54266abe7942
true,pyhpc-isoneural,false,592786,0.5798447132110596,616516,46357e731bdefbcfd70b9bef5e1cc470
true,torch_rnn,false,18201,0.01513671875,41958,5d331e7a2e387477b991fb90e778dd22
true,pyhpc-isoneural,false,107020,0.1041572093963623,130660,dd571a8c4d635c0cfcd7ee0e14ada8fc
true,torch_rnn,false,17723,0.014995574951171877,41485,26af18e0411c516f4493fc6ad0189568
true,pyhpc-isoneural,false,708012,0.6946561336517334,731618,60486a04b8df1b6913c46bbecdf6d156
true,torch_rnn,false,18125,0.015233516693115234,41850,f54a3a1cc3b48616abd04a41d61322a7
true,pyhpc-isoneural,false,596643,0.5846090316772461,620488,a507c277aaaf648f77649a2bd024c9c9
true,torch_rnn,false,18448,0.01576519012451172,42096,c09b27caab716c770b811acf9486f2cd
true,pyhpc-isoneural,false,601068,0.5893232822418213,624690,b97ffce6aafc8f60550e8f2b2f94b7a3
true,torch_rnn,false,16903,0.01465606689453125,40793,55dc3fd586eddef6490671061e88087b
true,pyhpc-isoneural,false,595629,0.583428144454956,619331,82dcea889247c79f8f36fdc0d8d49287
true,torch_rnn,false,18249,0.015639543533325195,41909,190e14bd9c46c9f6041b5fd26d94486a
true,pyhpc-isoneural,false,593691,0.5815916061401367,851413,352c9ffbcf4b6fd7848a19cc272c9e9d
true,torch_rnn,false,17078,0.014744281768798828,274664,1f0f5016ae77778a4448d57ca7242c2d
true,pyhpc-isoneural,false,639502,0.6133561134338379,663273,2bf35d31ad2c170bf8dc430d360f32b2
true,torch_rnn,false,15766,0.014016389846801758,39445,beaf4e49fcb1dcee201fcc634e14331f
true,pyhpc-isoneural,false,597186,0.585331916809082,620867,7e458fb2bd1465d027c0b666936b5b39
true,torch_rnn,false,15992,0.014081954956054688,39776,14a3c04bcbd13702fe7488fe77965525
true,pyhpc-isoneural,false,594664,0.5820655822753906,618416,bf1907d2f91a690d5e93aae51d26b795
true,torch_rnn,false,19608,0.016666412353515625,43517,70ceba7b0506fe56272577315ef0de9e
true,pyhpc-isoneural,false,593797,0.5806906223297119,617749,b9f85740b93491411f285a32fc661a6a
true,torch_rnn,false,16301,0.014264583587646484,39978,4b20216ad00e4bda0e5e13a73f431b25
true,pyhpc-isoneural,false,591856,0.5795266628265381,615554,30be3acea109839f91d916c180a65e10
true,torch_rnn,false,17829,0.014944791793823242,41546,4fc2e15acaf717b1756a53afe10ecaec
true,pyhpc-isoneural,false,700346,0.6875371932983398,956823,23a4872a7e2dd33500a78f2931da5561
true,torch_rnn,false,16619,0.014457225799560549,272966,59b3e1ed191f16cc77d9ab158b8d7b21
true,pyhpc-isoneural,false,609200,0.581681489944458,633026,fda2be4ed3520d0979235b0faf202abc
true,torch_rnn,false,18299,0.015425443649291992,42204,69d9b30ead0ccb38f8dd4911e8a842fb
true,pyhpc-isoneural,false,628752,0.615023136138916,652607,ba705857409e7fb9d400974611c798c7
true,torch_rnn,false,15831,0.014157772064208984,39553,3aea73b64c6f6279a1db1d89e7cbddaf
true,pyhpc-isoneural,false,596666,0.5847976207733154,625227,3ad7bb8165991bac6a494b52ce6e0388
true,torch_rnn,false,17469,0.015106201171875,46094,eb763b8ca1d0ffdfe20b6f90e8688d8b
true,pyhpc-isoneural,false,593609,0.5809962749481201,617337,62b31a136654e3dac4634709026e3495
true,torch_rnn,false,16734,0.01441335678100586,40579,26e9aa5c91953518fb891202eb99a25d
true,pyhpc-isoneural,false,622491,0.6098437309265137,646349,bbaf52660c8a6ccff7ef22fc83b8977b
true,torch_rnn,false,18081,0.014329910278320313,42029,26b6fd77e1b3e5f24f885cca3074fd40
true,pyhpc-isoneural,false,600394,0.5887506008148193,624161,0ef76fd45caf8b901018706fa1108dc9
true,torch_rnn,false,176462,0.017862796783447266,200180,802b6dfe6ed85b5a56d386287b875a5f
true,pyhpc-isoneural,false,626584,0.6135103702545166,650420,39a14e197fce434a2d9fe30883937e61
true,torch_rnn,false,17827,0.015360116958618164,41754,337ed1a694ced77b5557d54328f0e754
true,pyhpc-isoneural,false,595874,0.5847578048706055,619627,937c02906d7997c030e3ea4a567a963c
true,torch_rnn,false,18435,0.015540599822998049,42208,b74621543b5d6bc527de113d4fe06dab
true,pyhpc-isoneural,false,589820,0.5783333778381348,613487,583b776117c23f3a4cd914827d988b4e
true,torch_rnn,false,18950,0.01592564582824707,42549,8c7c26ccf50769c030b289ef0b6283c8
true,pyhpc-isoneural,false,588735,0.5772223472595215,612571,96a0d7a3eb98827153d0aa9c5cc67ccf
true,torch_rnn,false,17576,0.014914512634277344,41346,d12a1541a31b2a5ac48f3450c36c37a0
true,pyhpc-isoneural,false,599524,0.585975170135498,623455,e03d8543cace1fc794d75ac4e8147c9e
true,torch_rnn,false,18375,0.015848398208618164,42128,29477922b354e7b096a0f9e74c956397
true,pyhpc-isoneural,false,632744,0.6194398403167725,656592,24ae6824b1b680e15ea13fb82941bec3
true,torch_rnn,false,16937,0.0145416259765625,40757,ae20e35d2395a8bc1d0c31a2fa51a539
true,pyhpc-isoneural,false,594064,0.5816771984100342,617852,1be870627c2523302c69ebf43bdb25c3
true,torch_rnn,false,17166,0.014845609664916992,40855,31eee098b03eac68b23b8595ca58f020
true,pyhpc-isoneural,false,596214,0.5846781730651855,619906,8405a034157a0e496250cbd14e412e18
true,torch_rnn,false,18675,0.015787601470947266,42415,700c23c5d29ab4c046afdfa80f0492c4
true,pyhpc-isoneural,false,590702,0.5786261558532715,614662,2a9b2e4651ac0ae69b0de8e6eb7f801e
true,torch_rnn,false,17455,0.015485286712646484,41256,e27fef79f4a3f41db5ec0464e4bed561
true,pyhpc-isoneural,false,588844,0.5769383907318115,612658,13f45d2930b4853f0cb392e469e6b692
true,torch_rnn,false,17069,0.01471090316772461,40860,c4f1f0f1ca666f69ade96639eb5c4b1a
true,pyhpc-isoneural,false,608072,0.5967135429382324,631917,20a65183834bbc47a683e07c19da10c6
true,torch_rnn,false,17402,0.01462554931640625,41171,747b38037401c760f197b325a96efd59
true,pyhpc-isoneural,false,593897,0.5815765857696533,617626,4aa572e339e5b53fbc2142a13c6b9903
true,torch_rnn,false,16430,0.014438867568969728,40231,f8d3a2c3013a830181482d57df197363
true,pyhpc-isoneural,false,589305,0.578089714050293,613016,b75bc63c8d86400180363de3e7a71ae0
true,torch_rnn,false,15065,0.013865232467651367,38789,5e030f287c54f3c5366a402722635203
true,pyhpc-isoneural,false,596703,0.5850086212158203,620583,f5d31cfcdd84cbd964a92198a025116e
true,torch_rnn,false,15420,0.013936758041381836,39222,ae3e72ee5bfe82ea7a65f73fbd69e7c8
true,pyhpc-isoneural,false,587440,0.5750775337219238,611416,208385c743cd992caaec9cb3f003c41c
true,torch_rnn,false,15784,0.014103889465332031,39606,e49490b8e04e023bf56d2874d84fbdd9
true,pyhpc-isoneural,false,591875,0.5800354480743408,615626,fdf1634eeb2575838a9358ef2dd88eca
true,torch_rnn,false,16928,0.01431560516357422,40560,313d5dd4adac8eac8e942d5cd43abc1b
true,pyhpc-isoneural,false,598228,0.586756706237793,621910,a640cdaeeaf86e0c760260f325479f5c
true,torch_rnn,false,21713,0.018741130828857425,45359,d84f6936da0f087ad37b8cfddfb33388
true,pyhpc-isoneural,false,586569,0.5746626853942871,610285,fc0330d19fc15742bd7ba25eb45a848b
true,torch_rnn,false,16330,0.014356374740600586,40013,f54c377d614ea66b0ff93931492cf2d0
true,pyhpc-isoneural,false,583804,0.5718626976013184,607457,cb88e2a3ff9080412014add5bd236dc3
true,torch_rnn,false,17223,0.014939069747924805,40878,b00c5805516f738f6e225664b7dc9463
true,pyhpc-isoneural,false,604617,0.5932090282440186,628376,c280dde0c4de70e33f8c18b133a25f2b
true,torch_rnn,true,860532,0.8530511856079102,884299,01ffc7cb45d915df00f13c091aad6615
true,pyhpc-isoneural,false,592827,0.5813281536102295,616633,535a5a4fae76ffd88631ba0dc300f22e
true,torch_rnn,false,18666,0.01624011993408203,42391,ade83266ec6fd361570f8c0dfca6aa39
true,pyhpc-isoneural,false,591555,0.5803141593933105,615219,bb80a826c60f0bb64aa950482d364e76
true,torch_rnn,false,18911,0.01613473892211914,42592,7885649f02d6657504c6be41a38744ea
true,pyhpc-isoneural,false,581797,0.5702173709869385,605575,e059aecc4aa657343e341be565cf5fd6
true,torch_rnn,false,17702,0.01534581184387207,41231,1e8ce8d46e912bb41abdbdd1fe0aeb20
true,pyhpc-isoneural,false,586654,0.5754115581512451,610408,ba23f674ff28be5bf621f6698981f378
true,torch_rnn,false,16456,0.014100313186645508,40237,4ebacda4374cda897a554b90e126450a
true,pyhpc-isoneural,false,583692,0.5718827247619629,607575,bb5769fdff0fd70c241d06218ad9b08d
true,torch_rnn,false,18167,0.015773773193359375,41781,823fd2e5f27bb926a8b8c0ea519347fc
true,pyhpc-isoneural,false,584092,0.572014570236206,607839,557c78484ed5215a78d4c9c4969be4fe
true,torch_rnn,false,18190,0.015716075897216797,41779,18e0ea55a7a30176bac454226f2ee7f1
true,pyhpc-isoneural,false,611275,0.6004412174224854,634848,9e19c5e8fbe4d6b2bb2f93d376c1b167
true,torch_rnn,false,17622,0.015361785888671877,41251,476bc3e516391bfde1341de39c8c355d
true,pyhpc-isoneural,false,584812,0.5736279487609863,608425,25e42bda6fbfece7b28bd8b2617a99c4
true,torch_rnn,false,18794,0.01623249053955078,42488,0e0520c5f5587a0a082725b31840458f
true,pyhpc-isoneural,false,590309,0.5785782337188721,614017,31f8ab76e073035f7e731a7eea7abadd
true,torch_rnn,false,18029,0.015592813491821287,41673,b73287abb04f869626dec9bd0a01c24f
true,pyhpc-isoneural,false,582582,0.570899486541748,606234,1d6d7d0b9c9d39dc1d41bc9be7800520
true,torch_rnn,false,17779,0.014852285385131836,41487,d8db4ef086273970aec3d586bce38db5
true,pyhpc-isoneural,false,590374,0.5785832405090332,614215,f504f9debd469dc28f0c0351c7b5521c
true,torch_rnn,false,22818,0.01920318603515625,46648,823bd7cbb534b2bbe603ca9eec469973
true,pyhpc-isoneural,false,588031,0.5758175849914551,611636,2346890d9658ea8cd695aafc0c19b83e
true,torch_rnn,false,18003,0.015107393264770508,41582,fb7ddf2d8a9f142055cb77711a869676
true,pyhpc-isoneural,false,590047,0.578521728515625,613754,a44f89533bae9a5850c0bc7df6e66310
true,torch_rnn,false,18169,0.01564931869506836,41794,517bea08cc773ee27d82677ca3eb066e
true,pyhpc-isoneural,false,599401,0.5872824192047119,623044,d210e6323f74594fcf022177ca07a165
true,torch_rnn,false,17078,0.014812946319580078,40990,c38094c9393de9c3bbf1e7f2efe91513
true,pyhpc-isoneural,false,584385,0.5726661682128906,608223,91e1f8c6ca359cc8126014375bdcbef5
true,torch_rnn,false,17166,0.014780044555664063,40964,692aca5b0a5080015898e0e53f0581f2
true,pyhpc-isoneural,false,634070,0.6202735900878906,657757,da136a5913324f7da18710f29984c092
true,torch_rnn,false,16842,0.014536380767822266,40553,d1ff3cdd805f9f2061a68971346ab9d3
true,pyhpc-isoneural,false,594793,0.5826795101165771,618724,899bbcd35031f126c13628754778dcfd
true,torch_rnn,false,16878,0.014231443405151367,40695,d6db31a048077aed780d0b72bdcc8190
true,pyhpc-isoneural,false,625217,0.613128662109375,649109,1ad353449c4d567d4fdd773af7022f5a
true,torch_rnn,false,15488,0.013902664184570313,39247,ce219195e746549c39d4593cb3d1cf6b
true,pyhpc-isoneural,false,594385,0.582371711730957,618194,84b7ab18e4ad5e9418a6b9323ac7f43b
true,torch_rnn,false,16252,0.014243125915527344,40197,f45bdf280c55f51750982700de11c147
