success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,183076,0.1798703670501709,206465,308104df4381643f58e15526600e3ad3
true,rodinia-lavamd,false,156303,0.15352821350097656,179696,85db495042025d18c633610e7feb8a38
true,rodinia-needle,false,168071,0.1647951602935791,191376,921f4b546064939e08fc5211dec66c0e
true,rodinia-lavamd,false,188918,0.1852202415466309,212392,59c4108dd1492e00f968acce1571dc28
true,rodinia-needle,false,219582,0.2159550189971924,242851,8841f698788490d6db9c86ced318324a
true,rodinia-lavamd,false,167169,0.1636862754821777,192216,45abf0822e0554ce6dcab283ab57134e
true,rodinia-needle,false,197634,0.1945064067840576,221116,27bbe6c38250ffd0c0518789f767d043
true,rodinia-lavamd,false,176176,0.17291545867919922,199552,e5356850ce98d2443865f8e9f45f4563
true,rodinia-needle,false,181514,0.178955078125,204984,58f75db052d0e6d44545d96af2ea81b3
true,rodinia-lavamd,false,271014,0.18100810050964355,294442,7ad2bf32a1bd89715c5950572bc58453
true,rodinia-needle,false,334396,0.3315763473510742,357898,c244174fd661c9e40f9949646e7ef195
true,rodinia-lavamd,false,196631,0.19323229789733887,219972,8eb468bf44f0263cd0fedaafa0daf69f
true,rodinia-needle,false,205132,0.2022805213928223,228556,cc57c686fdc0e03f56c9ef0c62adc536
true,rodinia-lavamd,false,1050770,1.0480570793151855,1074155,0df7fd21cafd599923d82c3e39704963
true,rodinia-needle,false,788454,0.7860140800476074,811895,e85690e8130318de504181541f53ef8c
true,rodinia-lavamd,false,192874,0.18955063819885257,216282,9bf855e3505fec754605de59959dc098
true,rodinia-needle,false,194355,0.19118237495422363,217843,af881f1f560b78f6258e6e2311c6e439
true,rodinia-lavamd,false,171606,0.16852688789367676,195125,c3ca4c8be54db7f738ffed8024e4438e
true,rodinia-needle,false,191525,0.18787860870361328,214841,75bbebdd45b6b12b34b3db111f1f22bb
true,rodinia-lavamd,false,167642,0.16547513008117676,191131,de2285a9e95b04d8950b8790d84eda7d
true,rodinia-needle,false,186661,0.18377256393432617,210059,2fbb16d163583311c26fdd424d43cd63
true,rodinia-lavamd,false,188525,0.18526577949523929,212004,7939d9f8741c46354ee54bedcad9ebf6
true,rodinia-needle,false,193422,0.1903548240661621,216697,0c9fd0c81357e4578a247db96b64052f
true,rodinia-lavamd,false,162927,0.15940284729003906,186714,fe9f7fce56f3eadf3a85c8b162fd6895
true,rodinia-needle,false,183142,0.18011474609375,206394,5dd2b388cdce4d72708e76ead540e9b0
true,rodinia-lavamd,false,162370,0.15904498100280762,185802,5e37161379934952ae453f2d15b33404
true,rodinia-needle,false,176284,0.17287373542785645,199671,1f9d893fcc38d100a0b341e90a6e3071
true,rodinia-lavamd,false,187498,0.1845607757568359,211115,4664def817dec2ceb30cd91afcfc421a
true,rodinia-needle,false,193263,0.18995904922485352,216678,6df85f460ef38428dea5839b03126641
true,rodinia-lavamd,false,175408,0.1733381748199463,198878,2e1d04b4065c5dd6a29a946df219cf63
true,rodinia-needle,false,180150,0.17739629745483398,203478,23664b6f8ba1aa292b31559db76f1f1a
true,rodinia-lavamd,false,167953,0.16531991958618164,191559,fa0b746eb2fd670ed91893c139d7a1fb
true,rodinia-needle,false,173544,0.17084670066833496,196968,5ed27d7d01a50729860a60e53c46d4bf
true,rodinia-lavamd,false,174869,0.17121458053588867,202666,56d9647bcf4a907efac57551e37d2585
true,rodinia-needle,false,188444,0.1849813461303711,211744,87b6fac98bbaec504aadb18ee7e70959
true,rodinia-lavamd,false,157662,0.15467572212219238,181299,cf7590f8e21db17a73fc24fc92d5024e
true,rodinia-needle,false,158474,0.1551685333251953,181798,f92a451fa079381d096b720b3514f3e9
true,rodinia-lavamd,false,159901,0.15805506706237793,183320,9c226e88be9dddee222a9f667a2881c1
true,rodinia-needle,false,180530,0.1779482364654541,203942,3d8a6372d038520ae3ab25dc4ee2d6bd
true,rodinia-lavamd,false,168562,0.1654338836669922,192164,589883f33981204eac24b4816a3ff309
true,rodinia-needle,false,173094,0.16960787773132324,196529,1e96c94728f3dce08cdd2cd21f586b10
true,rodinia-lavamd,false,168459,0.1650998592376709,191802,3a33448d732a8152052d579a6a450241
true,rodinia-needle,false,179754,0.17615985870361328,203189,2c335799fb2cfffbad78c0fb1439c5e9
true,rodinia-lavamd,false,795317,0.7926044464111328,818722,fce4d9c0c1051c772268868ecc9093c4
true,rodinia-needle,false,785739,0.782142162322998,809258,3d86228ef559911c54a5efc42b1eeb7d
true,rodinia-lavamd,false,156303,0.15323781967163086,179618,f5182dc00f587729e5714ced29bc95a7
true,rodinia-needle,false,166709,0.1636500358581543,190090,c926e28e1514f055d1da7d045b0fc87f
true,rodinia-lavamd,false,848073,0.8422079086303711,871384,beedb194a652c942b77d159f0ef4c35c
true,rodinia-needle,false,455115,0.4518284797668457,478811,3040cb781f3906151966d58d0100ab14
true,rodinia-lavamd,false,171556,0.1683502197265625,195016,c4ca87834d2ff7cb81126ee645e2f849
true,rodinia-needle,false,191628,0.18865036964416504,214785,a5057144089ef527b85f4faae3fab737
true,rodinia-lavamd,false,179629,0.17635512351989746,203113,d3ad3846998a66fe282433b3e624af81
true,rodinia-needle,false,192494,0.18912243843078613,215740,e90b115f235e1bb882f3896e2d1b4f17
true,rodinia-lavamd,false,179837,0.17682862281799316,203515,5e2e612ea676f9835a16d799edea2cf1
true,rodinia-needle,false,199152,0.19608592987060547,222444,5dbba89c634624ae3023eab65bc92597
true,rodinia-lavamd,false,204653,0.20128512382507324,228224,e350b8c9e874531d066155cbd3bb36c5
true,rodinia-needle,false,205032,0.20144200325012207,228372,f83a4ef60b8b2c561a2d57ef20e0c99a
true,rodinia-lavamd,false,186093,0.1830008029937744,209703,065f2640a890dbda582eab84e9595cef
true,rodinia-needle,false,192156,0.18898677825927737,215668,146ec779f41de5a89908e2d9f569e076
true,rodinia-lavamd,false,160270,0.1566944122314453,183609,97e9afd22eeb312d24c6f7bf804734bc
true,rodinia-needle,false,220935,0.21811962127685547,244319,271585f82a41920c0aebbcd6ba40d5f0
true,rodinia-lavamd,false,181911,0.17837190628051758,208586,a3a1d869881e04c2eec57fba096ca9a7
true,rodinia-needle,false,186654,0.18329071998596191,210100,347c0bbd547de1bc275bf31105d7b50a
true,rodinia-lavamd,false,167933,0.1649954319000244,191494,d0433cc63a2e8a8362f913b19cafb739
true,rodinia-needle,false,192280,0.18942880630493164,215735,dd3a9a654b5ad6c8fcb2cae87e215f76
true,rodinia-lavamd,false,189111,0.1856842041015625,212708,1140b45a6bee4c5d8cdb9ae40d6c8d57
true,rodinia-needle,false,201258,0.19860267639160156,224490,4e53fb2ab9e48b7f89e44f243e2febb8
true,rodinia-lavamd,false,168855,0.1653578281402588,192526,95c5ffdbbe2649f570e702fc061188c1
true,rodinia-needle,false,199574,0.19600868225097656,223021,318643d7f0069287ac92939488bea1f6
true,rodinia-lavamd,false,168008,0.16486573219299316,191466,80421eddfda2c485a2964df365b6e2c5
true,rodinia-needle,false,207331,0.2039213180541992,230679,bbf0db283e368de58964f926d975f844
true,rodinia-lavamd,false,160085,0.1567997932434082,183619,de89112c225582976140fab409f624e6
true,rodinia-needle,false,240228,0.23697185516357425,263536,bef7e8fd136ccf410bb24455418a91a0
true,rodinia-lavamd,false,168098,0.16322994232177734,191734,59cd5e148d4fd3c56081b12552fdad06
true,rodinia-needle,false,218975,0.21554923057556152,242410,5cf0737e2262460e1a8bb937e760c7f2
true,rodinia-lavamd,false,184219,0.1817615032196045,207712,1720d77401e8720f3223ba6629fea9c9
true,rodinia-needle,false,226878,0.22423076629638672,250272,3fa886603f30db6d625675c482fca0fc
true,rodinia-lavamd,false,172770,0.17018866539001465,196233,613cb6be5ae0e5d6740f705c0e350991
true,rodinia-needle,false,216286,0.21384501457214355,239662,aea4e24eae82a038feaa020c40531eba
true,rodinia-lavamd,false,155463,0.15227651596069336,178923,8e25a5d4cd4376ef1e18c3233d591f05
true,rodinia-needle,false,160951,0.15822553634643555,184304,7f5c68ac5ba507714a270897f13ae694
true,rodinia-lavamd,false,174896,0.17202329635620117,198444,9f6222bce56611db86337e53be7adf6d
true,rodinia-needle,false,240274,0.23662495613098145,263720,94b0dd598a107a42b6d04ecc9b723cf3
true,rodinia-lavamd,false,171150,0.16866040229797363,194665,3a0931859326ef9d18b2de87207b301a
true,rodinia-needle,false,271904,0.26850175857543945,295347,fac3482734e607b1fe7e557a17113480
true,rodinia-lavamd,false,172179,0.1691904067993164,195575,7327bacac2b181a853deeb2c3642edcc
true,rodinia-needle,false,172613,0.1691884994506836,196037,e43425d7f853ca9f619da54377d34781
true,rodinia-lavamd,false,188990,0.18587112426757813,212327,871cb95d1bf949dfef820e6dfaafb80e
true,rodinia-needle,false,188595,0.1852622032165527,212013,3c89e2afb915a67fb3bb5bfb055c13df
true,rodinia-lavamd,false,826255,0.8229281902313232,849703,0169b9ded0f4d0dbadc1e7ff54d40174
true,rodinia-needle,false,270691,0.2673773765563965,294096,1dff6994485e5cc2d048f31db436b5d7
true,rodinia-lavamd,false,182384,0.1795492172241211,205791,1085eecc2b4df1a65a9e6450399ff7b9
true,rodinia-needle,false,182686,0.17993927001953125,205805,414fa04767dff329937651ec24c0a1ba
true,rodinia-lavamd,false,843328,0.839806079864502,866708,3b782b5d297376b5a41e2b3b8bd60873
true,rodinia-needle,false,780422,0.7780787944793701,803892,f7701d348db686823b8477d8d1250909
true,rodinia-lavamd,false,170929,0.16747236251831055,283082,b8a3cae4bb72a0b3beb43a36535604a4
true,rodinia-needle,false,212187,0.20870304107666016,324382,92f20bd7aa1b49496c6a33378d8bbe9d
true,rodinia-lavamd,false,187297,0.18404102325439453,210946,0d35e43080588aeeb1fef77ed3db260c
true,rodinia-needle,false,500519,0.49730706214904785,524016,b120d792cb99563c944973efe1ac0884
true,rodinia-lavamd,false,182932,0.17951250076293945,206561,3d8ed0f9a9a1063c41d5b831d2a51f13
true,rodinia-needle,false,188413,0.185499906539917,211748,cc81049196ee8dde04fc89574d3ccc33
true,rodinia-lavamd,false,180856,0.17757773399353027,204417,cd3bcaaa4c86a823e0dfb0ff41d20fba
true,rodinia-needle,false,190918,0.18811774253845215,214268,a76afbde1126f2d0a93a8962ce9fa39d
true,rodinia-lavamd,false,188333,0.1846408843994141,211799,987ac738e1fdcad5dea61a361d24d419
true,rodinia-needle,false,196174,0.19275999069213867,219530,9da33950da6e153a5a90ae34f4de7611
true,rodinia-lavamd,false,172393,0.16921162605285645,195922,e9f8572ff9e252b31ddfaf0c5f61b5bf
true,rodinia-needle,false,180988,0.17831110954284668,204493,5b743d66ddfb5f78849ef5fa75c11356
true,rodinia-lavamd,false,170186,0.16686725616455078,280038,7a0553bc3f7ec5662a44feeb89a004c0
true,rodinia-needle,false,226439,0.22356152534484863,336266,16d8188bcbf54858005b5b962bb6905d
true,rodinia-lavamd,false,172973,0.16978049278259277,196481,38dfb82189898dd7c808922a34f79a44
true,rodinia-needle,false,538045,0.5345897674560547,561622,099d932ee62ed0244a741e7ded0635eb
true,rodinia-lavamd,false,184919,0.18156838417053223,213772,868f41cafa4d0213972f80765fca51bd
true,rodinia-needle,false,191904,0.1885688304901123,215393,7c162cb019f008aac0aed883e89f4a62
true,rodinia-lavamd,false,190354,0.1868445873260498,216494,6d93f849bea80eec9c3551794b6ae6af
true,rodinia-needle,false,195266,0.19262027740478516,221229,6a5196d82ebe6d8081304d397590a1f8
true,rodinia-lavamd,false,184160,0.18055272102355957,207801,c2537e63f41cf9b760bcd791cc30f1e2
true,rodinia-needle,false,191109,0.1875748634338379,214581,0cfa11ecd221ccc7a76cfad5e8966930
true,rodinia-lavamd,false,161737,0.15836501121520996,185284,74388211ad8b19ca85e6243842a30e1e
true,rodinia-needle,false,175068,0.17187929153442383,198427,ce0f8006db4b7ca7663cad1b4fee9f12
true,rodinia-lavamd,false,182659,0.17903542518615723,206216,e143727eeaad62b17a1cd9656117531b
true,rodinia-needle,false,182923,0.17930197715759277,206157,3fee5d025b2c7076b011d9dac0e1fce2
true,rodinia-lavamd,false,183971,0.18110013008117676,207386,ad2bd9f0226dba598e1c798c71b4c377
true,rodinia-needle,false,194064,0.19108223915100095,217453,57253867f28049453b28efbb38399823
true,rodinia-lavamd,false,188888,0.1855170726776123,212543,4c1a9bc1355414ef885acc54af0acb95
true,rodinia-needle,false,196094,0.19274663925170896,219547,42d4a5ab876ceb390c71a242d17ca213
true,rodinia-lavamd,false,188699,0.18588900566101071,212419,c0ebccc85c6334a08354f3a767818ef9
true,rodinia-needle,false,195387,0.19292902946472168,218790,6fde9e5ecd218e0ca9790d141b94f669
true,rodinia-lavamd,false,169553,0.1663978099822998,193034,7d67db7ade86c80f863f289866fb57b4
true,rodinia-needle,false,175156,0.17181921005249023,198499,57bd984b6f15d178d5dfc12add16229c
true,rodinia-lavamd,false,180841,0.17813825607299805,204197,0300e011ccd461ca6cf2ebaf22270e92
true,rodinia-needle,false,186037,0.18297314643859863,209400,5a51c3c2a0ae68a8cf229096d40d688b
true,rodinia-lavamd,false,188344,0.18485522270202637,211822,328dd68a150b51803ac2a68fd408bc35
true,rodinia-needle,false,196711,0.19364070892333984,220095,f1f609b8d27ee9fb4d37f3ba216711d5
true,rodinia-lavamd,false,167362,0.16137456893920898,190937,08f2c77bea324c41e1c647de8e8f29c6
true,rodinia-needle,false,184058,0.18072152137756348,207603,2461f2ba60fb353a0fba548f28c83fb2
true,rodinia-lavamd,false,184585,0.1817598342895508,207879,9a0b6be623245db1bbacd7e679e3024e
true,rodinia-needle,false,188861,0.18594765663146973,212350,d9c469909ed16418815ce92108783f54
true,rodinia-lavamd,false,192229,0.1891183853149414,215812,4100c9115d7ac88c73ed3ebe7a03823c
true,rodinia-needle,false,219410,0.216275691986084,242712,c484a384ab8eab86e299585dbcb8e3b8
true,rodinia-lavamd,false,176026,0.1725599765777588,199565,1d7d58698d700644b7e20c745db184a8
true,rodinia-needle,false,190084,0.1871976852416992,213437,8a0bfe74e623e2fbb3457628d6508c1f
true,rodinia-lavamd,false,173797,0.17082715034484863,197341,4ff093453a6e80cb18068a3bd594b9c1
true,rodinia-needle,false,181340,0.17893552780151367,204822,3c2f2834b508a552403d36fb413e54e6
true,rodinia-lavamd,false,168670,0.1657390594482422,192116,d1593da169d5d8fbf6928d82e2815be0
true,rodinia-needle,false,173210,0.1703498363494873,196538,c9888cea7901fd3099641d993753ab1d
true,rodinia-lavamd,false,187525,0.1840989589691162,210995,bd1977aa24dd17cf2cc0f7d25716fd89
true,rodinia-needle,false,558950,0.5562224388122559,582237,d44f425d998bf3d158ea17eb0cbd8ff7
true,rodinia-lavamd,false,160498,0.15800833702087402,183711,adc2419ff726bacc5a5189bfd918d323
true,rodinia-needle,false,159996,0.15777158737182617,183318,b1c3dd1a7262e080a3d8d52537ec32af
true,rodinia-lavamd,false,170943,0.16846823692321777,194481,988388d227ab28bb2525e4594a96be0c
true,rodinia-needle,false,176574,0.17424845695495603,199870,127fcefd83a2e14c72cba07420d5ff48
true,rodinia-lavamd,false,179417,0.17641735076904297,202895,60dc516070e70a727f331490f1c5d1a2
true,rodinia-needle,false,183858,0.18170404434204104,207204,196d07d8ef7184b18c4a4f71cc99a562
true,rodinia-lavamd,false,163495,0.16058063507080078,186946,ee4bff5953a5f473e4dbbb1a378eedca
true,rodinia-needle,false,162611,0.15962862968444824,186127,8e8e359cbe847567c78d34197252f2a0
true,rodinia-lavamd,false,199193,0.18164539337158203,222576,61cc493abbf3daed459b269877368cb9
true,rodinia-needle,false,216486,0.21317219734191897,239834,89e222554bd9883237a159e0cbcafaba
true,rodinia-lavamd,false,167150,0.16433930397033691,190630,6bd1d1c85d22be5b49e48aa6d516aea9
true,rodinia-needle,false,178018,0.17503714561462402,201467,7b8346e59d4bd243d7d8cf16d6b0526c
true,rodinia-lavamd,false,184394,0.1810729503631592,207975,942f610c4be2074cf556e5cab6813895
true,rodinia-needle,false,189094,0.1867063045501709,212462,59d1547947e088fd014ed9f2b13953aa
true,rodinia-lavamd,false,173133,0.16973400115966797,196613,cc8c9f4eb93de841251cd6f9cf46406f
true,rodinia-needle,false,189426,0.187028169631958,212811,4236d4b9e7e84e31c1fa63d106bdc82a
true,rodinia-lavamd,false,173824,0.17098450660705566,202376,b3b022c5744c0e8fd68b733dd900ed88
true,rodinia-needle,false,183807,0.1805107593536377,207150,626a566964edd784f5f9dd9ab19b0bcd
true,rodinia-lavamd,false,163976,0.16112232208251953,187465,63c9170a2412b0874a8029d40f0feef4
true,rodinia-needle,false,178714,0.17597675323486328,202085,18202a190b435814dd145d3c680dec90
true,rodinia-lavamd,false,277058,0.16585803031921387,300520,59edf4fb01c17163d0e69d7a4dc09075
true,rodinia-needle,false,295100,0.2919764518737793,318438,1a621b3207d33157c15046bd0d610109
true,rodinia-lavamd,false,192031,0.1896049976348877,215397,e05aba3df7d67531c3313f5c0c8402e2
true,rodinia-needle,false,191785,0.18947982788085935,215262,f7faa32f83347ca41d6b0c930fec5be4
true,rodinia-lavamd,false,188386,0.1860952377319336,211820,c34e5e318ea18bd10beaf3bcc3fde08d
true,rodinia-needle,false,201548,0.1989305019378662,224890,62ec7d5f6479b4f79bef27a9d54a2008
true,rodinia-lavamd,false,180006,0.17652535438537598,203542,497ef17b08807bb5c996fbb9467e8440
true,rodinia-needle,false,180029,0.17679476737976074,203421,1c0963c28000d32733d480eea7dc659f
true,rodinia-lavamd,false,170147,0.16658329963684082,193560,61c5a04acf2f14f9adb65232585c6259
true,rodinia-needle,false,175149,0.17176198959350586,198534,ae6a0d8d9bddefeecb9835627fa4be5f
true,rodinia-lavamd,false,175686,0.17235922813415527,199153,10522d63c8d46cc00f9ca6daf4a825cc
true,rodinia-needle,false,180797,0.17786431312561035,204131,fde0b0993aa667ce52f88ecae8256aa5
true,rodinia-lavamd,false,175437,0.1720881462097168,198964,e64dcdde7a446b111a319e528985eb46
true,rodinia-needle,false,332997,0.3298640251159668,356425,4bef4713bb3725046e8a88759bf50c9e
