success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,true,10535885,10.24059009552002,14567537,ec9f69e82ff02e0e0010170e0eb9f0a7
true,onnx-roberta,true,8323649,1.1295506954193115,21488624,99933e30bdceb9618e6fa9845b5426af
true,cupy,false,10377884,10.372040033340454,10839411,c370a07bebaf3b8bb8a803471a122c16
true,onnx-roberta,true,5630811,1.0817456245422363,8376155,f859c17dadc0e87c532ac4dc08560a88
true,cupy,false,10109587,10.10591459274292,10641351,b8bbd428aceb9d55dbbded760a007667
true,onnx-roberta,true,5820188,1.0552349090576172,13526448,3b45022ddd3b00f356fd26d3aeac750b
true,cupy,true,14506802,14.158920764923096,26418814,b8210d6054f3d57ef998b9249d8c138f
true,onnx-roberta,true,6479363,1.2592296600341797,37163700,95b52328bb291eb75d7c6b6e2b3fb068
true,cupy,true,14177830,13.739827871322632,46576765,efcb949cdebc22a49c90cc1de9172967
true,onnx-roberta,true,6566086,1.2873787879943848,27488249,75d8a848fad9cca98e93d03ca5f6232e
true,cupy,false,495018,0.49155116081237793,520364,c495a44a291595b7d8f89ca9c472b8e8
true,onnx-roberta,false,267924,0.24882793426513672,292940,4fe6793d0b2056b9545c48010054a098
true,cupy,true,16594783,16.22778344154358,33662776,06afa363f8cd091e6fb0970cc3620f21
true,onnx-roberta,true,6543106,1.3816711902618408,23201986,6444fc8629ab6afe458ec1f464f5aee8
true,cupy,true,12221505,11.942627906799316,33915284,d69823f0f7ce5633780bfa84ef23163c
true,onnx-roberta,true,5974951,1.127758502960205,15211653,d49840dc93714a98d210a38a313113ee
true,cupy,true,11472110,11.247523784637451,17771052,8fbdbc38a6b2350e2f74ea6c173086d1
true,onnx-roberta,true,7681461,1.5865113735198977,26195643,4006b76a938dbb51d2b7a5c3ca460247
true,cupy,true,11329924,11.056881189346312,15994849,f1dc0cf4a605bde9a60857a62d475b1e
true,onnx-roberta,true,10227446,1.3254132270812988,18849188,b825a9426355ccc24a7e588139abff46
true,cupy,true,10149303,9.853839874267578,13656044,da477c9c2bb19c077ef8dbd6cb5e99e3
true,onnx-roberta,false,245178,0.1905546188354492,4122144,6b2d01be1fb01f7cb56e87a7803b9374
true,cupy,true,13225138,13.003978252410889,45159440,f80c243f42e76b33ae30d1bbeeef91b6
true,onnx-roberta,true,6462477,1.1056442260742188,23630307,92ed33efe4085549339636935dfa7686
true,cupy,true,15980475,15.684491157531738,30043652,24404dde5285ffc2cedecb6f47b08a14
true,onnx-roberta,true,7382612,1.728797435760498,19157324,31679e2de9f138f79e8a46f25243b2e8
true,cupy,true,11593998,11.385868072509766,34905151,c019605dfb893da8d8701ca880dad832
true,onnx-roberta,true,8265365,1.0614688396453855,14925853,e313a2e8ae0d73fd6c4d25f01bfec4db
true,cupy,false,495228,0.4914674758911133,519450,45ce8f4574ab2e44000d302cdd3d90a4
true,onnx-roberta,false,246716,0.22693610191345215,270606,6fa85e6f84ab4d0746ecae369f9a7083
true,cupy,true,12316081,11.959775924682615,24119517,6ce7c10059f1ceddd29f7d5a1dce1461
true,onnx-roberta,true,5285282,1.0915207862854004,13049644,dd12a992aee799d52f6df6fe46494f40
true,cupy,true,11939560,11.672640085220335,29243015,7cc2333065e50f063425fad2aa68cb51
true,onnx-roberta,true,6217232,1.1863782405853271,15129573,d93443d1dbae7a31afa73b52f44a635d
true,cupy,true,15535048,15.250824928283691,22769622,63cd40c19f16835d0b6a5e8a9ff5cd22
true,onnx-roberta,true,6061615,1.2328987121582031,14909534,0912f9c16e746cc1185e48d4336d792d
true,cupy,true,14991705,14.3845374584198,44142308,f4fff44fc0fd17ffa2e69de22b2acbed
true,onnx-roberta,true,7907578,1.3791053295135498,21128998,29de66ef32f93967aa062b11a23abe92
true,cupy,true,14434871,14.208622694015505,19851174,4d45c1dcaff8890846780dc6a4e14152
true,onnx-roberta,false,203973,0.19395828247070313,227992,624a0cf4eae9e05b6f1706338268a631
true,cupy,true,15112887,14.871351957321169,29768763,c0f4728f3c75cff0d8fc7b70d73ec00e
true,onnx-roberta,true,6311503,1.2365198135375977,10539003,26d6a8599463f82555968a4422cd51f5
true,cupy,true,15323367,15.097570657730104,22694417,9d7da696f32063a1ed106257cb1943cc
true,onnx-roberta,true,6380093,1.1185696125030518,13722980,451b60a40643f1357e126da26cba260b
true,cupy,true,12212795,11.896354675292969,23922954,a1b63dc81dc590b18c5115b9d714001f
true,onnx-roberta,true,6613984,1.2118942737579346,21448723,106edcf23347ad9c767d7246b01cc6a5
true,cupy,false,11387726,11.382320404052734,11411762,c20a85d5f67085bfa9553f02da07e6c1
true,onnx-roberta,false,155892,0.1465294361114502,179785,2a70558c63ba60a77f294ac33370a455
true,cupy,false,10148536,10.144610166549684,10172602,f9e029ca74b83af1ba92f1da3adfca77
true,onnx-roberta,true,5913594,1.1371259689331057,32065754,ffcc29bbfe2a1925d8eb57b0898a1b8b
true,cupy,true,14529172,14.285768270492554,40065146,d4dc4358eb857d5d38be8f59d1bb259c
true,onnx-roberta,true,5856267,1.0928623676300049,31344800,54ef6ce4a236f51c96a9e4ba4b6d9d00
true,cupy,false,494027,0.4909517765045166,518345,685315732c1af82a3c1a1aa25dac4b59
true,onnx-roberta,false,246833,0.23496222496032715,270853,cb85f29a732d9bfdc3529e5d5b6f067f
true,cupy,false,494310,0.49158215522766113,518347,660c8e6c5587498942cf1f5ac461020c
true,onnx-roberta,false,170972,0.16236639022827148,195337,872dfea30cdfb31eae5b06596b1d2faa
true,cupy,true,13465813,13.241337060928345,38496050,57d865928a213349856775c4d8fafa4e
true,onnx-roberta,true,5789224,1.0548653602600098,31839222,5e0e045c8989b58d135d1352a8fa81bf
true,cupy,false,493541,0.48839735984802246,517574,c654119dae309ce16db876ea60d861d5
true,onnx-roberta,true,6332586,1.3134143352508545,31886512,34a25f8e3e006bf731391b954192b1f0
true,cupy,false,14362280,14.355822324752808,14385940,5ae69d3a9dfaeedd61b1150b5b5e73aa
true,onnx-roberta,false,244649,0.2337183952331543,268342,4f122b048ccf6e5f3910227b06a47495
true,cupy,true,15719336,15.375389575958252,41429531,afc67971f905eabb6f75ba79545a1ccf
true,onnx-roberta,false,273429,0.25986719131469727,297489,f9b38c4b2c7b4a23c82da32137d67fad
true,cupy,true,15844081,15.637118577957152,40563284,8917a57c68bba96e606f03aaa627d4e1
true,onnx-roberta,false,248580,0.23704147338867188,272633,ddfa564d31fbc9987e6f5e92a868409f
true,cupy,false,11000610,10.995699405670166,11025202,b97b680826c48f24692b02d136df623c
true,onnx-roberta,false,188906,0.17841029167175293,213286,43fc3c778d10d6770941bca0ad5b38d4
true,cupy,true,15655924,15.409232139587402,40326484,7db31e326e8b62b8babf0441e3cd676a
true,onnx-roberta,false,275860,0.26327943801879883,300770,b0e950df6d66184cd05a70f37a6e2ec9
true,cupy,true,15908702,15.553906202316284,40767760,6f6a46c63fc0efa775153153547ecefe
true,onnx-roberta,false,216382,0.20507597923278809,240497,8f90e0a98ff5f1d820fde4a8ea2228d9
true,cupy,false,496200,0.4909946918487549,522259,0327abf6208284ecafdc12b80d324c9f
true,onnx-roberta,false,303078,0.2902805805206299,328469,ad1bbb75a42a22ee79d899fb4d503dff
true,cupy,true,17340298,16.965026140213013,41220523,593fb00989b02948e24c18ba9d7708d5
true,onnx-roberta,false,248866,0.2358841896057129,272922,a15a8b4212dff133573057f9d698927d
true,cupy,false,10694370,10.68738293647766,10720218,0bde9f68869b261cb7d5eb17f4320ba5
true,onnx-roberta,false,255771,0.24234437942504883,281507,68fa6c24d033940411bae020d565ed24
true,cupy,true,16272927,15.915988206863403,39078369,c544137c5e2c3a2d0b00f3542124294c
true,onnx-roberta,false,210590,0.2003765106201172,234932,8fc67d88c64b8317a5262267d5f51c51
true,cupy,true,16201229,15.86799693107605,38871412,aa3c17596925b4b96825bc8acd40ce91
true,onnx-roberta,false,236694,0.21959710121154785,261638,a44ee3537b4f1606a8165c1ceec5e4b2
true,cupy,false,507768,0.5035762786865234,532520,74958569f5565fa2a3885f83205cd16b
true,onnx-roberta,false,250596,0.23467540740966797,274773,a3e63d2cf0de243d28520798ea0b6562
true,cupy,false,14838689,14.830229997634888,14862538,2e31ba616cf257f5ede294147a2f8a25
true,onnx-roberta,false,279117,0.2661161422729492,302997,31685855532d819f1666ea2dddfef51a
true,cupy,false,497438,0.4922997951507568,521517,ed6833ed09f558dd3787e0f88ad47c1c
true,onnx-roberta,false,295589,0.2749288082122803,320157,3d0ed05814264bf56312a138e0347d3a
true,cupy,false,14205135,14.200571537017822,14229118,87ea207995755896eca6832776822621
true,onnx-roberta,false,322588,0.29578375816345215,346913,377549fd6540bfda7cf54e9e48286c9c
true,cupy,false,10854760,10.85050344467163,10878673,92332983f250d69135b77ee77cac7740
true,onnx-roberta,false,465247,0.432727575302124,489348,0db7e35a830521b7c034317663fc75d6
true,cupy,false,495934,0.4916353225708008,520795,301762ea88650d7e0bd100687a6e9393
true,onnx-roberta,false,190938,0.17914152145385742,215162,053afba6a4c278553d9f3fbb84bb4834
true,cupy,false,495141,0.48906874656677246,518882,139ba3f57b6e8a232862c41bfddcbc33
true,onnx-roberta,false,204722,0.1914100646972656,229149,c84f23d3e7e2bd5849a23809285fe379
true,cupy,false,14710648,14.704782962799072,14734501,0472e16fc3612cc79d5a972c22b158da
true,onnx-roberta,false,243555,0.2282872200012207,267626,230c971188453b568dfbd22278000d19
true,cupy,true,11537615,11.160649299621582,41572978,5aa8997a9d0d9a0112974ce732f1aa35
true,onnx-roberta,false,262406,0.23768949508666992,286926,0ede559372e109ba8bb76f4b656da327
true,cupy,true,14630765,14.394890069961548,38412520,138c1a4bb4db111e828c767b7f835121
true,onnx-roberta,false,261444,0.24016094207763672,289339,75bc60b293dc48791b529e8af5344b15
true,cupy,false,13063273,13.05635929107666,24226616,97a974872d8ffee1243000bc4d4d9ff5
true,onnx-roberta,false,228749,0.21440935134887695,253387,befec935eafa2c2fcc19876ac6203c69
true,cupy,false,12633736,12.628791332244871,16020383,d8f8a5f096ddbff7e1233cfd0d37934b
true,onnx-roberta,false,256450,0.24391913414001465,459160,81fe99ea4e1df5a83cb21a94eb28eb22
true,cupy,false,12078574,12.071301937103271,16848127,45243d06b277866e6d912700f11418c7
true,onnx-roberta,true,7097836,1.4499542713165283,23599962,c7a6aaa2ed8a004985871cbac6a92a8a
true,cupy,false,9453596,9.44930934906006,15832218,94a6b137d5d3d0485d24ddccb954b763
true,onnx-roberta,true,7964005,1.4064562320709229,29943994,481fc502b498d525ba6b98b7fe5f761d
true,cupy,true,15225692,14.78804349899292,35188389,3c93c542734ca4c38d7ffcd3cd548378
true,onnx-roberta,false,268030,0.25386786460876465,292898,7c3624b6c5a1dd470b856fe851531f5c
true,cupy,true,14818895,14.454617738723757,33618544,6aa85b4a6738dc99ab7ac2af8527d36d
true,onnx-roberta,true,5552586,0.989537477493286,35692894,af0204f4aeeb66a79e4b16ada507d763
true,cupy,true,16593342,16.119876623153687,32425783,263611cbcbf5262cabd663e5917415b7
true,onnx-roberta,true,8373838,1.523914098739624,25355360,a3e96c2fd6e981e3bd6f8eed886ca412
true,cupy,false,493268,0.48845720291137695,517805,9211bd37cf41361fdf6c698221de8882
true,onnx-roberta,true,7438186,1.360823154449463,28522906,0673b0c7e9039004dd705fd4e461ee07
true,cupy,true,16352207,16.119393348693848,30671786,caa6de3e598069d8006a339bab62ebac
true,onnx-roberta,true,7156599,1.1366524696350098,30294691,052fae876b5f01fe49d35fd0adf81740
true,cupy,true,14800258,14.432736873626707,34168958,40c4947c5bddd3da07cd8757fe6583f0
true,onnx-roberta,true,8103002,1.7848362922668457,22707407,c9d959b074dc85601d4520e16ffe93a3
true,cupy,true,15626618,15.353611946105955,29631841,130476df8260a255cd14768f42117e61
true,onnx-roberta,false,175428,0.16279959678649902,199971,7cdef49ebc31e0191b3ad21c280aa5cd
true,cupy,true,15401758,15.147759437561035,31715729,49ea26fec8e76e355f01761ead8f725d
true,onnx-roberta,true,8287402,1.4383866786956787,22142991,1a11321cc82ff3cabdaaa884ea399a76
true,cupy,true,16077230,15.72633457183838,28957601,d7cd6f6a96e79951d27294d11a505fc0
true,onnx-roberta,false,175865,0.16447186470031738,7338902,3e24d1f7c216c2a3d257d099269c957d
true,cupy,true,12713372,12.317958116531372,32536809,363a8d368d3c21b49555ed2ac4bfba42
true,onnx-roberta,true,7089419,1.0461571216583252,29279533,8cb0e8864441baf3244745bcd2085b77
true,cupy,true,10272997,10.048680305480955,36171801,2b0fe291211ec8a8d2eaf7f76b0d76ef
true,onnx-roberta,true,7379534,1.5048003196716309,26835760,84ff91641e800cb8f118452fbe97002b
true,cupy,true,15835093,15.470611810684204,28601291,a120496ab049547b88f3f90ec8159571
true,onnx-roberta,true,7778321,1.1383790969848633,27512221,6d82ecfb5db9d20b2aee4105c8840c92
true,cupy,true,10638055,10.247132539749146,33235027,1e817d978425a329f95d3fc62bc351cf
true,onnx-roberta,true,7036401,1.0393192768096924,28055430,a42b7d0d403e08bd9147f11e091e1af9
true,cupy,true,10991958,10.666864156723022,33084288,a64777ae9a07337b7f3283464ea0a47e
true,onnx-roberta,true,7731761,1.3277056217193604,20132963,9100cd6842c20d76793b5fef27b5a7e6
true,cupy,true,15019849,14.587919473648071,27392556,a48dcec7380c654078857dea50501e7d
true,onnx-roberta,true,8009664,1.686326265335083,24452518,e8a9ce6ebc4524a912b5d87677f7f11c
true,cupy,false,14185484,14.17665433883667,18954185,b86a720a5c83d09bb670a536027725ae
true,onnx-roberta,true,5201713,0.9919090270996094,28600411,d213a07651d46bb1416fc2cae5277691
true,cupy,false,525557,0.5216400623321533,549981,8fb4c7ba3fe86cc7bdaa9032e48db7ea
true,onnx-roberta,false,193408,0.18128538131713867,217514,a89859df334b7f8e91e0ff3abe202e4c
true,cupy,false,13196143,13.189300298690796,13425862,d31659dc73040b6725089a96fba72693
true,onnx-roberta,true,7391805,1.3188014030456543,23261237,4b07c20d5878b3415c72390ef83ad836
