success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,146886,0.1388082504272461,170582,24bd0e9f80419dbe9f83183a6a5fba91
true,pyhpc-eos,false,45673,0.0429232120513916,69341,d95706cdff08db4cd061b5a1c9191b7a
true,onnx-roberta,false,146696,0.13880610466003418,170368,16982e08ec7c9e43f04ee789d4a5a0b9
true,pyhpc-eos,false,46189,0.04323673248291016,69789,7d7ca71e0e403bede16d587b0092013c
true,onnx-roberta,false,175468,0.16700196266174316,199026,a5b7b423a5d14aabc46d78d5b6164dcf
true,pyhpc-eos,false,39127,0.03680872917175293,62691,82a3a214253eadf5f4f730e02931298c
true,onnx-roberta,false,148163,0.14027762413024902,171896,74412993b258348dfd072c55fb9b7d56
true,pyhpc-eos,false,38918,0.03665971755981445,62437,ff2aef128d064041fdd446b2e4767b6e
true,onnx-roberta,false,153456,0.14560437202453613,293881,80cf842f4a6be2c9e1da96d7fa46e24a
true,pyhpc-eos,false,40287,0.03792834281921387,180633,1eda48c827fa9c60284d5813bffe87a2
true,onnx-roberta,false,148352,0.14047765731811523,172121,3e4c34496e8d3908845a1ff506f8c951
true,pyhpc-eos,false,38867,0.03651857376098633,62449,51167b236d1921001323c95991775123
true,onnx-roberta,false,160084,0.15156888961791992,183666,84dca336622ef30f9bbdbc6ab0ee0b9d
true,pyhpc-eos,false,39452,0.036986589431762695,62941,f8d4ce2a751abf19bf5b74868fd2f727
true,onnx-roberta,false,152133,0.14357423782348633,176750,ca689aa9a40d754a8c592badd10741d6
true,pyhpc-eos,false,39516,0.03701496124267578,64115,0b152200d16e3a511c764b60228896a8
true,onnx-roberta,false,152667,0.14486432075500488,178766,f49666d339ccace3345140c1f614defc
true,pyhpc-eos,false,39562,0.03698468208312988,65554,860907bfc749982284ad2038bf37823e
true,onnx-roberta,false,146747,0.1396503448486328,207747,0ba2784a201435e215a9beb4a291c726
true,pyhpc-eos,false,40763,0.03816509246826172,101775,65c6ea800d6535b1dbea0be937e7d154
true,onnx-roberta,false,147461,0.13984131813049316,174598,a5ff7e0f4bdc77f57a5c628ecfa11640
true,pyhpc-eos,false,39577,0.03713369369506836,66640,22e1fc27184ae7495ef890f30776b473
true,onnx-roberta,false,146636,0.1391124725341797,170308,c252000e0b5d4ba943a321ae06f919e2
true,pyhpc-eos,false,39439,0.037111520767211914,63039,0bc8ceb46db88742c6f0a302e762c354
true,onnx-roberta,false,166709,0.1591506004333496,190334,79cb7f0c1fb6d21e9ea2f0333116c8ee
true,pyhpc-eos,false,39436,0.03716540336608887,62903,ce424901dcc89502add6ce868dfb18e3
true,onnx-roberta,false,150736,0.1427299976348877,174278,f9a7e9cd82c55a11963294935a0f2dd9
true,pyhpc-eos,false,39479,0.037091970443725586,62961,65ff9abb375d5f36252207a72f1cc35e
true,onnx-roberta,false,149235,0.14124202728271484,172761,9f4fed45aed2d4b83f1c46eac162a1b1
true,pyhpc-eos,false,40370,0.03824973106384277,63934,0a1c98cd1efa294d8ebd4ae79e22fafc
true,onnx-roberta,false,147217,0.13930678367614746,170827,87e9980269dcdf34dd89447d2195f17e
true,pyhpc-eos,false,39761,0.03760886192321777,63333,42a6213312dc6053990ecdec84e2c631
true,onnx-roberta,false,147425,0.1395108699798584,171093,c6b99b01335966ff6f130405e54d481f
true,pyhpc-eos,false,39494,0.03728795051574707,63047,4a20022ed550aa3e90734f9d982175d3
true,onnx-roberta,false,147105,0.13979482650756836,170706,193e336b93a3e02c17bd5a7e821c1ac3
true,pyhpc-eos,false,39806,0.03746604919433594,63559,d486a9d454406d5baa5cc2060193c60d
true,onnx-roberta,false,302441,0.13749337196350098,325928,f4ce6078a409d8fd3ced07dd8be076c4
true,pyhpc-eos,false,302276,0.0359797477722168,325870,5cbf1f5f22fc8f32edcf8503b7cf3600
true,onnx-roberta,false,145626,0.13758158683776855,169297,7f613ae838e9087f3ee6f583393fbd9f
true,pyhpc-eos,false,40177,0.03771519660949707,63792,6a88e4edceaad93ee7603086563f0b3b
true,onnx-roberta,false,156128,0.14813446998596191,179793,fe2ed623249b4dc36c911820698466ea
true,pyhpc-eos,false,39561,0.03708767890930176,63034,5ef395f3be569aedcdaca063d15aeeda
true,onnx-roberta,false,154021,0.14650297164916992,177708,067d1ac644f7cb96f8a7701ef464e3a5
true,pyhpc-eos,false,39261,0.03700900077819824,62880,1a3295eb02c076c02facaedf9c081798
true,onnx-roberta,false,147862,0.14015603065490723,171476,6683770aaaf90c4c4143b5fa59340831
true,pyhpc-eos,false,46138,0.043174028396606445,69994,d909660cb04824ea14ba42361c6e5fbe
true,onnx-roberta,false,194192,0.1397554874420166,217700,2a3e3a240eaca13f2bd07cb8a9c8ceee
true,pyhpc-eos,false,194334,0.04363107681274414,217731,43de516e2e27dc2be8857289da78ef77
true,onnx-roberta,false,148741,0.1394338607788086,172194,ed26ea4697b0a70d5b85d639163a82cf
true,pyhpc-eos,false,39843,0.037638187408447266,63333,189c18b139e28689329f857f62dc1170
true,onnx-roberta,false,178946,0.1695401668548584,202537,3711b18e6d87916c7c06e78de680e435
true,pyhpc-eos,false,39186,0.03711748123168945,62718,c5876436111075176d1a1ecd2d805a6b
true,onnx-roberta,false,161673,0.1519632339477539,185360,d28dac870b014ecabc2898febdf62395
true,pyhpc-eos,false,39921,0.03747081756591797,63444,a6211933c4ca47d841ade1ee50d9348b
true,onnx-roberta,false,152588,0.14461898803710938,176203,14962feaa518ca02807ce238716e9321
true,pyhpc-eos,false,40002,0.03783559799194336,63481,0cd2c8b1961f24f7851ebb51aca30ff4
true,onnx-roberta,false,149853,0.14230918884277344,173530,f107de35907be8e800577cb9a8310b72
true,pyhpc-eos,false,72783,0.03616189956665039,96242,bd084f5360ceccf2724499a2469128fd
true,onnx-roberta,false,149955,0.14139437675476074,173638,5571d44328652f72aaee1c9b82dc448c
true,pyhpc-eos,false,40629,0.03832435607910156,64348,eab58af0281f7d225adf9cd78ab2cd2c
true,onnx-roberta,false,168770,0.16039609909057617,192422,0f02d94cbfb1167e37697c2c21c6db69
true,pyhpc-eos,false,46619,0.04367327690124512,70183,717882295ceb16829d785235498f3625
true,onnx-roberta,false,157369,0.149261474609375,180901,69794e58a3730d95f4d486a288fa79dd
true,pyhpc-eos,false,41028,0.03862190246582031,64585,2c1c5cbda90214998c69f232823d7aac
true,onnx-roberta,false,218877,0.21066880226135257,242601,f4ef4eeec147bb85962079b6af856e6b
true,pyhpc-eos,false,40504,0.03840947151184082,64080,eadfc5671da4661dbed6b7a61f0ac0c1
true,onnx-roberta,false,147226,0.13895177841186523,170816,5b1b5d356c38a305964c566b05168dd8
true,pyhpc-eos,false,43726,0.04132723808288574,67276,46c19b928b2bfe95fb7c6e2ef0128d8f
true,onnx-roberta,false,158059,0.14898419380187988,181649,5b641a2b092258e5040f07309de34125
true,pyhpc-eos,false,42453,0.040376901626586914,65840,e1ddc78a784703230f5f5d6382f984f2
true,onnx-roberta,false,151773,0.14322924613952637,175239,001b66db5a14be73548c73e4fa9c2e1d
true,pyhpc-eos,false,43440,0.041162729263305664,66832,16420d4ed260fb80e38f6b5473b0dde3
true,onnx-roberta,false,154471,0.14641904830932617,177919,9b9c717c56d9dc94f508bfeb7afacb3e
true,pyhpc-eos,false,44686,0.04025840759277344,68076,e01cfa34e009b7887a172d2d0a89014e
true,onnx-roberta,false,155177,0.14624857902526855,178676,ddc726841baec7ce39799ff12e25f172
true,pyhpc-eos,false,47016,0.03860735893249512,70444,0b487d2b1701342fac976dfe0d1f93ca
true,onnx-roberta,false,153671,0.14583325386047363,177181,29ae8a438e99a0793c498b5becc814bc
true,pyhpc-eos,false,46251,0.04022359848022461,69541,0ea8971ee4b040d4da4577c7ca53f21a
true,onnx-roberta,false,155647,0.1477971076965332,179278,42c04bf65001ce7e829b26ad0caa4e42
true,pyhpc-eos,false,42125,0.03979945182800293,65561,d602cf8bead984fd75596b2a910b6dd5
true,onnx-roberta,false,155088,0.14580678939819336,178633,9ecbb39dc04ed75ea2cd4855b0591904
true,pyhpc-eos,false,42997,0.04011821746826172,66457,c51c22da9328bec1af414b3ffa530c5a
true,onnx-roberta,false,168762,0.16069984436035156,192320,9205a1259da684d5801d936c1ef807a8
true,pyhpc-eos,false,43512,0.040599822998046875,67048,73cbd82430a85e2200943ba22fa7b9dd
true,onnx-roberta,false,262515,0.15011167526245117,285962,28be146131e05b998d73bd6256d36888
true,pyhpc-eos,false,43158,0.04043984413146973,66706,e2ef91d31dd0bb0c4bc7436ffb778018
true,onnx-roberta,false,151074,0.14222002029418945,174751,536fd002cd216b2d2307c49fada645e7
true,pyhpc-eos,false,45017,0.04186558723449707,68626,8b124140387d366bac8f17477a432470
true,onnx-roberta,false,152940,0.14310932159423828,176520,b625a258ff55c40527ea87d8182bf135
true,pyhpc-eos,false,45039,0.041901588439941406,68515,67922ead7afa7cb0d83d5f5df68c3ff9
true,onnx-roberta,false,152398,0.1428236961364746,176018,8c360c5c9a32afcf95660d36b8b10df2
true,pyhpc-eos,false,43510,0.04076957702636719,67088,da7935914ba099b1858c25c3d32d3fd8
true,onnx-roberta,false,159775,0.15033984184265137,183488,b01cdf03c08c4b899177fc7f76c60779
true,pyhpc-eos,false,43456,0.04082846641540527,67145,2c14c94c7ec88b1d6049209873d00707
true,onnx-roberta,false,166344,0.1411726474761963,189871,91e7749612904aa3d8b10cfbfc098eb8
true,pyhpc-eos,false,43750,0.04113316535949707,67215,994140830874b59d34bef1cb5dc6a60c
true,onnx-roberta,false,151759,0.14252781867980957,175293,c362ae890103e8e20d51cb66ff2ba83c
true,pyhpc-eos,false,44567,0.041556596755981445,68027,8da7b24b1562d044b3a45dfa08e041da
true,onnx-roberta,false,152073,0.14355111122131348,175657,33d5648d59c6331684b17444b6213f2d
true,pyhpc-eos,false,43333,0.04079389572143555,66879,0b420d01ec0c2a1afa12867a47b63913
true,onnx-roberta,false,152226,0.1437695026397705,175883,403db61c5e0cb7382bc3a6f6cbb7e592
true,pyhpc-eos,false,42226,0.03986001014709473,65790,102a6a03b23114065d6e92128b653841
true,onnx-roberta,false,152801,0.14396405220031738,176388,66e159222552faf6e24d228e480d4c16
true,pyhpc-eos,false,44318,0.041288137435913086,67832,83d4d30c770fa268045c751694ab3786
true,onnx-roberta,false,148545,0.13991570472717285,172132,427ce225d110208cd0965e828f087c29
true,pyhpc-eos,false,43850,0.04116463661193848,67307,ce8e963ef68f499044e54bc56371f5a7
true,onnx-roberta,false,150436,0.14247441291809082,174062,09d36fe09f448427bd52d83b4614b775
true,pyhpc-eos,false,43853,0.041336774826049805,67490,ba110ff21832c55013dbeb2762546c58
true,onnx-roberta,false,156671,0.1471850872039795,180368,67aa70e3d03e13bd7e696f4750ed1b87
true,pyhpc-eos,false,45159,0.04212760925292969,68737,f2122acebf393e2346937eb066c6a0e1
true,onnx-roberta,false,149113,0.1403024196624756,172726,6a913705084cf183340c462648c69646
true,pyhpc-eos,false,43488,0.04087233543395996,67231,79c44a8104d582065b9bd02dc1193ef0
