success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,641299,0.6299028396606445,664821,d7bdc31f2b5103e71ed77d55d0fa3349
true,rodinia-lavamd,false,117551,0.11389517784118652,141335,8228dfd3e08ecd73ecf0cefd5a9a11b2
true,pyhpc-isoneural,false,604325,0.5928852558135986,628010,9f159a5cd00be71d0e7c32ddeda8e8b6
true,rodinia-lavamd,false,109076,0.10608482360839844,132650,3169d6205283fd215d6f4b21031c7433
true,pyhpc-isoneural,false,608631,0.5978155136108398,632318,7b35602b2439f4f2ef9554bc17095904
true,rodinia-lavamd,false,104782,0.10176920890808104,128416,a180c57a677c6854d80930ff62d6afba
true,pyhpc-isoneural,false,626219,0.6146011352539063,649869,ccfbf3447336e3f81925787f2f495426
true,rodinia-lavamd,false,110785,0.1073908805847168,134219,948a37479618aa31cbe9da36dd596cd1
true,pyhpc-isoneural,false,626749,0.6147375106811523,910036,0da699944473a478d43a17e350ce3eed
true,rodinia-lavamd,false,114327,0.110945463180542,397615,3fd62088477056d0ccb344cbee633023
true,pyhpc-isoneural,false,637578,0.6260747909545898,660991,c6fe785c42d83aaa4cae0e75c0a64eb2
true,rodinia-lavamd,false,112696,0.10915350914001463,136489,606c6a0d5b3cebac6fa80371bd29ff1f
true,pyhpc-isoneural,false,604601,0.5935096740722656,628116,34f9f39177e92c95a361f38cda54eee3
true,rodinia-lavamd,false,108253,0.10474586486816406,131835,6a9e0108c4a83d8e7ffd3fdd52e4f064
true,pyhpc-isoneural,false,601429,0.59024977684021,624923,0d2f0309cd9013871d4111ff5859f606
true,rodinia-lavamd,false,103836,0.10057902336120604,127439,df7a143a07fac616450f895a3a0d04a3
true,pyhpc-isoneural,false,597649,0.5868914127349854,621131,83629d9364aa1394976d7aa497ffbd51
true,rodinia-lavamd,false,109358,0.10590505599975586,133029,1941223eaf84156927935c0a5b901084
true,pyhpc-isoneural,false,592988,0.581716775894165,616680,8c1a09e4f7a694cd96e43dc7ef161bee
true,rodinia-lavamd,false,117046,0.1141352653503418,140611,7670fed394a29938086da80c23040866
true,pyhpc-isoneural,false,631529,0.6199471950531006,655110,a8e8eb5af90e99a078c3b0215d7264a2
true,rodinia-lavamd,false,104430,0.10101079940795898,127906,4085a5618e595afba7c36ef5bc202c83
true,pyhpc-isoneural,false,609014,0.5975925922393799,632711,c2114bbbe19350144b9331bedfde687e
true,rodinia-lavamd,false,112192,0.10883235931396484,135919,2ef3532a2c82c77ee01d07e53058615b
true,pyhpc-isoneural,false,606137,0.5955874919891357,831768,27eae7b55f1dd9e028f0eff619938adf
true,rodinia-lavamd,false,104735,0.10212230682373048,330372,8c4662507f19ced6b6f227db168ad1b8
true,pyhpc-isoneural,false,591292,0.5807614326477051,614932,b8cf4a5e4eeb10edf556dd92fe9f83ec
true,rodinia-lavamd,false,111224,0.10817384719848631,134774,87ec5909adc4c2705aa31afc913be99c
true,pyhpc-isoneural,false,599844,0.5891478061676025,623711,c5dd759cc6b8ef69fa79850f27d2c6e3
true,rodinia-lavamd,false,105615,0.10231947898864746,129498,7c1a635079a427b546285bfa54462a8f
true,pyhpc-isoneural,false,594696,0.5832955837249756,618354,23349641934d0e99c7935ba98bf9d63c
true,rodinia-lavamd,false,107546,0.10440468788146973,131146,633caa8203737324d61fee018c215933
true,pyhpc-isoneural,false,618242,0.6076986789703369,641915,597be1294a858e6561e5d6886ca2829e
true,rodinia-lavamd,false,109429,0.10614299774169922,133074,cbcce7f6736ea4bee1b3e0711e5768d7
true,pyhpc-isoneural,false,600897,0.5901713371276855,624630,5907f807517fac8f2d63a22cba736def
true,rodinia-lavamd,false,104545,0.10106253623962402,128239,30fdbf284a5213b92a662de97645141a
true,pyhpc-isoneural,false,797612,0.6022219657897949,821070,b091422a06d28c352f5f2725131cb7a7
true,rodinia-lavamd,false,113731,0.11050534248352052,137256,eab504fee805d2c521d169638838ba7d
true,pyhpc-isoneural,false,609186,0.5976910591125488,632874,3e16d648020cd84f2a2b40c451768c3d
true,rodinia-lavamd,false,105670,0.10176372528076172,129368,064308ac4ac8463e08663062c3dd4b99
true,pyhpc-isoneural,false,609866,0.5989079475402832,633542,bb75ae07928213fb7d6effe55680c6b3
true,rodinia-lavamd,false,193717,0.12029433250427246,217310,5b9cf983fa78117ea08c4bec7241f572
true,pyhpc-isoneural,false,600709,0.5887961387634277,624444,b196949b80b74c7ccd55f0d67601e4f0
true,rodinia-lavamd,false,104938,0.10155248641967772,128699,4504f696c2cdf9904b20aa13cf0f1f6b
true,pyhpc-isoneural,false,606499,0.595531702041626,630005,9b6a555e299a3638f923219b5016d8b2
true,rodinia-lavamd,false,104518,0.10113239288330078,128147,c61909e7a9af8722a146eb75c58158d4
true,pyhpc-isoneural,false,626224,0.614560604095459,649745,4d1194cba1578dcf86f2ffb62dc390a8
true,rodinia-lavamd,false,103918,0.10175752639770508,127479,829b9d02b83e6d3b0bf15e0f37bb7e59
true,pyhpc-isoneural,false,603267,0.5922677516937256,626842,3ba95772c578afc13d4105e06ea9de3c
true,rodinia-lavamd,false,108600,0.10520601272583008,132279,f404bbfd08a7e4187eab0fd36f150dba
true,pyhpc-isoneural,false,607254,0.5963425636291504,630836,6ba51c77e2955d8d68f43f6001a37f24
true,rodinia-lavamd,false,112649,0.10901856422424316,136294,dc0ccc530f89e5e868a892cf4c8e642f
true,pyhpc-isoneural,false,720479,0.5904932022094727,743993,409f188990e6fb32965db81d246a75ff
true,rodinia-lavamd,false,121982,0.11850547790527344,145622,5b92cdfdf7b2cfdfe3fa90a84d9cb2f2
true,pyhpc-isoneural,false,602497,0.591416597366333,626054,5a1855d0e76ffc022b592c19e221d3c0
true,rodinia-lavamd,false,107536,0.10387825965881348,131342,ae7b30188304cd567f8828cde4eddc11
true,pyhpc-isoneural,false,599519,0.5888981819152832,623229,c9e01e79dc2d5f41654a37bb47c112fc
true,rodinia-lavamd,false,120148,0.11706304550170898,143871,36a17ff2ac3b7723344b176993d4bb1f
true,pyhpc-isoneural,false,604582,0.5930194854736328,628204,9a2e42c5e7fe6f2a13e2151ca9412ced
true,rodinia-lavamd,false,106144,0.10367870330810548,129594,b15b11c2da63880aa804d20fdab04caf
true,pyhpc-isoneural,false,601137,0.5901246070861816,624645,69521f5a445bdd904a8fe34fff43a3d4
true,rodinia-lavamd,false,105804,0.10217738151550292,129271,c2ce989cdaad54c3fbbfedba438c9fda
true,pyhpc-isoneural,false,602593,0.5915725231170654,626057,956490174a1f1a6e44fb3e2209317c8b
true,rodinia-lavamd,false,115408,0.11209678649902344,139073,65e228b3b8d1ae269ee9e96bcbd4e365
true,pyhpc-isoneural,false,612513,0.6007115840911865,636116,aef0562eb8522ea0c3cbf764391c4365
true,rodinia-lavamd,false,104205,0.10116362571716309,127706,ed1e75922cd363f894d0459803b63eec
true,pyhpc-isoneural,false,605593,0.5940425395965576,629202,575befcd0ff9423bd571ec6ecc96b1de
true,rodinia-lavamd,false,107731,0.1052255630493164,131279,bdc1046ff54eae7df3505d2d09daa86c
true,pyhpc-isoneural,false,728820,0.5960004329681396,752267,d12bac35c7c941ccd475c183634023b3
true,rodinia-lavamd,false,119765,0.11736226081848145,143306,dc3fd1356de8ba22653e17af89067a99
true,pyhpc-isoneural,false,605980,0.5945301055908203,629479,5d8a00bf09b85b0e9553d329c539b7d6
true,rodinia-lavamd,false,103790,0.1010141372680664,127470,1b878630b3c320651c075cc1743eb88a
true,pyhpc-isoneural,false,602008,0.5905065536499023,625703,442a9e156eebbd7b71b0a929a6626159
true,rodinia-lavamd,false,121133,0.11895442008972168,144528,20857e26a69c50488031fad60b9db12d
true,pyhpc-isoneural,false,630085,0.6191532611846924,653875,d0e9aec331eed3f7211740468f57fae2
true,rodinia-lavamd,false,119327,0.11574482917785645,143205,dd7785b3f9a7f71c56165dbb692ac120
true,pyhpc-isoneural,false,610237,0.5994281768798828,633841,22b797eeae8cb25e3307c9e8e94626f7
true,rodinia-lavamd,false,106439,0.10305333137512208,130153,655d8be8c973f7d72c554b0e3557518d
true,pyhpc-isoneural,false,608514,0.5969462394714355,632063,d769ef72b495c5c31c8a2be65f6551cf
true,rodinia-lavamd,false,380153,0.10799002647399902,403533,10d72e787000e7fb6d4e7b710bdb2ac7
true,pyhpc-isoneural,false,601964,0.5908713340759277,625308,89ca3528084bfabdd881a8baa79c5c64
true,rodinia-lavamd,false,114380,0.1113436222076416,137904,59a29d095718f616d61b688770455ab1
true,pyhpc-isoneural,false,604264,0.5929193496704102,627645,d31c20eff88965d1f5b2aa283d192c98
true,rodinia-lavamd,false,105071,0.10204768180847168,128485,6230289f7ca893861b4809bda4a2df1a
true,pyhpc-isoneural,false,603866,0.5925257205963135,627356,6e49e90aa165c434e2d956b795880ca0
true,rodinia-lavamd,false,110565,0.1067202091217041,134176,29d30e1b64f48b22bd61f6bb9fe682cd
true,pyhpc-isoneural,false,600033,0.5887525081634521,623766,f15e4a214faab41b32f227502dee39e0
true,rodinia-lavamd,false,127930,0.12009716033935548,151507,6ded4c1544a770575b95b3f54490dad4
true,pyhpc-isoneural,false,611466,0.6008424758911133,634913,57e6f5dc08f2a93d38d8422c9c1c5ac2
true,rodinia-lavamd,false,121477,0.11855530738830566,144959,8c4598372764d81ba29b9b13992fe6d3
