success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,161471,0.15904641151428223,185208,ac9ba048daf70365625a332cf9f08e1f
true,rodinia-pathfinder,false,161690,0.15804338455200195,185100,d871da7a30debd10ab07f6eb39d07f9c
true,rodinia-lavamd,false,143058,0.14037871360778809,166902,9c5936f2ffe9084be38261b2bb0e0a38
true,rodinia-pathfinder,false,150740,0.1473183631896973,174491,1018109946f68547bce83d0e0792df4e
true,rodinia-lavamd,false,156917,0.15374279022216797,180532,c4febcd1e5d43aba2319bf6bffdb6a53
true,rodinia-pathfinder,false,157275,0.15441536903381348,180725,27c7b27bf332db6c36da2bb0f60e9a14
true,rodinia-lavamd,false,146056,0.14307689666748047,169652,ae49d74b47acf360f7381973a352f0bb
true,rodinia-pathfinder,false,158203,0.15568876266479492,181828,653d433e45e027ec990f88ad80cdaa64
true,rodinia-lavamd,false,158435,0.1554105281829834,182299,cf87e42278a5e62eb22b974837363bf4
true,rodinia-pathfinder,false,165057,0.16232609748840332,188771,fc5e5aa111abf8898666f1ccfcf44e61
true,rodinia-lavamd,false,146490,0.14371371269226074,170131,47d9298753e4023ce4dbc85874d2a9c9
true,rodinia-pathfinder,false,148521,0.14579272270202637,172240,9d134388852493cc9d0f01d0f36f8be7
true,rodinia-lavamd,false,146454,0.14371705055236816,170200,2ca4cd5beb94abd73be4aec1a066bcea
true,rodinia-pathfinder,false,166262,0.1633903980255127,189921,16560559a30ede0a835e1013e0d1bcdd
true,rodinia-lavamd,false,105722,0.1033012866973877,129203,67e97441a1defe036126c7d376763aad
true,rodinia-pathfinder,false,758891,0.7554013729095459,782485,da8995f78e6c583eda0782b503b4ad0b
true,rodinia-lavamd,false,152867,0.1499483585357666,176568,5ea603e2cf6c346fd23e5732dd93bcbe
true,rodinia-pathfinder,false,263577,0.2607998847961426,287202,6cbdc9600fe4d2ab81e58e0bd50944b9
true,rodinia-lavamd,false,149687,0.14641261100769043,173360,831e91e981fb2488d0ce995122d66828
true,rodinia-pathfinder,false,158603,0.15543866157531738,182291,89cb64d6a482cd6365927c69266aea77
true,rodinia-lavamd,false,160613,0.15800714492797852,184373,37d7c1f7d713fca05b68afcd6b3f3263
true,rodinia-pathfinder,false,160540,0.15800070762634277,184269,d907396088d8b36f8008ff7ef3be489b
true,rodinia-lavamd,false,147605,0.14490246772766113,171409,0dd31b1b16fde52798a35b36bbc5e306
true,rodinia-pathfinder,false,163441,0.1603379249572754,187107,8b1671045cbf9fe83452dc9fc0594359
true,rodinia-lavamd,false,365772,0.15534663200378418,389716,e25fb03bb4273fae86377b39fba92180
true,rodinia-pathfinder,false,381975,0.3792903423309326,405688,38b5beb4c076f4fbc3fc40f08509cb80
true,rodinia-lavamd,false,157953,0.15513134002685547,181581,506169b23a8141e6eb9cd5702eb1a70a
true,rodinia-pathfinder,false,194445,0.19190192222595215,218056,cf3587237c05b48fa6e47ccba322fd57
true,rodinia-lavamd,false,144488,0.142075777053833,168072,589c492fc75abb0cc1a3efe81821e8b7
true,rodinia-pathfinder,false,144758,0.14195871353149414,168160,e9424909bbe355b69b51ebcdb54220b7
true,rodinia-lavamd,false,144322,0.1415421962738037,168078,bf61b111d4f923791794e042a145520b
true,rodinia-pathfinder,false,153905,0.15196967124938965,177454,509ce24e4d0f31c5486255cab7410e88
true,rodinia-lavamd,false,150428,0.14728379249572754,174040,9aca6acba75c50781b71d24af3749250
true,rodinia-pathfinder,false,157150,0.1544966697692871,180847,21d5a3e67ffebb40573ae9233d65d504
true,rodinia-lavamd,false,833562,0.8302929401397705,857205,042b332c1ab4281ce3bf5001b1366254
true,rodinia-pathfinder,false,715309,0.7116086483001709,739054,7863fb97e469b8cd6cf647fc832b2f9e
true,rodinia-lavamd,false,208845,0.20603656768798828,233246,1a327ccdaf0a419f0905558145dc70b8
true,rodinia-pathfinder,false,554447,0.5508050918579102,578240,af4c7f5a99aff1757ddc3874536fb3f1
true,rodinia-lavamd,false,150540,0.14758086204528809,174194,b65f77499798bb3c9f61e467119e6421
true,rodinia-pathfinder,false,156659,0.15383076667785645,180181,1266f426ce59fb037c92336711faf516
true,rodinia-lavamd,false,139133,0.13686609268188477,162769,d2bc27017934ca43fbd0e0271c180aa4
true,rodinia-pathfinder,false,143699,0.14153146743774414,167166,acc3b30c6348bbe76ee78d73b6cfbaea
true,rodinia-lavamd,false,157371,0.15445780754089355,181058,f9c864ca34363c5661a2eddb6a2d6fb4
true,rodinia-pathfinder,false,167498,0.16506123542785645,191112,46d173fd9c1a98a786b40008804d9d00
true,rodinia-lavamd,false,153611,0.14628338813781738,177438,8f2762566207a4314fbe351a99c73033
true,rodinia-pathfinder,false,159540,0.15639376640319824,183382,b3d1eef9ca2753cae6c6d1c900b3c0bf
true,rodinia-lavamd,false,158067,0.15500164031982422,181714,1532d1fcf34adeb8dc949b8f0ef49a4c
true,rodinia-pathfinder,false,160567,0.15745091438293457,184352,8206650223d64382c3d0e6e391b862ae
true,rodinia-lavamd,false,821827,0.818509578704834,845388,7cc4751b8597f112f90af14ead08f20d
true,rodinia-pathfinder,false,715938,0.7129440307617188,739795,648ac9798cb33266d7b66440565120e3
true,rodinia-lavamd,false,216009,0.21288728713989255,240690,3a16667ee949c49d28a18eadde908c14
true,rodinia-pathfinder,false,543694,0.540684700012207,567476,20f6a92c8381a8369bdd022f2c98c3e6
true,rodinia-lavamd,false,152589,0.14594554901123047,176387,b4065383dccc04e292a3c1a6f4063cba
true,rodinia-pathfinder,false,456832,0.4535071849822998,480726,9c30aa9d6b4e53988b8de21de8278b6e
true,rodinia-lavamd,false,152943,0.14962220191955566,176731,f1fba2861a4a07469688678dfbe11e36
true,rodinia-pathfinder,false,152842,0.14966368675231934,176615,80dede18f99d478c33c4f909c7dbb9b2
true,rodinia-lavamd,false,151300,0.14795303344726563,178971,3644bdd86f4fd511291656796f224d33
true,rodinia-pathfinder,false,161516,0.15805912017822266,185412,55466ebfc78c9f20eae3de1450dbbdd0
true,rodinia-lavamd,false,156793,0.15379667282104492,184506,219df95f8339f685dcaca32781f40bbe
true,rodinia-pathfinder,false,174128,0.17077946662902832,197992,e3af4048826daca848f12531f70c28c5
true,rodinia-lavamd,false,150105,0.14712047576904297,173902,74873105fd927ed0e316d4044e574241
true,rodinia-pathfinder,false,151601,0.14886903762817383,175467,a8c24e1c0be80d071ff365637dce4485
true,rodinia-lavamd,false,329170,0.16495656967163086,352924,04ca9f84346d12e3f195e04b4fef302a
true,rodinia-pathfinder,false,461201,0.45826196670532227,484877,bc9c8aa1ceca50d7b07c92a3020ef76a
true,rodinia-lavamd,false,142374,0.13892436027526855,166317,a7b5c5e121688d27faa669ed7c350258
true,rodinia-pathfinder,false,159516,0.15660834312438965,183228,5b1d818961a5caac6629541013619278
true,rodinia-lavamd,false,154482,0.1508688926696777,178315,fdd83f90b38d02cace975f6366036213
true,rodinia-pathfinder,false,168543,0.16527080535888672,192289,b0e0de82831bbf8d7ce18c05a5ffcd29
true,rodinia-lavamd,false,156594,0.15387344360351563,180426,82625a725d930bed7b377832f2400839
true,rodinia-pathfinder,false,166384,0.16386723518371582,190132,50b7dd53afc543ff313e3835aa49128f
true,rodinia-lavamd,false,154455,0.15162396430969238,178137,a32a264d0cce7822a8358d6d646ce2bb
true,rodinia-pathfinder,false,175426,0.17300009727478027,199195,fcd6de32c4a249140b0ff59d03c56569
true,rodinia-lavamd,false,248298,0.1427137851715088,271840,de6d76849d66736220528cd4b803f4b5
true,rodinia-pathfinder,false,282285,0.279738187789917,305937,918bb80595706be18b6953d211c72e24
true,rodinia-lavamd,false,161932,0.15914225578308103,185654,deece71b3b26b25b0c54ce6d899018cf
true,rodinia-pathfinder,false,162684,0.1595325469970703,186397,302ed5e232e04725be33417cae3e1d0a
true,rodinia-lavamd,false,149141,0.1457810401916504,173021,2bc6f4355424397e31565d4e58fe6434
true,rodinia-pathfinder,false,177154,0.17406368255615234,200944,3cdae2dd672ab426615a7efb908345d3
true,rodinia-lavamd,false,159810,0.15642809867858887,183620,38cc5d025287c663d49b865e25cedd1c
true,rodinia-pathfinder,false,165956,0.16347455978393555,189679,4c9b552abd3999caf71c3d9c0fe0abfd
true,rodinia-lavamd,false,159046,0.1557292938232422,182815,53ad16887ddd6e7465139e074710a24b
true,rodinia-pathfinder,false,168345,0.1648721694946289,192123,4315cccb90b14a40f67e6a60a445ee33
true,rodinia-lavamd,false,172979,0.1666734218597412,196661,6d4bc566dedc079b5da19aa8fa59a9aa
true,rodinia-pathfinder,false,183951,0.18129611015319824,207602,f9f06f25f150fba461bec03abcebda0c
true,rodinia-lavamd,false,135742,0.13269734382629397,159620,102ac09d9149c765b0580d5a51941224
true,rodinia-pathfinder,false,142277,0.1387035846710205,165932,f3513afc931a771d4560c95e579d3906
true,rodinia-lavamd,false,161825,0.1584639549255371,185563,3617770be8ca21375eb647d4b3d4007a
true,rodinia-pathfinder,false,179571,0.17702364921569824,203437,9a7338346226d43855cecd562b07ac13
true,rodinia-lavamd,false,148729,0.1456093788146973,172635,2fef7f04ba56c92980633839f9fb75be
true,rodinia-pathfinder,false,170380,0.16701316833496094,194208,51cc2f9cf24e28a2e4033d76aa644953
true,rodinia-lavamd,false,141591,0.13803815841674805,165367,e3d1860761a03c6f638c03210802ca30
true,rodinia-pathfinder,false,163997,0.16068553924560547,187791,395f1cd2cae1bdf40c0be1e0b1132c55
true,rodinia-lavamd,false,154465,0.15099000930786133,178284,f0d96afb1cf0bef5bfa75046133858c5
true,rodinia-pathfinder,false,160086,0.15746045112609863,183643,05ae5b900562cdfcdb5284c2e5f3a930
true,rodinia-lavamd,false,162407,0.15970945358276367,186175,d9d99c1303838d50bd3cdbed90e01375
true,rodinia-pathfinder,false,171401,0.16863751411437988,195234,283306da8f2c58ca800e7ed88f8ff372
true,rodinia-lavamd,false,159105,0.1560664176940918,182813,716e227b24274efd896ce487c63d806d
true,rodinia-pathfinder,false,169458,0.16680622100830078,193196,367202cb9352db68acefa2b1c88126c7
true,rodinia-lavamd,false,166279,0.1630396842956543,190106,98d063168526daa1753748b197550bdc
true,rodinia-pathfinder,false,183089,0.17960309982299805,206662,bd4b37f21ca5eecee5261f00aa776ff9
true,rodinia-lavamd,false,151095,0.14769816398620603,175077,e3a52c4474a5bbc9924d0d4cf07c99ad
true,rodinia-pathfinder,false,697174,0.6937942504882813,720931,7f054dec976b0049ee1bd39f75dfe9ab
true,rodinia-lavamd,false,976654,0.9709601402282716,1000546,af3fc998c482e107be1916d60c686462
true,rodinia-pathfinder,false,576433,0.5731048583984375,601290,2df5c05c6ca3806357c3bbd9950bfcb1
true,rodinia-lavamd,false,152599,0.14940881729125977,176480,7878fb7ed73e99379468d36ae8246901
true,rodinia-pathfinder,false,405508,0.40239524841308594,429194,604a4dc65337ee4ee25cfb0f50c9f087
true,rodinia-lavamd,false,152354,0.14334416389465332,175994,cd9a9049c0be7fdd76a040e65b83c7a2
true,rodinia-pathfinder,false,158038,0.15520262718200684,181706,25c9de8188a2fbf0543fb5dee29af6cb
true,rodinia-lavamd,false,154002,0.1511995792388916,177787,3fc2343c4e8c9951a198bfdac2b67045
true,rodinia-pathfinder,false,157951,0.15450310707092285,181680,5fa4de845456e68d1fefbeb87348b274
true,rodinia-lavamd,false,356895,0.15484237670898438,380570,0151614f3accc88bdf4d9272b01f8cde
true,rodinia-pathfinder,false,394646,0.3922405242919922,418337,cfe33f91d245cc07c483ae4f98b3ff56
true,rodinia-lavamd,false,154201,0.15085577964782715,177900,0828464fce8f1ac84e965873bf33e82d
true,rodinia-pathfinder,false,154110,0.15105438232421875,177792,e66bbae5746fe746996672e22f31d24c
true,rodinia-lavamd,false,149783,0.1465451717376709,173478,9dcbcb53635cc8365ada20a67a79a635
true,rodinia-pathfinder,false,161617,0.15888309478759766,185255,cc488413993c332c7553a3f45f25c522
true,rodinia-lavamd,false,144895,0.1416935920715332,168701,3991e92575047095f963f05335025bd9
true,rodinia-pathfinder,false,151379,0.1484212875366211,175015,e3852fa0e1201f2fd49a9e7fedf186f3
true,rodinia-lavamd,false,146874,0.14354968070983887,170590,5e694a18ea97d8a2c9ad4b3707d9d681
true,rodinia-pathfinder,false,158248,0.15113091468811035,181784,e9b1eb53826aebe91fb1a835c9a5838e
true,rodinia-lavamd,false,241497,0.15913867950439453,265160,4c966deff8d044852c64668c2c057b79
true,rodinia-pathfinder,false,242442,0.2402040958404541,266078,285fa0d3a946e272cf2195fc72701556
true,rodinia-lavamd,false,163441,0.1602466106414795,187268,b798d004643c8656a93073f5acc4957f
true,rodinia-pathfinder,false,171191,0.16851544380187988,194877,e714f0d4b6ee6b5d0e6f9b020005980b
