success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1085697,1.0814335346221924,1109719,6699f341dd15d4fb2761a8b18427375b
true,cupy,true,13571560,13.304025173187256,14534849,03dfb539bcd593a4b0f9a92baf670d62
true,squeezenet,false,1129014,1.1255645751953125,1153207,187817771145943f00322229a28efb7f
true,cupy,true,14431690,14.12835431098938,15334081,e8c9231a6f35815b40c898e6885567c0
true,squeezenet,false,1155509,1.1525144577026367,1179819,4438d5e7096d2634df643c9c50e4d88d
true,cupy,false,12202512,12.194199800491331,12226846,a711ee517489c4280996733a8dccaa77
true,squeezenet,false,1255895,1.250680685043335,1280243,4b49b1e21a07a71c5b58432f5b69aa99
true,cupy,true,13327105,13.02174472808838,14688742,07d621f863b29efb9b0445ca11a65d48
true,squeezenet,false,919843,0.9160070419311525,943756,21203a667743bfbd0237a9b55fba4eed
true,cupy,true,13801804,13.565699338912964,14970049,bf205f5ec9d7498bad88caaac3b3a798
true,squeezenet,false,985735,0.9800481796264648,1010217,6f5ad2fb6ccb1cb3e3c5d545b06a5a59
true,cupy,true,13827778,13.596846342086792,14891779,27535d51cb617e08fed9260340c2b985
true,squeezenet,false,1528455,1.5239143371582031,1552767,1c8fe2a09a27681a6b81bf16c3884148
true,cupy,true,14017711,13.80800986289978,15180928,c500d367afdfa8a2c196ba23cbfb683e
true,squeezenet,false,1255579,1.2504677772521973,1284391,f4e078599cd30aa9eb41b64af5fb9ca3
true,cupy,false,11430132,11.42187237739563,13815172,d856cfd304cbdd744afa35bf0563b9a6
true,squeezenet,false,1164542,1.1604669094085691,1188807,7cfc864634983df46fa43ee3b055dc54
true,cupy,true,10609908,10.389843225479126,24304638,56f5c797b6a05fc3c0076b9eba74bd53
true,squeezenet,false,1218295,1.211597204208374,1242502,37cc5e65abac8f4a7ca9c1248498d775
true,cupy,true,10789773,10.563551664352415,16584295,a4b477726b58fddc434cf15de5a05e50
true,squeezenet,false,1315842,1.310112714767456,1340034,029e881b39cf472962c8e8267c5fddf5
true,cupy,false,12375074,12.367518663406372,12402430,3afcbb180f644e8a97e037f97a41a87e
true,squeezenet,false,1266494,1.2615740299224854,1290972,e01d087600e384ae3003482c84c545c3
true,cupy,false,11960754,11.956078290939333,11985090,83180f7a8161e3a457f30020d41faee2
true,squeezenet,false,1730690,1.7250757217407229,1754999,e67326e6cdde33216e119636b63e1380
true,cupy,true,15391817,15.139232635498049,31507952,51fb24f1aeceb40fcc91222298f5b9f9
true,squeezenet,false,1549307,1.5431849956512451,1573545,6ca167fdc1e6d91ae01af85bef9ed015
true,cupy,false,11088200,11.083778619766235,11227862,1ab57f597a3ba7a2a7defca4b84ad8ce
true,squeezenet,false,1308835,1.3025970458984375,1334034,fe0bf8084d57787b4aed191ef1a5cf33
true,cupy,false,12908205,12.90212607383728,12932946,7898b97105877aa6bcab5cf9b1bbc01a
true,squeezenet,false,2131982,2.126915454864502,2387329,d5a41dc1dc82111d8d75982d75eb40b6
true,cupy,true,12303330,12.067698955535889,19152480,760a9db67a334c8131035b188d705d9f
true,squeezenet,true,6784961,2.3997702598571777,25621496,effac0d51c6b6c4c97897168598b9736
true,cupy,true,12923967,12.71356201171875,18691489,6275c69577af0450f250611e7c83b4d2
true,squeezenet,true,7077355,2.023510456085205,29972725,24903f8f0834abfa55025fe61de078cb
true,cupy,false,11706526,11.69699764251709,11965935,928d664907129d4dc0169eee00646be1
true,squeezenet,false,1405196,1.3987970352172852,1429536,f80881c69c03c917f75b4258a726f125
true,cupy,false,9275454,9.261501550674438,14791624,d733736fec3b16d51919e0f106fdbdbc
false,squeezenet,false,0,0,24244,13694878bfd45c4c1c4ae6306ea06d69
true,cupy,true,16678251,16.39224934577942,32416057,05855614ff9d1c45df83dd209e390423
true,squeezenet,true,6987104,2.663879156112671,24138605,9f20ac5c421a39f30c9dfdaff55791d9
true,cupy,true,13166935,12.919414520263672,19269619,ee29e72f66556beec388e26d8f99559b
true,squeezenet,true,4942077,1.7192111015319824,9719784,a010e3823009464ac00336912cfa0ec3
true,cupy,true,16625271,16.197015523910522,30745093,52e2b76baad92afedb24445c7914943e
true,squeezenet,true,5022330,2.081552505493164,10151800,212cc38c81daf4a3c8ead287f372609c
true,cupy,false,9523219,9.518489122390749,10838288,853003f7398f455aa0612590cf20779e
true,squeezenet,true,5597400,2.246752977371216,18554693,64bca09ca2eb4612b32f257222e1194c
true,cupy,true,14505383,14.225029468536375,23788738,2dbff5f9d0baa7aa2d62c511ac67ba2a
true,squeezenet,true,5711930,1.9975008964538576,18325766,24edb3a1c1c8a2269b36983a2567dd0f
true,cupy,true,14090410,13.811934232711792,21962732,bec098599d1fa2d945a2a607d1af2b4d
true,squeezenet,true,5970389,1.8876917362213137,20895331,7d7f64d73ab032941e34832d1a81c00c
true,cupy,true,14359608,14.034477472305298,23591996,83b80e20e293d397b0f61ad5f253ba23
true,squeezenet,true,6368209,2.3593363761901855,19637750,8a276d115e8904b560fad4f5f32cb5d5
true,cupy,true,16239396,15.856624841690063,30534792,94c7ee34823c5a1bef7d3367aa0c429c
true,squeezenet,true,4983343,1.851454734802246,31815140,88155ef1d3ee4780819ea52ff337cedf
true,cupy,true,16223044,15.92890977859497,34695516,fea766cdab71e4aac3ddd78548974dc6
true,squeezenet,true,5911590,2.4415700435638428,15290726,6d70e69ef16142dc80f81b9298dd3aeb
true,cupy,true,12106078,11.76835298538208,15116416,d0f2bd78945db5c0621ff8a1f9da3356
true,squeezenet,true,4904641,2.0496654510498047,8128966,48e4ea230846d8dae9c5c387cefbaaa1
true,squeezenet,false,1427426,1.421743392944336,1455096,8424a71488fef89413b579e6269f792e
true,cupy,false,494713,0.4880697727203369,519954,c75b8186d6c34dffd902cb09679747ea
true,cupy,true,17519977,17.015445470809937,31517097,6cbdbd62680fa708d91bad82fee4315d
true,squeezenet,true,5466462,2.0503201484680176,13792184,e65add091f1d331e7f5fba3fa15c86d4
true,cupy,true,14748269,14.446062803268433,19867638,81054bd964b3121ca27ca79c2cdf65c4
true,squeezenet,true,6505958,2.233656883239746,19025477,f831718335a20bb9b24138feced6f200
true,cupy,true,16725680,16.46744418144226,23685422,174e10a8d04de231e07ceb354fc9bf76
true,squeezenet,true,5817981,2.08997106552124,25156316,89882d7700c03e7a50c027ded644d97b
true,cupy,true,17855072,17.44716191291809,31463400,53bde94fb40ed18c6a3bd3970a101b5a
true,squeezenet,true,6485003,2.2193665504455566,16401195,8bd24226fb52e427a4c0d35611839ecf
true,cupy,true,16446401,16.171979188919067,23951816,6b13b64ced2144a3befbfc4901e1a51a
true,squeezenet,true,6711271,2.455655574798584,23575682,fc53a63f5067f4c2325a75fc42748578
true,cupy,true,15848624,15.4617440700531,26417327,1be83c5d14959ef81d0fcdd599aed687
true,squeezenet,true,6348808,2.0412752628326416,13604473,03bd256cbe85f083912374051ff30715
true,cupy,true,16317161,16.012367486953735,23866542,0d6cc2ed71fe19b2ea5bb38da69ea054
true,squeezenet,true,6726966,2.805003881454468,21281354,d946cebd6d39eb5a2b70b880daeb6c58
true,cupy,true,17005621,16.62270975112915,29090927,0c579cd9f929a2d6c9bc6d9f96db5f62
true,squeezenet,true,7595546,3.0558629035949707,18570327,82eac7d0be349c4d38b892cfe46bed90
true,cupy,true,14930819,14.501458883285522,27251932,593b44e7d324a2e27094b07c8944dff2
true,squeezenet,true,6238874,1.9447846412658691,24446956,88bff364e5591b2ce6430bf5bb3cbace
true,cupy,false,13796982,13.790874481201172,14763348,288b48ff23c7f91e5e39afc18beb43a1
true,squeezenet,true,6458300,2.2157669067382813,14752893,4e07ed1bfa33e3c662c8394ce1c72aee
true,cupy,true,10901933,10.67018222808838,35465802,c44fbecaf473d06cbf853ab8f22ec8c8
true,squeezenet,true,7275033,2.8632290363311768,17789091,22795a196ed08cf1686274695524c72c
true,cupy,true,16233348,15.983869314193726,24038021,2cd46481945ceb519d2d172f3af57168
true,squeezenet,false,1276907,1.2736704349517822,1301228,86b6c94ccbbd3f40a66434232c0eeefb
true,cupy,false,513754,0.5077784061431885,541718,76093a19776d2da2c40e4f70523ea479
true,squeezenet,true,4868716,1.7632756233215332,30274053,a106c81bd39e13ecd64343ebcecd85b9
true,cupy,true,15281049,14.89656662940979,27597665,86329769a859c60301f1cef79a9c7492
true,squeezenet,true,4835745,1.8209679126739504,30252790,2a7fab8070753a3865d0099dbcddf21b
true,cupy,false,491843,0.4882795810699463,515946,2d2e348bff0edb07304d8379fd46826d
true,squeezenet,true,4507086,1.867603063583374,26209697,05a221072cddbc6b5d79672173ad8baf
true,cupy,false,491275,0.4883687496185303,515770,260f46c72037722e2127818598a469e9
true,squeezenet,false,911858,0.9074888229370116,936384,8e6eca85781a106a7f113885bede6692
true,cupy,false,490389,0.4878726005554199,515951,b8b1bb8abf9187faac00012de91b16f0
true,squeezenet,false,1179291,1.175079107284546,1203516,9a4c2a31e80fac03d7f9e65682494ac3
true,cupy,true,11597993,11.308723211288452,35489748,0f1d884df5239e6842a1f5ad4e98e99a
true,squeezenet,true,6357808,2.6127490997314453,30091874,b64e158bc1528d0dfd4c286f979ef3c0
true,cupy,false,14635089,14.629042863845823,14659535,b31ead16d67f02fa64988e897a0feec0
true,squeezenet,false,1454315,1.4487993717193604,1478346,73eb72531525fb48706926eff2f3f796
true,cupy,true,11178473,10.958669662475586,35050155,fc339d68b2f8af97558c8b13ebf443c0
true,squeezenet,true,5136532,2.0055642127990723,28523270,ddaa30619d526015011c685bca2c8eee
true,cupy,false,496061,0.4888451099395752,520586,112288187fb14d2e38cf52efca4ed28f
true,squeezenet,true,4784784,1.7543816566467283,28168374,e240288d32dab3ba6e11b519a9108037
true,cupy,true,10567918,10.316985845565796,33807661,dd71d01921da862f179efcf13f8e652d
true,squeezenet,false,1324857,1.3210434913635254,1349047,16081e2f6781e100a6154ba383a63128
true,cupy,true,11073807,10.727165460586548,33924726,7fd08408d0a42b2231e2b98fcc2b3c2b
true,squeezenet,false,1769467,1.7651848793029783,1793672,2e91a84eccf64b37d53ff8129dea2789
true,cupy,true,11102660,10.882810115814207,33861140,e6e097f307f2547a064b5755290cdfab
true,squeezenet,true,4894766,1.9025278091430664,27906287,98ecea5acadcb8c30d854e4bffaeb097
true,cupy,false,13685758,13.679585933685305,13711311,4b7b7417fd986b5440dc167274952bf4
true,squeezenet,false,1663637,1.5738985538482666,1687976,15eba7e2a2c55bf89a97b4bee25c531c
true,cupy,false,15307723,15.296271324157717,15332060,9737e1693c7143ce89e527890d2f6e9e
true,squeezenet,true,4784905,1.6950743198394775,27141336,b4b64f65cc3431105ddd6fd454f9039c
true,cupy,false,664079,0.513253927230835,688413,942602a39bd52777f6cb15adbabcaf8f
true,squeezenet,true,5017200,1.6251709461212158,26886957,7bf66080367bfb8a64ca62d82a463507
true,cupy,false,15217942,15.20988702774048,15242467,495b7df6ce6432091b70ba2ee3e6c1cc
true,squeezenet,true,4604618,1.4298241138458252,26181705,fdb1fda9a99aa276a5aa944607f978f6
true,cupy,false,493552,0.48838186264038086,518202,3fb68736ba2961942a82b8687a2aad36
true,squeezenet,false,1277539,1.2727198600769043,1301890,52d0df44002b715e92f7af234ce83d26
true,cupy,false,16589193,16.580769300460815,16613703,ab58e536b7bc07b33e4162173f709d1f
true,squeezenet,false,1580382,1.5597434043884275,1604962,6f4d3eb96b283c86546935e03d40c6b9
true,cupy,false,494270,0.4880549907684326,518741,9a2f41803131926528272e907b52f31e
true,squeezenet,false,1459203,1.4535233974456787,1483812,f24d85271dd01ee5daa7a29a9f9c82ec
true,cupy,false,15854802,15.84563398361206,15878977,2a0657235f8c3f6a207711ad486c0474
true,squeezenet,false,1347192,1.340662956237793,1371941,7b3031649f76da6f37545fc0ee2821db
true,cupy,true,10672338,10.640422105789185,30121414,4775ed2a6b63fc5559384137ddc0b0b8
true,squeezenet,false,1481615,1.4756767749786377,1505984,b57ad466d79a71321b99277c593b6116
true,cupy,true,10227760,10.012757539749146,31473814,964693caab3939ac1233672a16f465c5
true,squeezenet,false,2259688,2.251075983047486,2631766,06d3b737d97e78a3ea3dee913574f4a5
true,cupy,false,498873,0.4882512092590332,523746,f2e4ae1599e19d600c9f9401beaba3cc
true,squeezenet,false,1426952,1.4216580390930176,1565662,792fbbae2f699bdd5b20f32336435b12
true,cupy,false,14078262,14.070926666259766,15986240,66b9ec3537c9c9dda19b5b33f2ff3680
true,squeezenet,false,2555941,2.5502219200134277,2582018,8c9d581ac42a2eedc6a7304b0aae2e1f
true,cupy,false,11480910,11.47437334060669,15989114,67dc42f9615dc3d7f9d70fb0049a9a65
true,squeezenet,false,1620202,1.6104521751403809,1645011,5eaa891b668080060dc9fd80c53fb01d
true,cupy,true,10334884,10.10843276977539,30150375,04a60429b14723246cc6ef19cda43bd3
true,squeezenet,true,4064057,1.3179917335510254,24137099,f683d53ff02908b096a3a0fe96f8b4fa
true,cupy,false,13813078,13.806373119354248,13837892,27a8345381316a6a6c831bdc77a29526
true,squeezenet,true,4343403,1.38069486618042,23694989,01aac74e478c084ab6acf0d45b74acea
true,cupy,true,10740681,10.41215991973877,27635443,42c7e02ea332d57ebfd2dcefdd24ca5c
true,squeezenet,false,1567217,1.5171263217926023,1591779,9408d84fe8d02d54e0a1c65bc0218512
true,cupy,false,14308337,14.302823066711426,14597261,3bae7f3c816098c5fe8ce903bd75b7fe
true,squeezenet,false,1411713,1.4053564071655271,1436128,0cad2fe3b8bed0afa00bf1d042f04f64
true,cupy,false,569653,0.5095429420471191,593790,3aea56f08ab888975e5bf0638e533ce9
true,squeezenet,false,1257017,1.2523415088653564,6913093,b11427cb07e54a742c5e9f8cf39c9762
true,cupy,false,11914699,11.902880668640137,12007807,fe9d394ffab1d3c1fffe6cfbb7b8fc07
true,squeezenet,false,1526829,1.5198712348937988,1620793,76ac1336a3bf9ee20224e8abfc307777
true,cupy,true,10562670,10.052577018737791,25984741,e7761a55ad6ea2f7140fb8fe8769439c
true,squeezenet,false,1664922,1.6589136123657229,1689565,fb3494ea826b411c3ab612376ad7ab16
true,cupy,false,496698,0.48819947242736816,522720,066f76e4dd57aafac743f20d63d6340a
true,squeezenet,false,1293970,1.2832837104797363,1364639,69399edd6d40aba6465e690be3c10b70
true,cupy,false,494632,0.4887716770172119,519425,b306d0fb8b8a33d156cce9685f830e3d
true,squeezenet,false,2273362,2.266711473464966,2746867,ba4666a45e44d39236afb7ef615c73ae
true,cupy,false,9792334,9.783056497573853,15682121,d4824a7cac5b36968112c58378eaa5a7
true,squeezenet,false,1687963,1.6819660663604736,1877631,7007d7682bbf7e68e3f0c5c78ddbd008
true,cupy,false,494700,0.4881167411804199,519336,658a3d1437507ac7aed7f100428771db
true,squeezenet,true,5032776,1.7928075790405271,18113265,a7e854cca7d8d05c4db3ba9d16bc78ca
true,cupy,true,10914929,10.380601644515991,23484709,f88d5d7683dead9c5329a6eac7335b9b
true,squeezenet,true,5015655,1.8637199401855469,16852069,bf513c65e0e5212c4934a44782aa6310
true,cupy,true,10464015,10.234483003616331,22235551,18a4d011dfe8af8cc63545f08f836e9d
true,squeezenet,false,1493400,1.487520456314087,2240035,c89c03e4d61ae6274832ecd0346c0de9
true,cupy,true,10134662,9.830365896224976,22584758,b9e63e19190ac41dc12b2896a12f71f4
true,squeezenet,false,1663128,1.6576032638549805,1690002,a8f6ee717faf8200683e21fbf9701f47
true,cupy,false,9581298,9.574963092803957,10996688,2b04697bc473b7af19b016be7a2616a0
true,squeezenet,false,1745147,1.739023208618164,1821255,3bd082a7c0130dd649b81903c613a393
