success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,53374,0.0503385066986084,77063,c59cbdba611ff5ceb3078eae04d2957c
true,torch_rnn,false,18600,0.015999317169189453,42287,33e0b355e5b0065dee5cc16767e80853
true,pyhpc-eos,false,48092,0.04520988464355469,71881,875d44177e9bb24a550e76fd2a6734eb
true,torch_rnn,false,17646,0.015210390090942385,41323,8d702ea9e8f7edfd4e1579831f685dd9
true,pyhpc-eos,false,50714,0.04812002182006836,74313,e223ce64a9e25d83fd2ea663c1927630
true,torch_rnn,false,21448,0.019121885299682617,45024,750adc1fb3fa4013c1ef7190a692f63b
true,pyhpc-eos,false,44445,0.041988372802734375,68054,40af48e01b8db443754d754287d06d12
true,torch_rnn,false,17577,0.015037059783935549,41232,f518124955975d38aab0df43eaa23e55
true,pyhpc-eos,false,44023,0.041786909103393555,67751,2d8b0aae19c2f1e28f2f26b66074bed4
true,torch_rnn,false,17403,0.0149688720703125,41128,908f95d07a0dace8e310b7b58037460b
true,pyhpc-eos,false,43877,0.041811466217041016,67433,66df142df2b775eec02af454ea023907
true,torch_rnn,false,17352,0.01493978500366211,41172,60b58dd5cfaa01cbd2c0f48ba59f5d6b
true,pyhpc-eos,false,43862,0.04179811477661133,67365,58f3d9b26fba03631e6b7ae4b299b16d
true,torch_rnn,false,17338,0.01486349105834961,40878,94ed2a6403dc0397e7a98aef1e9d9c77
true,pyhpc-eos,false,44205,0.0419158935546875,67707,f473bb64767c3b7c65615ac455984c6d
true,torch_rnn,false,16834,0.014550447463989258,40329,8ec46d3132da0e07120f9a49605f17b4
true,pyhpc-eos,false,46565,0.04386091232299805,70233,57e25d6f2f143ab52a1a9e50f2fab3d5
true,torch_rnn,false,17853,0.015491008758544922,41481,3336778d9223ae61e3b5f413af9fa971
true,pyhpc-eos,false,49000,0.046525001525878906,72650,0f5ac5eb96e4fa8c0e96904ad53ea822
true,torch_rnn,false,21567,0.01877760887145996,45287,39dd11a02c2b9c5dc09b08aaafa14eab
true,pyhpc-eos,false,45031,0.04265260696411133,68699,1d9fc09f6d1f42b37ad984ac30dee096
true,torch_rnn,false,17307,0.014895915985107422,40819,dff6c1febc243e623919eed1c833f3da
true,pyhpc-eos,false,45124,0.042739152908325195,68725,6c116630c607ada0589b292d3dddfde3
true,torch_rnn,false,18006,0.014988422393798828,41667,c3802e518821475d18c21a7dc69a4ab1
true,pyhpc-eos,false,45251,0.04283380508422851,68815,5dd260753a6eefbf38e9a5380b9341a5
true,torch_rnn,false,17458,0.014971494674682615,41023,4bc7d71a3038b42f8559612ee836f7b2
true,pyhpc-eos,false,44974,0.04265546798706055,68565,1237de313f9d1868b89d275f32e862f9
true,torch_rnn,false,17481,0.015425682067871094,41074,d4bfce0743bc44618cb6aad8066b9e16
true,pyhpc-eos,false,48233,0.04578542709350586,71881,95bcabdd7d4cdd32a8fcc2064cf3b551
true,torch_rnn,false,21835,0.018700838088989254,45493,19842de546412e76f727622c3383e241
true,pyhpc-eos,false,45431,0.042856693267822266,69134,409f9525e67cec4dd5a9edd54cfbab7c
true,torch_rnn,false,17179,0.014879703521728516,40659,8a4b1d03dc8008e398709c5c97065ad7
true,pyhpc-eos,false,44951,0.04244327545166016,68667,b622713155d2aa32ea6dbd2df15b7d1e
true,torch_rnn,false,15283,0.013935565948486328,38699,672821bd7bb9732f2611d66a97d350d7
true,pyhpc-eos,false,44385,0.04221940040588379,68130,d14814c0170ff34f40b18712ff99b52b
true,torch_rnn,false,15022,0.013803482055664063,38551,674c86cb5d8811ab8492d550477ec60e
true,pyhpc-eos,false,44429,0.04233455657958984,68077,c8a7b544de7ce28c95aa48526121093d
true,torch_rnn,false,14872,0.013833284378051758,38387,77d9baac0140273900028de05b4948f6
true,pyhpc-eos,false,44452,0.04232954978942871,68031,1b8414f6aa252d724f26552dc1bbc961
true,torch_rnn,false,14846,0.013768672943115234,38305,67a89e1a0128555552f0d5bbaff3b2e7
true,pyhpc-eos,false,44839,0.04266667366027832,68364,739517df7b7570499eb515bc49c3fbe9
true,torch_rnn,false,18296,0.015415191650390623,41845,8815068532be273308c2a948e7990d9c
true,pyhpc-eos,false,44529,0.042237281799316406,68118,53fa0a46c958de36b54e3415422f09c5
true,torch_rnn,false,17544,0.015154361724853516,41111,b836e2f9eaf7645692d0181ca54d5723
true,pyhpc-eos,false,44262,0.0415034294128418,67996,5b851032832299fa7ddb330215e5f82c
true,torch_rnn,false,17757,0.015059947967529295,41401,42f92a61d142c93b243aaa372f10581f
true,pyhpc-eos,false,43852,0.0411381721496582,67554,a05107a4ee7da07a095dae9c40e91bf4
true,torch_rnn,false,17739,0.015134572982788086,41356,59d826a7855f6a7a083131339452c1db
true,pyhpc-eos,false,44426,0.04191446304321289,67993,d0736202a75c7f37bb9b7c5e408bd900
true,torch_rnn,false,17931,0.015171289443969728,41529,87da322ea260ea006b201c7c568fce2a
true,pyhpc-eos,false,8724,0.006081342697143555,32424,67583c5ef5ba3cc34d5590607da8a0db
true,torch_rnn,false,17135,0.014873743057250977,40770,a68911cea0e5e4fc14b9fc184c70224b
true,pyhpc-eos,false,44464,0.041687726974487305,68223,6316eb4963cc284724b61c3075e03195
true,torch_rnn,false,18471,0.016143321990966797,42124,bea1ad8146e28ff14c19e341eac9d4aa
true,pyhpc-eos,false,44913,0.04212450981140137,68537,5bcf694ea5a748faa9767ec5d602d0a9
true,torch_rnn,false,16648,0.014313936233520508,40297,16d02feb8f3809ec5e3d99e2ea551c2c
true,pyhpc-eos,false,42695,0.03981518745422363,66420,c54aa044ba376c60ac0fedfd0768dfc3
true,torch_rnn,false,21706,0.018755197525024418,45403,54eadb279fa6ebec863ce3160d2cffa0
true,pyhpc-eos,false,44968,0.04209136962890625,68795,01bf3605b9be51ef4a246ff91991790c
true,torch_rnn,false,17921,0.015053272247314451,41759,475100724a8e46a0517f8fe384a3dd69
true,pyhpc-eos,false,44392,0.04162096977233887,68075,8abde8e981b455b3d4eac22231e69343
true,torch_rnn,false,18017,0.015275716781616213,41688,63ff7edfb2e641dc1bb0c63b4b944fcc
true,pyhpc-eos,false,44932,0.04200339317321777,68747,3b20e14f5f47a0fcc8ed3c2a902034fc
true,torch_rnn,false,17768,0.015037298202514648,41718,f55e4165aec0245ee53344e6ed5e50ca
true,pyhpc-eos,false,44663,0.042043209075927734,68424,df1ce79a3d67782edd5c4e58b2780e82
true,torch_rnn,false,17837,0.015176773071289063,41523,5f479d284e30d67ae569b3002732c249
true,pyhpc-eos,false,44347,0.04184222221374512,68070,10e1c30d822c5df45d01d865347486bf
true,torch_rnn,false,17719,0.015088558197021484,41407,6e603a50be357507dbff780062b4a38d
true,pyhpc-eos,false,44609,0.0419158935546875,68271,813c2c04c3b04172312e64f642602075
true,torch_rnn,false,17621,0.015080451965332031,41350,179d3bdeab7b11daa674d1d052a585ea
true,pyhpc-eos,false,43705,0.04073357582092285,67534,678e3d5ce97ec114d6c4c4f4ba39cb05
true,torch_rnn,false,17253,0.014881372451782228,41096,709160bc572775dcc0d5e01ef580c403
true,pyhpc-eos,false,8390,0.005973100662231445,31980,0b7b5f8d22f140f6a1369590f9104199
true,torch_rnn,false,16960,0.015126228332519531,40640,664ea90b60c802b67d6aa8e162e9479e
true,pyhpc-eos,false,48913,0.046341896057128906,72599,a84d8dc1abf45115d5976cb6016e4b69
true,torch_rnn,false,21746,0.01958942413330078,45482,cffd9f270d880b0448570e9af8f8e099
true,pyhpc-eos,false,44469,0.04216766357421875,68117,865fa8e3fa66e2e3b97ab3d4f645620c
true,torch_rnn,false,17237,0.01473689079284668,40826,31a02a0132b6f6514ec069333221252c
true,pyhpc-eos,false,43228,0.04096269607543945,66919,5badd973db65d6f733fe323bf7e721a9
true,torch_rnn,false,15333,0.01388263702392578,38949,2eafe2dbff731600dd546a640b1e7f98
true,pyhpc-eos,false,40149,0.037314414978027344,64029,61e723ec7c827c2726196dfece05e9fd
true,torch_rnn,false,23279,0.02005457878112793,47327,0334c44a5467ead2c769e1a566939758
true,pyhpc-eos,false,43975,0.04131817817687988,67730,8db7e8194d3ed5306d256342468e397a
true,torch_rnn,false,16202,0.014516830444335938,39760,f57eb3ee205a817786721abd0100b95e
true,pyhpc-eos,false,43103,0.04088759422302246,66835,bb326b6e1c40afacb87e081e7b59326f
true,torch_rnn,false,18213,0.015564918518066406,41980,f64dee765f6bc9fe50f34b8aff341f79
true,pyhpc-eos,false,46724,0.04354691505432129,70617,997dbfaae9a0c47c8cd63076d40d8e7a
true,torch_rnn,false,18241,0.01595783233642578,41862,6992c7875befaa3e4bcfedf892dec55c
true,pyhpc-eos,false,45437,0.04313826560974121,69293,23c03c5c08df52430d6b6ce9ab17b6ce
true,torch_rnn,false,16855,0.014860868453979492,40654,18d046c873c6b37c10a62c3333573a19
true,pyhpc-eos,false,45352,0.04330253601074219,68980,fdfa0a0d3f951dffcb463bba3faa4cfa
true,torch_rnn,false,32190,0.03032231330871582,55918,77770aa1cff5cf417c86b0d781fbf54c
true,pyhpc-eos,false,44274,0.0415647029876709,68048,d3d3806488463800994c5c2bce49139d
true,torch_rnn,false,17288,0.015056610107421877,41014,26c45c0abc0966b5fb979d3d2ad6cbdf
true,pyhpc-eos,false,44219,0.0414433479309082,67968,5bf6c13941f4bc1091fa8957847c8750
true,torch_rnn,false,17058,0.014940023422241213,40744,deb9c9bc729c91f5dba16b9af148216f
true,pyhpc-eos,false,48771,0.045900583267211914,72486,16dcfaa7d9817ec0b8aae3f1467b3373
true,torch_rnn,false,23186,0.020236492156982425,46939,7c101afb430ed486a4f9b9a7c53d5fe4
true,pyhpc-eos,false,43671,0.04111337661743164,67467,683fcff35e2fa66e41f55d73dcdfaae7
true,torch_rnn,false,17351,0.015141487121582031,40942,d8bcf96ad3877a0e338ae908da7e6303
true,pyhpc-eos,false,44516,0.041792869567871094,68385,07232df10ceb7b6b1d632a8f478bad7a
true,torch_rnn,false,17934,0.01510334014892578,41880,76f8d07dd0285bd2e4ed569f9115813b
true,pyhpc-eos,false,43994,0.04160618782043457,67618,5e8ee90320f2556e53a6787c75148b98
true,torch_rnn,false,17817,0.01516127586364746,41603,fab593326539e35bb8f482f6b3203c98
true,pyhpc-eos,false,8704,0.006256818771362305,32506,0711a12222d4b2c47aaa0f5633f1d513
true,torch_rnn,false,17739,0.01532745361328125,41310,ac3f781fef7a512446291de32b634001
true,pyhpc-eos,false,44995,0.042316436767578125,68760,65b4454cbb95de81debd0fe30b797137
true,torch_rnn,false,17354,0.01501750946044922,40952,1b19b710b436e67a1c6eab00558fcf48
true,pyhpc-eos,false,48087,0.04546093940734863,71652,8b9e688d9772b34c049dcc20697a432b
true,torch_rnn,false,16031,0.014090776443481444,39796,5821b2a1f600a42136f67b8017bda64c
true,pyhpc-eos,false,47325,0.04471874237060547,71113,5cf88feb5b5abf3bac53cf5f8d21c81a
true,torch_rnn,false,18343,0.015583038330078123,42005,1254de5bcad13618a88b1d5d53c5ee59
true,pyhpc-eos,false,46966,0.04450750350952149,70701,f485e945a76832299bad4e1f8c832d40
true,torch_rnn,false,17375,0.01477813720703125,41178,4947d563a4a6a1cd44892a3e0aec5b2a
true,pyhpc-eos,false,47598,0.04512333869934082,71399,b35b75cc2bb1c4a095566208301a9694
true,torch_rnn,false,15188,0.013871908187866213,38791,707b4adbd13b147f5416f4fde19e4105
true,pyhpc-eos,false,46827,0.04423236846923828,70401,fd2f22febbc8448e58f3f9b91b303a7a
true,torch_rnn,false,17641,0.015367269515991213,41163,8dcb207475d5eabaa29c8efc0dda9af7
true,pyhpc-eos,false,45769,0.043501853942871094,69487,8980a1c13768252d0a38374248feb64b
true,torch_rnn,false,15815,0.014538288116455078,39501,3e6bd63624509f7d4e4c7d017b576e9c
true,pyhpc-eos,false,45493,0.043387413024902344,69193,f3df9e49714d3b4d38c838917f2cdd02
true,torch_rnn,false,15073,0.013916254043579102,38638,9315dee5615028beb39c3918c5eb21af
true,pyhpc-eos,false,46400,0.044209957122802734,70141,4b41a5c8409da162f15ac1acdb7165e8
true,torch_rnn,false,18021,0.015857696533203125,41590,afe03b5807ae438ec73242a2e74f2b29
true,pyhpc-eos,false,45937,0.04376649856567383,69720,008b948e8e4bf97a6d6f848dde491d3b
true,torch_rnn,false,15791,0.014323949813842772,39442,23b97ad68b423d06d0c786c8bba3993f
true,pyhpc-eos,false,46460,0.04424881935119629,70221,ca037ead853763274ef6820d534a6128
true,torch_rnn,false,15563,0.01405024528503418,39462,aa6450b1d84501ed9db72353845a6a71
true,pyhpc-eos,false,47634,0.04541921615600586,71353,452bfdbafb2fd9718282375aab1073df
true,torch_rnn,false,15784,0.014263629913330078,39413,e1e87ccfd324d412e84d7f489209a684
true,pyhpc-eos,false,45793,0.04357147216796875,69462,9c2263030a62370d7c570b1fb1a7a2e8
true,torch_rnn,false,19713,0.017092227935791016,43482,70d766a5cdcd0f722672dda161ce75fc
true,pyhpc-eos,false,49495,0.046727657318115234,73067,eb1a7d139df6d519d67f0b54f2718ff2
true,torch_rnn,false,17091,0.015051603317260742,40772,82656dc8a3ca69552753cfff916ce827
true,pyhpc-eos,false,46750,0.04435873031616211,70579,e506dd934820afdfb96ba2b2865c3bc1
true,torch_rnn,false,18344,0.015878677368164063,42179,101ab3f885e25d4bfb6a0237fd672e6a
true,pyhpc-eos,false,50003,0.04746556282043457,73888,d8bd78d93a40c2f094d184626617f309
true,torch_rnn,false,17109,0.015340328216552734,40681,e74c1c21b2adf1aee8d966841b827c4c
true,pyhpc-eos,false,45946,0.04373645782470703,69687,e8511ade10472e927021a2bfd7763dba
true,torch_rnn,false,17326,0.015565633773803713,41123,3a35f9e770f276f0e666497c1b380b71
true,pyhpc-eos,false,45905,0.04363250732421875,69585,cf721cc895c89b6e815e39b0295503da
true,torch_rnn,false,17463,0.015634775161743164,41172,5739433ab301164a5e7ff80f90566c71
true,pyhpc-eos,false,47563,0.04520297050476074,71240,4de5020419c306bb46cbad031d5a7cf5
true,torch_rnn,false,18407,0.015146255493164063,42138,1194f921da3132ddbc5ec8dee7f1d144
true,pyhpc-eos,false,47005,0.04461169242858887,70746,026d8c4eca4a9f9779974c55bd90dd7e
true,torch_rnn,false,17584,0.014969110488891602,41310,60da738dd1a741060827c5aef5e68718
true,pyhpc-eos,false,46135,0.04349517822265625,69960,413307c518f2c250eed22f8ada860954
true,torch_rnn,false,15076,0.014047861099243164,38878,d59372be661b550fbcb77afca705fa8f
true,pyhpc-eos,false,46654,0.04381608963012695,70459,ef4f4ea815bbb3595a929276f38e19ac
true,torch_rnn,false,18256,0.016040802001953125,42014,6dfc55edd88bb6c9e325a532e5e776a3
true,pyhpc-eos,false,44005,0.041353702545166016,67748,49fdd745895b435c9e1e214239299038
true,torch_rnn,false,16827,0.015102386474609377,40431,1b78f879d0298f33c6563f8a243059ed
true,pyhpc-eos,false,39431,0.036653995513916016,63123,bb3795c65f5dcaf17e303d807c8fe9b3
true,torch_rnn,false,19089,0.016126394271850586,42932,0a279d30515968a3ea36e5eb56927221
true,pyhpc-eos,false,44193,0.04142904281616211,67887,6047da82d4d83b8fef547081079be0e4
true,torch_rnn,false,18234,0.015261173248291016,41844,b163f6bfcb3ec7786d8339b18bac9466
true,pyhpc-eos,false,44002,0.04123568534851074,67800,ff4ea8bb617ba7b98283754ca2dd5d1e
true,torch_rnn,false,16139,0.014430046081542969,40480,fd5e03c4c70f6596b969fba10a9e9df7
true,pyhpc-eos,false,44219,0.04154849052429199,68019,c011c0399a63e95f11b44ff6611970ba
true,torch_rnn,false,15315,0.013942956924438477,39055,6be00e5fbe8e1836b1120953a801d260
