success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,13661,0.010643720626831056,37226,81065790e2857ed614637dca66c8bf42
true,onnx-roberta,false,168960,0.1597464084625244,192695,0382c45f8aa783f284e43f190c4f2df6
true,rodinia-needle,false,265825,0.26326799392700195,289309,28a1ab31afd54464c98e03dbf27773ed
true,onnx-roberta,false,166252,0.15857672691345215,189785,d88d1b8625b3463e311e0ef377bf5e8b
true,rodinia-needle,false,12942,0.010262250900268556,36672,beabe429e5bc22defa294ea82c4288a1
true,onnx-roberta,false,146629,0.13915395736694336,170264,f77a7f2bc8aab24e90a6138b0eef0569
true,rodinia-needle,false,13583,0.010942697525024414,37120,7dc31bb284bec5474f3fe73b525c82d3
true,onnx-roberta,false,186942,0.17867112159729004,210696,e35c14d4b0c00a2a9b62d919f70a78a8
true,rodinia-needle,false,13560,0.010694503784179688,37095,0ddad1bb5c7cdbe5f5fb8147822c7005
true,onnx-roberta,false,145301,0.13751220703125,168722,27feb7c117827e4ee161b31b1a307504
true,rodinia-needle,false,13171,0.010493993759155272,36701,e56f2bb111f703c657a4e9024cccd6d4
true,onnx-roberta,false,151846,0.14415788650512695,175440,653aa0bf8d2189786ea55c7f04133ef3
true,rodinia-needle,false,13770,0.010954856872558594,37393,c70e0bb21fdf9140f2315bf0044d0e0c
true,onnx-roberta,false,146410,0.1391158103942871,170049,085ae50bb5a77f58b1f6f7a5100ee411
true,rodinia-needle,false,13129,0.0105743408203125,36689,cb7b23bff2ca57d5706decb57258f486
true,onnx-roberta,false,177067,0.16659116744995117,200567,3e2f63226acfecf0ffd4e49e38c9a60c
true,rodinia-needle,false,367181,0.36482906341552734,390639,e23c682c87f4a3666e7132b3568e7e86
true,onnx-roberta,false,144647,0.1372687816619873,168270,917f7ef4a64ac487c20c53afb20e39a6
true,rodinia-needle,false,11857,0.009763479232788086,35332,bd13d815905a35ae83b7419fb9402a1b
true,onnx-roberta,false,147786,0.1400902271270752,171204,cca826c93b173da14a47803de98215ed
true,rodinia-needle,false,12487,0.009949922561645508,36055,070e5e8e7a826de78561aea4c8504cd2
true,onnx-roberta,false,145976,0.13863849639892578,169511,c14086d6ac73f4e44b196384c2d3ecb5
true,rodinia-needle,false,14253,0.011852502822875977,37788,86b64557c86a979a1425c0ddb9824ccf
true,onnx-roberta,false,144836,0.13730216026306152,168511,550d3a46cf658bb54527038789aa5f37
true,rodinia-needle,false,13061,0.010676145553588867,36708,dca4dd11f08934cd91fe10d666c118d9
true,onnx-roberta,false,180161,0.1711103916168213,356597,87d3c3d4b45e7c85f0b78f423a003cc8
true,rodinia-needle,false,222277,0.21962451934814453,398398,7a80c2d1c1ec6e2d198fe00698c4d3f0
true,onnx-roberta,false,153530,0.1440432071685791,177039,83302e2539cf3d9ef061e96920a3d367
true,rodinia-needle,false,13209,0.010864734649658205,36632,244becfca0ecb6f08172325c1e6be31c
true,onnx-roberta,false,152859,0.14569306373596191,176367,ea450d111844b780fe5eae4976439887
true,rodinia-needle,false,13050,0.010686159133911133,36469,897cae7d13a1c9f03004f73a7841b1c6
true,onnx-roberta,false,145486,0.1377999782562256,169047,e68917a2fe7d9ab87096a29d263f4e7b
true,rodinia-needle,false,13758,0.010877132415771484,37223,48c209f895a433bde80bf1701c32d840
true,onnx-roberta,false,146986,0.13953185081481934,170566,dca5b4301a83098b439d1176abfe0342
true,rodinia-needle,false,13174,0.01031780242919922,36670,722f796bfa83b9e9c3151121f358507e
true,onnx-roberta,false,148704,0.14109134674072266,172278,53b529c3968cc7c790b4615831e17104
true,rodinia-needle,false,13617,0.010874748229980469,37234,55f5db3220d8b8962f363e25ad4cdb3d
true,onnx-roberta,false,144737,0.13726377487182617,168402,476153ca8512765fb5ed734bfd202715
true,rodinia-needle,false,13445,0.010570764541625977,37332,756ff680964e2de1818fe7aaf60ad2bc
true,onnx-roberta,false,148847,0.1408240795135498,172414,d0424bb27f2648740daafc5e574aff46
true,rodinia-needle,false,13098,0.01050424575805664,36568,5def07012a4d497ebb8f24da4fcc8797
true,onnx-roberta,false,149517,0.1416332721710205,173176,c53c40ae2526dc87eae256665669f10e
true,rodinia-needle,false,12511,0.01027822494506836,36051,f87ee7bb4103c9d7e72338552a474caf
true,onnx-roberta,false,144510,0.13687467575073242,168085,fc327cc58ffba776581f57eda353a7bf
true,rodinia-needle,false,13247,0.01038503646850586,36800,63a3f66f7708d3b5f49223415a82ec35
true,onnx-roberta,false,147244,0.1398937702178955,170833,7127c58022edcc275c3f10b142af3afe
true,rodinia-needle,false,12433,0.01034402847290039,35971,49a2e6c895aa6301dd3b13fba36e8b58
true,onnx-roberta,false,147632,0.1391010284423828,171205,3d38ceb5afa4e685d0ba25d3839e1628
true,rodinia-needle,false,12166,0.009896039962768556,35724,8ca92842ad6fafe03e14aa91e0a84d00
true,onnx-roberta,false,147633,0.1402587890625,299165,20876e7453f935835d9121ade64d57f6
true,rodinia-needle,false,14111,0.010715723037719728,165549,62b1e9124f2c601b6aaa8bc9c9553ebe
true,onnx-roberta,false,151237,0.13931751251220703,174834,ff3abdace5cd1dbe4a56f0116b37c11e
true,rodinia-needle,false,12670,0.010509014129638672,36442,64e993e2ae8d49bf9025035f3ccc28b4
true,onnx-roberta,false,162024,0.15453028678894043,185727,41be660c30fc4f13de56e4ce5793e4e0
true,rodinia-needle,false,15647,0.012053966522216795,39109,9271a05d9fb03d4cf513da371c33c014
true,onnx-roberta,false,145187,0.1377427577972412,168978,3948ecab288a151d3999cf0ddb8d6e4b
true,rodinia-needle,false,15858,0.01202678680419922,39528,f19a7891c988ad7fd86bf515349b7b75
true,onnx-roberta,false,160263,0.15297555923461914,184051,d40aeec9172ebaf923de84b6f2f15379
true,rodinia-needle,false,15887,0.01219773292541504,39538,2ad065b9144ea92df15695fa58ec3149
true,onnx-roberta,false,142579,0.13522911071777344,166312,2b33afefaf1c2142fa6197ed787d29b2
true,rodinia-needle,false,15117,0.011665582656860352,38822,d785b5b9d636a0e961360b135f5953a4
true,onnx-roberta,false,189856,0.1810903549194336,213600,1d4bb85c40ea87e52defb5f06b0066bf
true,rodinia-needle,false,13700,0.010848045349121094,37229,f81f992f2b16a7aba31ff5c2324e5ab7
true,onnx-roberta,false,173447,0.16438555717468262,197163,fce59f46a03987bf2769b056843dc90c
true,rodinia-needle,false,365958,0.36229538917541504,389637,1e2dde8c3d0d49bffb09f43d398dc9dd
true,onnx-roberta,false,168362,0.1600780487060547,192095,29477d426d062449f3aa7a517e509a2a
true,rodinia-needle,false,15866,0.01221942901611328,39509,7c3048120f1f125cba0d224d742cfc68
true,onnx-roberta,false,159742,0.15148353576660156,183535,497c59d1c209c2f6deeba390de19ef36
true,rodinia-needle,false,16115,0.012501716613769531,39897,91bbc758ec736ff729861ca008dbd6e2
true,onnx-roberta,false,160219,0.15181922912597656,183964,c66c899bb05f96d075ba46395f948cbc
true,rodinia-needle,false,15850,0.011933565139770508,39533,26c4758c952f08348975b49ae8735e29
true,onnx-roberta,false,153393,0.14409899711608887,177049,6f9c16782fb1cafc0c05ba3ac7d41bb0
true,rodinia-needle,false,15803,0.012027740478515623,39469,ce7ba1eb251041ce9cca9b23814c867c
true,onnx-roberta,false,152664,0.14445042610168457,318401,f7367b17d8147f3c0f56d17f2358aa8d
true,rodinia-needle,false,16069,0.012129545211791992,181740,e2178a2cd91d3131f6fc65f949446128
true,onnx-roberta,false,145320,0.13772296905517578,168884,548e171555ca268d80d2048c1ad496b3
true,rodinia-needle,false,13420,0.010405302047729492,37091,79e9d19e48beb1484d69a35635914699
true,onnx-roberta,false,149079,0.1411292552947998,172826,d6fe5610a1d542d2b98b253076dfcebb
true,rodinia-needle,false,15707,0.011795520782470705,39522,6c75ce7fbbffa00c0b777ebb5d318555
true,onnx-roberta,false,150315,0.14165711402893066,174258,8de561836b7f843a0a82e845cc1c0c3e
true,rodinia-needle,false,13991,0.010769367218017578,37710,2582c4fc159c95536eadbb27213bd979
true,onnx-roberta,false,150508,0.14255189895629883,174397,43ce6923015710ba5ed4b6d83db19a6a
true,rodinia-needle,false,15930,0.01231670379638672,39753,c07b2bf59fecb649ade20c39bcd5be44
true,onnx-roberta,false,155899,0.14647293090820313,179595,2e03804f07437ab27563d7f7be626868
true,rodinia-needle,false,15713,0.011825323104858398,39345,967997ddc1fd23f3751f48936c997686
true,onnx-roberta,false,152470,0.14450573921203613,176065,a1153478d8cb5aa1a42c05733d4db10f
true,rodinia-needle,false,13778,0.010768890380859377,37675,7b356b3172f862787cfc24f2dddac720
true,onnx-roberta,false,177464,0.16727662086486816,201384,f9a71a520c48ae944e7b3ea5534aa995
true,rodinia-needle,false,385811,0.38242173194885254,409648,87a720908acaa99b45988956120c772e
true,onnx-roberta,false,147177,0.13934922218322754,170792,2626c186f3e4b9a2b42e83703c120240
true,rodinia-needle,false,15802,0.012176036834716795,39488,f0040d2c90779fe41b7052b479b7c8cc
true,onnx-roberta,false,146305,0.1382150650024414,170138,96aca493e749dbea0e1166cabdc4c777
true,rodinia-needle,false,15532,0.011886835098266602,39214,7eccc32dd268e1541b307a931e754ce9
true,onnx-roberta,false,146241,0.1387341022491455,170014,9570c590b3acc7bb222c3cdddd67f1cb
true,rodinia-needle,false,15144,0.01161479949951172,38794,48ff0dbf1c74e03dc1addb286cdfd88b
true,onnx-roberta,false,146885,0.1393742561340332,170622,61e7900ebfaddbaf24c2524fd241adf8
true,rodinia-needle,false,15379,0.011849641799926758,39189,0ae8757c2b474ed8329bf52bb1ca9fb0
true,onnx-roberta,false,143636,0.13608002662658691,219731,689208ee2352388b5c9774c22ab062b9
true,rodinia-needle,false,15369,0.011821746826171877,91499,16a085b06aff79000ba618f676528853
true,onnx-roberta,false,157363,0.1486051082611084,181065,bada3f0fca5fc1b5953b0c0b5a90e14c
true,rodinia-needle,false,13338,0.010470151901245115,36979,0df34b2c07efb278eca33752a188717d
true,onnx-roberta,false,147256,0.13968276977539063,171038,cb1b22b139466f92a1622253b987c20b
true,rodinia-needle,false,14116,0.011450529098510742,37810,5e18802bcb42c54dad9e5081ef9a3396
true,onnx-roberta,false,147024,0.13978147506713867,170684,a3a919dddb2a3993917943a2e56e0293
true,rodinia-needle,false,13327,0.010652303695678713,37026,310561ab12fd75c0e9786a1050960299
true,onnx-roberta,false,143780,0.13615059852600098,167527,8347070fc3b98c38706aef4cda7f17e9
true,rodinia-needle,false,15861,0.01216268539428711,39681,18ac682d5c06816ff905ef9e066457db
true,onnx-roberta,false,155157,0.14644718170166016,178931,a102c4fbae32448137c88f8eb5ee50de
true,rodinia-needle,false,15936,0.012188196182250977,39588,d23c6212e0777fcd1b8109d061dbd6d8
true,onnx-roberta,false,148269,0.1402266025543213,171929,0579cf9ddc264c7f267cc32487c6173d
true,rodinia-needle,false,13380,0.010661125183105469,37097,a43b1ed513e3d8ca956bdb8763e01a26
true,onnx-roberta,false,156156,0.1474316120147705,410515,3e2a4d4e69193e2b4a6a63c4c9b0ecd7
true,rodinia-needle,false,13810,0.011107206344604492,268028,760efca5064a00f627fc9a1098485dc9
true,onnx-roberta,false,148680,0.14065074920654297,172263,d614feafbad4020ece18f07a75e7aaaa
true,rodinia-needle,false,15056,0.01151585578918457,38722,9a73bd51fbe022d95cf2fe5d873ad491
true,onnx-roberta,false,147544,0.13942432403564453,171152,b0d2c86eac7a9c8d1d29b354bd969261
true,rodinia-needle,false,13257,0.010604381561279295,36848,bdd205357ed66da713e36f9a5b699152
true,onnx-roberta,false,197691,0.18865466117858887,221447,dcf08143fbad2b7c316883d23233705d
true,rodinia-needle,false,14532,0.011388540267944336,38131,e26e7d12a8e2e1276d88d92002e1bc23
true,onnx-roberta,false,170288,0.1620347499847412,194073,1f657b1797a126596c57d6f1de5ea46b
true,rodinia-needle,false,14177,0.010921716690063477,37900,983bab97ee2f9caf94dc169d35f70a3f
true,onnx-roberta,false,172154,0.16356182098388672,195956,9e00d43c6d012389634c0c32d6f37051
true,rodinia-needle,false,13257,0.010966300964355469,36904,1ade5ef5a8f092d3934d586e9d54afb7
