success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,177464,0.17392826080322266,201246,83960a75d86d8d86fad06e81da0a63d1
true,rodinia-lud,false,199607,0.19630861282348633,223222,6aed75bc52a67ba182efd3d6e57d7a1c
true,rodinia-lavamd,false,182620,0.17927122116088867,206395,e860d4fef9a08e7811ee3dba05946e02
true,rodinia-lud,false,197938,0.19475293159484863,221540,6975cf970997f04620d2a172811d91fd
true,rodinia-lavamd,false,180989,0.1777045726776123,204783,0d4ccf364a6a499f5682913bb1f4f2d5
true,rodinia-lud,false,205297,0.2022700309753418,228893,facb9983a3e9a64396b3d7cdc6fd720d
true,rodinia-lavamd,false,170232,0.16682863235473633,193954,f23f501f33fd24eb03f8b5fbd6c74b93
true,rodinia-lud,false,201550,0.1988542079925537,225324,876c6cc2b48c6e273f7f4090190e4986
true,rodinia-lavamd,false,178609,0.17542624473571777,202393,e80f6f5fcb50fe429343cf6d5f222eed
true,rodinia-lud,false,247533,0.24444127082824707,271226,a0fc6c4d91c952030dc16695371ddc7c
true,rodinia-lavamd,false,165214,0.16224122047424316,188978,8ab75c2e8ee7afcadb4ae5a1a31a25d6
true,rodinia-lud,false,229342,0.22601532936096191,253051,668f2b36c2761c1fbf27a09c799b54c4
true,rodinia-lavamd,false,167864,0.16484880447387695,191599,21605682e08c3aa5ab365aad31a4ad10
true,rodinia-lud,false,168553,0.16535401344299316,192111,01842e0d85cc6d7f9eced65b24351d8b
true,rodinia-lavamd,false,185881,0.18251609802246097,209715,592e377cec0c95bfbdfd963d3768c180
true,rodinia-lud,false,481160,0.4276375770568848,504771,8799737082c0e0272babdf07d94f598b
true,rodinia-lavamd,false,190420,0.1873607635498047,214176,42cff6d469410cced9bb0d9fc654ded9
true,rodinia-lud,false,211584,0.20834755897521973,235185,2ea13277db82113b9cf3a46df0e2c5d6
true,rodinia-lavamd,false,179663,0.1762230396270752,203305,967648c61eabe1a32620e20bc2849b91
true,rodinia-lud,false,187183,0.18383431434631348,210654,1c6107a5da28a768cf1e05f748ba2036
true,rodinia-lavamd,false,190064,0.18676543235778809,213662,dea31d23fa0f6bc89a64badbab427c8b
true,rodinia-lud,false,190627,0.1878368854522705,214017,0066178f42658d2081aefcc4b174b9bb
true,rodinia-lavamd,true,855821,0.8483033180236816,879337,bd64e19b15f3e1985d947e06442a2059
true,rodinia-lud,false,277691,0.2747330665588379,301263,52a9ac7c4930f7732e2dc7a529e47827
true,rodinia-lavamd,false,173572,0.17041373252868652,236821,f4a41b133dd4d2ca6e3f358741df3d1b
true,rodinia-lud,false,206612,0.203641414642334,269829,2b831db8977665667ceea3aabfd6a9cd
true,rodinia-lavamd,false,165592,0.1620323657989502,189299,d2275dab29d7a4037acd581a80b82ac0
true,rodinia-lud,false,184056,0.18232178688049316,207588,6a5c6a38dbfadab375184057bd0165f4
true,rodinia-lavamd,false,192325,0.1891946792602539,216004,be45f2920ee806437d46110344a39333
true,rodinia-lud,false,192348,0.18949651718139648,215973,7acbb2f53b04abf9a583edb82fedb173
true,rodinia-lavamd,false,197698,0.19470763206481936,221440,ffe69b632442e3021d24b101c0a35e32
true,rodinia-lud,false,327077,0.32405829429626465,350830,ac3090d267d2b8bae78179cfbfbfc1f4
true,rodinia-lavamd,false,176411,0.17375683784484863,200321,6fde85b7d76b11e30537ade98e4fa82d
true,rodinia-lud,false,183051,0.18014979362487793,206892,d27adf20add7619855d7f150ef2e1926
true,rodinia-lavamd,false,175294,0.17280936241149902,198978,f2b4fd80600031e550dd97ad602d3d75
true,rodinia-lud,false,179166,0.1763753890991211,202686,4c41834d601094a9c400479b1357a2ff
true,rodinia-lavamd,false,182819,0.17926573753356934,206379,74da5a115670a90e38ef8c5145cac5cb
true,rodinia-lud,false,190029,0.1867671012878418,213638,f6b1b2bc4d0266b8619015c75349c79c
true,rodinia-lavamd,false,188543,0.1850886344909668,212299,0f0f0124130f417da4ca6af3a1f55e60
true,rodinia-lud,false,192411,0.18926024436950684,216131,0cbc3d8ec34f6424ed6220a9c3a4dcc7
true,rodinia-lavamd,false,174217,0.1708235740661621,228649,c41bdc2475f5e46ffcc8afd1ce1a29fe
true,rodinia-lud,false,177739,0.17396187782287598,232105,285e6f59f6e2c6262381e06810c0f1be
true,rodinia-lavamd,false,169675,0.16656899452209473,193069,66fb7b2b4535bb1e24a2fdea45e7da0f
true,rodinia-lud,false,169013,0.16625237464904785,192560,bae9f57829c46e6976a8b09b3a8b46e7
true,rodinia-lavamd,false,162888,0.16009783744812012,186503,72b9145e49a99363fa379695107b4aaa
true,rodinia-lud,false,181474,0.17812800407409668,204958,58cca51062f753494176eaccf6f3653f
true,rodinia-lavamd,false,1199084,1.195204496383667,1222643,501c40bb6578f7797c05693d3e8220bf
true,rodinia-lud,true,1606442,1.5999557971954346,1629923,0dd259a544c3095d026c18fb4c9d88d2
true,rodinia-lavamd,false,178326,0.1748795509338379,201999,b35d0c5de46f7094be9763edc7853198
true,rodinia-lud,false,181679,0.17889714241027832,205167,611226599b9079db2c7dd87814076f9f
true,rodinia-lavamd,false,179152,0.17632651329040527,202973,4e2f6e0339a35af898517a86abaa46d8
true,rodinia-lud,false,179635,0.17663240432739258,203082,32bf65d2ae3cc0ae4d66182bf58f7e66
true,rodinia-lavamd,false,175116,0.17187738418579102,198900,6202bdaa837cd5e6c8d9da02d88a2af4
true,rodinia-lud,false,179063,0.17629575729370117,202650,63f63157dd497a43fa3ca0360d62bab7
true,rodinia-lavamd,false,185564,0.1832571029663086,209195,a558f0f1c802231b6ec7742f27776439
true,rodinia-lud,false,189012,0.1851191520690918,212894,74a7f8014d14b177408d9af01bb66e66
true,rodinia-lavamd,false,173838,0.1703193187713623,197634,9df5625fd4237e98bfb53b1eda96731c
true,rodinia-lud,false,183302,0.1804804801940918,206933,2ebb2ba615cbd66326cda97ceee52c47
true,rodinia-lavamd,false,152981,0.14935779571533203,176747,8a20ebc89f8125f570833249bc869db5
true,rodinia-lud,false,156542,0.15342974662780762,180253,6e127c939d5864d8f1e6ceb069fbff94
true,rodinia-lavamd,false,186381,0.1826488971710205,209945,97b1d605022286173c207ee752cb1c53
true,rodinia-lud,false,186114,0.18291306495666504,209917,52ae98440462ef7581740c0291e58f01
true,rodinia-lavamd,false,220420,0.11399435997009276,244083,c444c5d2c4c19dc11b850a270258faee
true,rodinia-lud,false,1114722,1.1121602058410645,1138416,0522bbd1625c3416c88425c3ac3521c0
true,rodinia-lavamd,false,188961,0.1862332820892334,216045,336ab6270d5db7eb9a8f8123d928b133
true,rodinia-lud,false,197015,0.19390511512756348,220677,ce69e0e1e10bc846f96877167df0a259
true,rodinia-lavamd,false,182972,0.17986559867858887,206845,7c03609031ccca4d7e52eb2eac63daa7
true,rodinia-lud,false,183586,0.1799149513244629,207146,5996834429940801baf6255dd040f48a
true,rodinia-lavamd,false,197905,0.19455432891845703,221577,1d3b742e6d7e1fbc4af50c0f6445eeba
true,rodinia-lud,false,432191,0.4290809631347656,455798,c62ee1aa22237a00c0fbade15a70144f
true,rodinia-lavamd,false,177248,0.1739509105682373,201073,678e471381995debc679fed7159d9465
true,rodinia-lud,false,180992,0.17778658866882324,204594,7d824c12233f310c01b601f672d6be27
true,rodinia-lavamd,false,185084,0.1814897060394287,208742,63a397762b9610dfaf889af39e4ee5a1
true,rodinia-lud,false,205747,0.20317578315734863,229334,9763a574806ffa5a6bdfc370239f060f
true,rodinia-lavamd,false,182189,0.17914891242980957,205666,847f522cd607f00c44cc747bb422aadd
true,rodinia-lud,false,181705,0.17928647994995117,205184,48c4773239800959c6a3bbbdedd34144
true,rodinia-lavamd,false,157068,0.1542344093322754,180831,998c572163f58b259abb5fcc31130eeb
true,rodinia-lud,false,170301,0.1672959327697754,193996,3cebfd12e45de4f33be939bf0deed4d5
true,rodinia-lavamd,false,191271,0.18749117851257324,216510,d63ae7c9ce40cbc3f23b4f9f7cd01fcb
true,rodinia-lud,false,194173,0.19103789329528809,217820,d9369a55dec1359ba6512b62c2b8e63d
true,rodinia-lavamd,false,175147,0.17147278785705566,198925,7aec5e60d8cb7345c5186f3de5d55838
true,rodinia-lud,false,187906,0.18493151664733887,211531,4bd5f306e0babac2980dfcd0a77df105
true,rodinia-lavamd,false,210911,0.20785951614379883,234585,9d376c354bec44a91768d5006275f05c
true,rodinia-lud,false,214434,0.21069574356079104,238005,ded0c0ae0c206a7128ccf129d4719f7a
true,rodinia-lavamd,false,179770,0.17630362510681152,203484,ae26620f557a29140fb342238ed15ac7
true,rodinia-lud,false,438230,0.4352805614471435,461876,8c4db6d6954d4f16231864dc2d8a0053
true,rodinia-lavamd,false,193971,0.1904287338256836,217708,6dbb473341ee3a500612949e8ce2b961
true,rodinia-lud,false,211767,0.2082364559173584,235467,7298bb5f82c3a5f62892c34c489f51a9
true,rodinia-lavamd,false,174733,0.172194242477417,198331,a357390f9ed624a03e6d0034068f2eff
true,rodinia-lud,false,178340,0.17519640922546387,202010,8a33b71c172e4c025805cb6e6c5cc54b
true,rodinia-lavamd,false,1129895,1.1241419315338137,1153472,3baa5b3f96b6eb9974328c7e46af0d51
true,rodinia-lud,false,379019,0.37662696838378906,402801,7702a654086a130a44178a41bb3e406b
true,rodinia-lavamd,false,193246,0.19050312042236328,217075,f7e315dc5b97e92b76c3eba3e0ba6fd8
true,rodinia-lud,false,197038,0.19464659690856936,220536,d56fe1709bc5dc3c4a5ada6c25c668e8
true,rodinia-lavamd,false,179789,0.17602872848510742,203554,70cfb2890560434a7b410cada44fe788
true,rodinia-lud,false,184987,0.18182587623596191,208515,f6723c31372fd212ebbc708e36e411c7
true,rodinia-lavamd,false,181893,0.17865228652954102,205691,2c26dc4ee68b537ceac1f4a1a1364a28
true,rodinia-lud,false,185776,0.18251729011535645,209314,7e01b45ce55fa733542e1e82a0d7e574
true,rodinia-lavamd,false,165603,0.16245079040527344,189484,e38d0d78e644ff2ca573bf633e1aa71a
true,rodinia-lud,false,169812,0.1664938926696777,193445,37c7f95e0d5161bf450b422c73f7b245
true,rodinia-lavamd,false,184557,0.17804527282714844,208156,09e4c8953e124bc59a5514e6f7695fde
true,rodinia-lud,false,423051,0.41980719566345215,446606,47445c10c66daa1915348c912c64e336
true,rodinia-lavamd,false,175263,0.17237281799316406,198971,a6e091442d029dd681035f28f73f0780
true,rodinia-lud,false,175519,0.17312288284301758,199062,4904c3449c8307666c19d454f24d138a
true,rodinia-lavamd,false,176246,0.1739647388458252,200272,929d0a7a1ac76b49d79cdcf979184980
true,rodinia-lud,false,188827,0.18566274642944336,212432,8a3339cc4df487719399738029de42d0
true,rodinia-lavamd,false,165784,0.16328930854797363,189617,b9a31804e0e731aa2c7a6587aa1468aa
true,rodinia-lud,false,166961,0.16372227668762207,190654,792b44be169f9bacb3e4a8575d211a45
true,rodinia-lavamd,false,180970,0.17835760116577148,204569,9c021ef6b85a2425a77e3452191b582c
true,rodinia-lud,false,193864,0.19079089164733887,217411,93e02e71e018c3950b90b80253364ebf
true,rodinia-lavamd,false,182434,0.17948651313781738,206387,3027e5db5a9a7c866ff9d46f857f74a4
true,rodinia-lud,false,189811,0.18639254570007324,213707,414d31e5aaaf98bccb836c11f4f36957
true,rodinia-lavamd,false,177706,0.17525982856750488,201337,001c3750f0542ab00c9c71bab658ad5b
true,rodinia-lud,false,180734,0.1779170036315918,204502,40edc4fb38d92ce68a14e05d1f308c2f
true,rodinia-lavamd,false,173952,0.1709449291229248,197778,86e77f227d24f4a6693fd4cbd34a5a32
true,rodinia-lud,false,177581,0.17453432083129883,201153,efef7184fcde1659da46af7a0e6399a3
true,rodinia-lavamd,false,423265,0.17870068550109863,446931,f4f71b461688b0f9ed36bb1b2085f9ca
true,rodinia-lud,false,437185,0.43372321128845215,460791,bb323608d6816868372b315894d8b9cc
true,rodinia-lavamd,false,176668,0.1735382080078125,200274,7f2aa3827ac5efd92d451f63e0ceb608
true,rodinia-lud,false,189895,0.18661284446716309,213480,f016dd3409a976377f92b6bff81bde7a
true,rodinia-lavamd,false,169684,0.16616153717041016,193466,c9b2c5d968ef6bd847ec9b8e2fd5c87f
true,rodinia-lud,false,176030,0.1728973388671875,199762,239de4d1beb8b8b6d6b814c80b7fabac
true,rodinia-lavamd,false,181867,0.17860078811645508,205536,f2aca28d7c4308ace72f94539ba75379
true,rodinia-lud,false,192964,0.1903376579284668,216607,501cb37efdd2123e3b5e45a74231b1d3
true,rodinia-lavamd,false,160878,0.15496587753295898,184467,ba2cce864069eb1e8f7ba5502c57414b
true,rodinia-lud,false,164935,0.1616041660308838,188477,8272c9f66b1c7676397951b07bf88ad4
true,rodinia-lavamd,false,173527,0.1699233055114746,197298,0892a74b5b2f525275970b34d1fa11a1
true,rodinia-lud,false,211740,0.20884299278259277,235483,ca6e5d2177386ddba483763b1b3cf76f
true,rodinia-lavamd,false,1066115,1.0637071132659912,1089677,c39c66543ac8aa1e8b5195b3d9cc2931
true,rodinia-lud,false,256949,0.2541928291320801,280663,2035cc03291adcd0277609615caf2015
true,rodinia-lavamd,false,181626,0.17829537391662598,205425,2da267c73c9608e84b1f862ceebce3a7
true,rodinia-lud,false,188988,0.1861567497253418,212729,1426bdbeeb78f3a2b711502a37626b26
true,rodinia-lavamd,false,913260,0.9108879566192628,936997,64ab845fb29e50457c93fb29f5576c68
true,rodinia-lud,false,385134,0.3815948963165283,408969,3391d48d87be56eae197af9f87252706
true,rodinia-lavamd,false,174626,0.17142224311828613,198360,a426cca71c69c8f225063d151ea05bbb
true,rodinia-lud,false,192140,0.18959832191467285,215713,44fbdb610488171822c26498b6729906
true,rodinia-lavamd,false,162646,0.15995430946350098,186428,4c32d6410f9375064cca751245e274ec
true,rodinia-lud,false,162983,0.1593770980834961,186629,790352f2c644b503ff2e4266be40a292
true,rodinia-lavamd,false,181818,0.17910289764404297,205509,73a15e988d49125909c9d6e6352b6e6f
true,rodinia-lud,false,197299,0.1936960220336914,221071,1a33cee324588344760f79aae33a19d1
true,rodinia-lavamd,false,169386,0.1661508083343506,193118,7e43487413cd9177c6d64d5068bb8572
true,rodinia-lud,false,189324,0.1859419345855713,213079,d0f83940e70380657fb6e7e528d0c51b
true,rodinia-lavamd,false,161051,0.15794110298156738,184770,457347abf462411a8bb7bbb51e6fe6c9
true,rodinia-lud,false,259390,0.2560863494873047,283124,7b14ba275c0b8e2030944fbf2af0bc53
true,rodinia-lavamd,false,194190,0.1908414363861084,217909,4e884e1bafdcaea43475ca9c3438d3ea
true,rodinia-lud,false,201492,0.1977851390838623,225101,0e5acccad0d66eca10bfe20ffcdd3d37
true,rodinia-lavamd,false,169236,0.16581296920776367,192883,51a66f2c0e9a301582b5280e1141d90a
true,rodinia-lud,false,172575,0.1690373420715332,196194,1a3d97ad7e4f255c248c916d0128dd87
true,rodinia-lavamd,false,175270,0.17223286628723145,199001,d98cacb9ad3a9d000691b2b2ebbcee07
true,rodinia-lud,false,189795,0.1870102882385254,213200,8b6db2964af0a78b4b9c5d361b779d30
true,rodinia-lavamd,false,193621,0.1912269592285156,217245,eb0e90e4baf44de38b9ba542aa73a665
true,rodinia-lud,false,198838,0.19654154777526855,222468,282c12a2515452ba93c9169517cb48c8
true,rodinia-lavamd,false,169353,0.1664938926696777,194453,fde18dd9e5bb58a8ea92d4099c644f14
true,rodinia-lud,false,199348,0.19646668434143064,223028,c8778e60dfa144c0f3ef535fa382e4c8
true,rodinia-lavamd,false,178767,0.17557072639465332,202533,d4967fb20d01d887b4caf0b721253359
true,rodinia-lud,false,524262,0.4238193035125733,547896,3910f5a6e73120de2a6aff1d582e0891
true,rodinia-lavamd,false,182475,0.1790871620178223,206135,7760b055f3dcb4d90198ede92020cf66
true,rodinia-lud,false,187262,0.1837594509124756,210846,c858331f749144e162c29945d245887b
