success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,17819,0.015214920043945313,41481,ed68d6dd88e2110f4b320ad16b57da4d
true,rodinia-lavamd,false,102914,0.09950661659240724,126536,beba27307c5925ae9f1d998c02ad42a5
true,torch_rnn,false,17667,0.014909029006958008,41295,359327f5f3b28df643da0c2d336b3811
true,rodinia-lavamd,false,102627,0.09920620918273926,126545,d97abc2ff80c8363361823b405461e75
true,torch_rnn,false,17190,0.014539003372192385,40984,901c05841d83b610d623fdf029e85a32
true,rodinia-lavamd,false,100853,0.09763813018798828,124454,8e496f0c582bf3e918b41f2462fea68b
true,torch_rnn,false,17039,0.014538049697875977,40613,faced577acd6b199fa62bed2d5ba524c
true,rodinia-lavamd,false,99228,0.09691262245178224,122836,0c316b87b7c8c1e610b98ebe06668241
true,torch_rnn,false,16236,0.014048337936401367,39718,1136aa30cdc2741f453bb9a2a839987e
true,rodinia-lavamd,false,105477,0.10238909721374512,129142,c377e8745b185043b33c0087bea840c4
true,torch_rnn,false,33571,0.0312347412109375,57236,2e21a37c0541b885b6a6176977cf2cf8
true,rodinia-lavamd,false,111042,0.1078183650970459,134622,be1cf1b1cadc39360f3dba83363a0ba5
true,torch_rnn,false,110860,0.014539003372192385,134572,d885feb7e4a6564f824d498f350b821a
true,rodinia-lavamd,false,99406,0.09718036651611328,122989,bc0010f7e360f85ed5294a1d097d4064
true,torch_rnn,false,16973,0.01444411277770996,45877,224f6a25a057bfef7abb88d7f63f29fc
true,rodinia-lavamd,false,101084,0.09856152534484865,124681,4dbccd6e1aa2059130c2bf0b08b89349
true,torch_rnn,false,17258,0.01488184928894043,40910,a49c4e8bfbbcf7ee22351847c0c364a7
true,rodinia-lavamd,false,103287,0.10064172744750977,126794,f179e0fec1189542d3adc4ab91521335
true,torch_rnn,false,15191,0.013866186141967772,38774,d6c7ba7cfe320ca70722dba1a2c6a34e
true,rodinia-lavamd,false,99739,0.09731411933898926,123182,918a1ca6439ea32d446865d29bea89ac
true,torch_rnn,false,17377,0.015171051025390623,40967,9cac0ff9ae0b9454196f637f4f9a9d46
true,rodinia-lavamd,false,105279,0.10252690315246582,128938,579ecfcedaa2a7d1740961b5ccea3476
true,torch_rnn,false,17942,0.01502084732055664,41638,c6cf8da5d62c4932a91e8105dd80d9d2
true,rodinia-lavamd,false,101542,0.09846639633178712,125077,f2a6890bfa0c2218dcdd58d83694dbc8
true,torch_rnn,false,17520,0.014829397201538086,41178,3cf0a59992a635646a55a509d4111193
true,rodinia-lavamd,false,110658,0.10727381706237792,134354,dd92bccd3723cd7cdbce3b0b49ef3e8b
true,torch_rnn,false,16078,0.01385784149169922,39908,302829046c1d11679ae2310bcf02fe29
true,rodinia-lavamd,false,115807,0.11272621154785156,139292,8bba71ea9b8d0f5c13804e836d85aebb
true,torch_rnn,false,15844,0.01396775245666504,39670,ff3b1b0d96cb42b28b51225a0f876c90
true,rodinia-lavamd,false,103194,0.1006600856781006,126657,1cfc9d72e42dccb2b292901116ecd272
true,torch_rnn,false,18116,0.015661001205444336,41611,41e8019f138c35fef95479fa2c79522c
true,rodinia-lavamd,false,102723,0.09995412826538086,126332,cd02fe4051e2977a5218d1d4b5182549
true,torch_rnn,false,17758,0.015170812606811523,41555,468b7ae9daf64ee8abd74d62dc506d03
true,rodinia-lavamd,false,357999,0.09995603561401369,381649,fa16d37a85b8ebb599c651dddcfeb55a
true,torch_rnn,false,17730,0.015403032302856444,41450,a259ca0f94a845c902e6398f0caa4b5e
true,rodinia-lavamd,false,101895,0.098463773727417,125479,21503c7c833d196477dd4f90da6d0e1a
true,torch_rnn,false,18332,0.01572132110595703,42020,896c3fc291630968d9d1cc9959b44e2f
true,rodinia-lavamd,false,104224,0.10085511207580566,127821,c38478ffb089e23b169c1d533e229d6b
true,torch_rnn,false,18284,0.01582932472229004,41816,32653659366a9e6c353378bff5707fb0
true,rodinia-lavamd,false,107201,0.10404658317565918,130808,d03e11f7250ac0762141a745977bddf7
true,torch_rnn,false,17308,0.014509201049804688,41017,bd6cb7dbb61753505fa8a4b3057bb986
true,rodinia-lavamd,false,102270,0.09805846214294434,126006,dc5029010fd7376deb0cf91a7976b65d
true,torch_rnn,false,18250,0.015384197235107422,42088,17e922f36e9e2c8b583ece15c66a73f8
true,rodinia-lavamd,false,103610,0.10033082962036131,127247,a8690fad78185d48a6ade911e0043d74
true,torch_rnn,false,17742,0.015487194061279295,41498,47e6b949f937a7f96d4d036cae202492
true,rodinia-lavamd,false,100423,0.09778928756713869,124069,654fec96402346976abfe0d448774e74
true,torch_rnn,false,16631,0.014382362365722656,40177,87768f63bc5e49d65da26fb520155932
true,rodinia-lavamd,false,103139,0.0973496437072754,126753,7e3628d00657563b11db3eefdb23cdcf
true,torch_rnn,false,15900,0.01395726203918457,39462,9c08aa96ae8560e62cc2b7e6a4c7433f
true,rodinia-lavamd,false,339582,0.11403322219848631,363088,5d3fb8fcff344719b8a636a0bdcfa5e3
true,torch_rnn,false,16978,0.014407873153686523,40588,2249ad7289b41a3c326fafc33f37f83a
true,rodinia-lavamd,false,101767,0.0982208251953125,125514,7ff86e17e3f0f3cb060deb0877a22560
true,torch_rnn,false,16169,0.014255762100219728,39704,fa2e4039b4f1af8ae709c2bdb6dfa1e3
true,rodinia-lavamd,false,99857,0.09726762771606444,123520,fd5d66b94977836638de822bd727074c
true,torch_rnn,false,15411,0.013712644577026367,39087,6523b5ddbfb5472f17fc80dc9016bbd2
true,rodinia-lavamd,false,102201,0.09875249862670898,125790,084420b16b164ab1d669d94a585451e4
true,torch_rnn,false,17942,0.015727519989013672,41483,6986f27319d5152524b878d7a1746cda
true,rodinia-lavamd,false,100817,0.09799480438232422,124550,2bc5daacaf6ac4d9f61ce9a0da559d2a
true,torch_rnn,false,15949,0.013672113418579102,39407,f72605313edf7d4faec9059e44e4583c
true,rodinia-lavamd,false,100893,0.09789109230041504,124602,848ebefeac5d15b6fc2ab4182dd82b69
true,torch_rnn,false,15596,0.013750314712524414,39272,486e448974abf5c4dcac649f3cab5782
true,rodinia-lavamd,false,100514,0.09715914726257324,124236,660d4265a0e1b8a51b096887be2d2f46
true,torch_rnn,false,15511,0.013881444931030272,39217,c8c6b2c4c44d81ddeb3efa7753e53de4
true,rodinia-lavamd,false,101317,0.0983901023864746,124867,f0997a9e09b47fba76ca7c7d39caa94c
true,torch_rnn,false,14864,0.013651371002197266,38573,91b31d1d6ec89bee9005afe853a6e150
true,rodinia-lavamd,false,110677,0.10775279998779295,134074,0018cdb951d865855ff5c08f2c7043c6
true,torch_rnn,false,16029,0.014088869094848633,39502,abc70adfc90e8d329339267055f3033c
true,rodinia-lavamd,false,99661,0.09708976745605467,123092,2cf91d6f6b5fbaf382e4978b7e062f00
true,torch_rnn,false,15859,0.014019489288330078,39310,3c677fab639968d6ba0e2eaaa20d1097
true,rodinia-lavamd,false,101031,0.0979154109954834,124681,4a10ef16e13120997ad83739805b3cb5
true,torch_rnn,false,17240,0.014872550964355469,40808,fb96d8361d9cddea61b6be0e771a0782
true,rodinia-lavamd,false,106487,0.1031179428100586,130074,9f86a421428a79c8f1d8d929cc45bb8a
true,torch_rnn,false,34217,0.03191781044006348,58008,9b6d3c0e2b8c471af830bbe0911d6e88
true,rodinia-lavamd,false,102807,0.09928512573242188,126415,0738b93f685c6f1613d09b92064ce28f
true,torch_rnn,false,18140,0.015449762344360352,41771,e4acbd7275f371b504c2c0d99347b69c
true,rodinia-lavamd,false,100652,0.09758806228637695,124322,4daa23184d48440ef1f1de96b2aa9f80
true,torch_rnn,false,16711,0.01465463638305664,40338,bd79c5bea8784bb48041e23692847026
true,rodinia-lavamd,false,104888,0.10136008262634276,129009,f18f32b4d47106c4e23ae1b5aa49a7f8
true,torch_rnn,false,19022,0.015161514282226563,42946,4f7d35b183b30d702d8931f9dcc8d645
true,rodinia-lavamd,false,102912,0.09951663017272948,126399,d65d44d487c292bfd56d5c618d99171a
true,torch_rnn,false,16084,0.013994216918945313,39575,2158a06aebe5150ed2e8be645aa22d35
true,rodinia-lavamd,false,105337,0.10251712799072266,128966,742b0f41e35a863e8e75e97a37e6c76a
true,torch_rnn,false,17958,0.015404462814331056,41793,f6cb6c4431108a2b9904faa99156e6f3
true,rodinia-lavamd,false,106092,0.10268068313598631,129786,f99d7c7ec4099a5de81c9e37073a75a4
true,torch_rnn,false,17687,0.01528334617614746,41269,0bab8f0c240f69f3879d9bc118d78ecb
true,rodinia-lavamd,false,114046,0.11089587211608888,137625,83e128f57db122c6189c1434febae1e2
true,torch_rnn,false,15985,0.014109611511230469,39368,b73f173614de89aa3437e730d5ef460b
true,rodinia-lavamd,false,107936,0.10497689247131348,131403,460d0d5693b62918c7650c22d79c8651
true,torch_rnn,false,16495,0.01460886001586914,40072,b468341af3e2c27bd9c603b497cc8b7e
true,rodinia-lavamd,false,106708,0.10345792770385742,130230,32861903396e0eee134c85a0e957f887
true,torch_rnn,false,17463,0.014748334884643556,41001,b71d4b31536bda6fe8859b95491af417
true,rodinia-lavamd,false,105542,0.10233378410339355,129070,5943b4b7a25fabceb55dfd16ee48152c
true,torch_rnn,false,16458,0.014542341232299805,40012,e1d1ddea3249a7cf139d6d28846fbc02
true,rodinia-lavamd,false,105335,0.10233211517333984,128953,b5dd1be69f04d9b5a2dbeb836af0a9aa
true,torch_rnn,false,17542,0.015012025833129885,41157,e04d4f88a7b0dcb84bdc2fee1abcd053
true,rodinia-lavamd,false,106185,0.10295534133911131,129770,a618b87321c4a1e7d3504b41dfef342a
true,torch_rnn,false,15670,0.013958454132080078,39244,8d8fc67ea88c9e5a9b6d162e0b4c2485
true,rodinia-lavamd,false,127614,0.1247553825378418,151328,28325a0efa54d7d2c0c220bc1a462285
true,torch_rnn,false,16302,0.014228582382202148,40029,62b6e74bbaa209b7a5051beeadcf4b8d
true,rodinia-lavamd,false,117740,0.11397624015808104,141501,997bcb1be80edb1af73c00213e411fe9
true,torch_rnn,false,19811,0.016938447952270508,43469,02a7bdbe732e3599061e4fdccc393aad
true,rodinia-lavamd,false,109840,0.10657143592834473,133520,4fdba18ba6ce539fb012ebe644949b91
true,torch_rnn,false,17261,0.014812946319580078,40894,d4e0adff21946f377ad2619a046c9b9b
true,rodinia-lavamd,false,101725,0.09905695915222168,125324,c81eb8bee34141a728bd001ac6d21358
true,torch_rnn,false,16027,0.014092206954956056,39640,7ea7015c752b626fec4c5c31e723c455
true,rodinia-lavamd,false,102765,0.0994126796722412,126489,be0043ee84ad39c967cde2c5080f6f4c
true,torch_rnn,false,17765,0.015291213989257813,41448,248129b219132f13049d4bce4607b17d
true,rodinia-lavamd,false,101692,0.09831047058105467,125408,051574d27b4a1ddc7044fa3cb9d17c5f
true,torch_rnn,false,16461,0.01430201530456543,40082,bac704e77347e0a8cab442a4d6dd4e60
true,rodinia-lavamd,false,104823,0.10153508186340332,128615,b44ec2230e7b473ccb3d6a1a4c718fdc
true,torch_rnn,false,15944,0.013988494873046877,39593,2db16311d52997cf5306d4ac876da588
true,rodinia-lavamd,false,798850,0.7928318977355957,822303,f1b57f00ad0e5581646bd8d9d8bfbc90
true,torch_rnn,false,17942,0.015344619750976563,41850,b2f6a5052e709df305a01fc29a33c5ca
true,rodinia-lavamd,false,118387,0.1145174503326416,142028,363d046143bbb253e64d98672229013f
true,torch_rnn,false,16933,0.014756917953491213,40582,6e3e44654c1b22c2378f12b6767fe72b
true,rodinia-lavamd,false,108062,0.1047232151031494,131899,ca433655c458def5c4797022ff093a98
true,torch_rnn,false,16588,0.014440536499023438,40235,0b3b420425027979ca9fecb10e0c0ebe
true,rodinia-lavamd,false,102734,0.0997159481048584,126407,51b7a091c48beaf861e1397b1096128c
true,torch_rnn,false,17841,0.01561903953552246,41570,1ce0c9c2ebfe49d76c289ce49b932944
true,rodinia-lavamd,false,103071,0.09988164901733398,126745,262803f2ca0b74dc3ae249aa4206e403
true,torch_rnn,false,16241,0.014329671859741213,39826,b383d6c9e2be88f6505d30bc56b29cb5
true,rodinia-lavamd,false,101068,0.0977942943572998,124565,7fe5c52d4665d658f7ae878f94caa5d1
true,torch_rnn,false,15514,0.013911724090576172,39226,c4999e37b72ef2f83926f78678b58f91
