success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1506969,1.5037555694580078,1576822,755aa2d4f988fd7ff56e3a56180d2acf
true,rodinia-lavamd,false,112408,0.1090996265411377,136029,4d1de0d488bf129e1acae929de968eb0
true,rodinia-myocyte,false,944131,0.9389092922210692,1060856,56be167ddee1df4e9c562d1fdfdfafb8
true,rodinia-lavamd,false,117676,0.11469149589538574,141332,c37475e6603fcf01313245e5232ea37b
true,rodinia-myocyte,false,1502668,1.499319314956665,1572376,ae9e3d154a549110f778ab51c607235a
true,rodinia-lavamd,false,116823,0.11340689659118652,140445,a6e92220de87f82fbd11bd41418064ec
true,rodinia-myocyte,false,1511035,1.5080070495605469,1580696,eca9646ecbd61ed8ea0ba5741cb2c91b
true,rodinia-lavamd,false,120593,0.1177358627319336,144312,42c73d45acedbc10996f23463303ee41
true,rodinia-myocyte,false,1515910,1.5128087997436523,1585635,ed33e79b12d65941ae091037aff586b2
true,rodinia-lavamd,false,111874,0.10884618759155272,135411,8354772e166381b858c917cb51a21a0e
true,rodinia-myocyte,false,1528549,1.5259387493133545,1598253,e7930ab8a507ff21f50c3c0b631b228c
true,rodinia-lavamd,false,108913,0.10549187660217284,132453,e215d79f4c8b0b992ad9bb8193f8953c
true,rodinia-myocyte,false,1526908,1.523869276046753,1596311,4bf56ee210a0a1403568b244fe188a53
true,rodinia-lavamd,false,113026,0.10967803001403809,136781,c7464a44e1ed272ab381c0fe71827c98
true,rodinia-myocyte,false,1516267,1.5129714012145996,1585839,b5986f9178654f2530837e9b7b0fb1d9
true,rodinia-lavamd,false,116780,0.11394429206848145,140327,12f7029eb816e217eca9b75d49b51371
true,rodinia-myocyte,false,1505335,1.5022988319396973,1574886,449576f3e4ffe12c22f826e2665f4537
true,rodinia-lavamd,true,855003,0.8481006622314453,878689,7fafb0055f6fcd94daa662adbc5cab14
true,rodinia-myocyte,false,1473581,1.4703748226165771,1542922,079054f8e26f09389250d15ae4a34550
true,rodinia-lavamd,false,123149,0.1202106475830078,146760,5457a7df0afd55ea7385a06b14e32c2f
true,rodinia-myocyte,false,1519396,1.515864610671997,1589176,bba05eacad3c810b8d8aeacbf29b04b2
true,rodinia-lavamd,false,115921,0.11295938491821288,139524,61bc981d062fca39fc57c62d25191af5
true,rodinia-myocyte,false,1524967,1.5221800804138184,1594646,455709e7fab7280847fcb6efcba046bc
true,rodinia-lavamd,false,109735,0.10649943351745604,133292,b89d160976367d39e935bd5ba8337858
true,rodinia-myocyte,false,1520121,1.5167531967163086,1589765,e9ea15fcf5cf9f71edbdfbe09f360b8e
true,rodinia-lavamd,false,112460,0.10956549644470216,136168,e63b56e3ce80e16d47489f5f9233d41d
true,rodinia-myocyte,false,1492909,1.4892678260803225,1562508,0506970bb73f65d9a44559ae1d65a269
true,rodinia-lavamd,false,100875,0.09769010543823242,124230,97cc548dd0bab0983b404085e6c0b9bb
true,rodinia-myocyte,false,961074,0.9570114612579346,1077582,3c491e7fbc77c3ebf6d5fb3ecc936343
true,rodinia-lavamd,false,114490,0.1115884780883789,138242,f446970a4ed19c60c9612ec12cd5de36
true,rodinia-myocyte,false,1528857,1.5253334045410156,1598590,061b549500e903bfeee61719753240a3
true,rodinia-lavamd,false,122996,0.11973428726196288,146640,88b63d062bd300e5c97289db88c45c9f
true,rodinia-myocyte,false,1531557,1.528209924697876,1601137,2cee080b7798a03793239d39e4e51ab2
true,rodinia-lavamd,false,114109,0.11132192611694336,137759,2e7ae02cb45fdbf2b291b8ccc9258e29
true,rodinia-myocyte,false,1508174,1.5045175552368164,1577727,2d48fb4b61ff9a592d65138eb265249f
true,rodinia-lavamd,false,109772,0.10678744316101074,133335,86e355cf405fd782de3ed8887378db18
true,rodinia-myocyte,false,1518964,1.5154781341552734,1588722,85076dc0ccefd9a9eed5ceea094699fe
true,rodinia-lavamd,false,104983,0.10195112228393556,128538,93fcf8f9dbf4454d55132dc3016ea0a5
true,rodinia-myocyte,false,956957,0.951974391937256,1073457,5f73e8f8c44828c76869ddfde11d0554
true,rodinia-lavamd,false,113372,0.11048698425292967,136863,993f5b3f032da96c05bc9ca0783d457e
true,rodinia-myocyte,false,1507902,1.504830837249756,1577697,6887491b2d42d0616fce83fe3210f96e
true,rodinia-lavamd,false,116093,0.11289095878601074,139774,fbb14025fe95f10cf42ac90d3af52137
true,rodinia-myocyte,false,1509917,1.5064928531646729,1579509,df4d9f99da5aa7837a695bc9592205bd
true,rodinia-lavamd,false,117972,0.11516404151916504,141743,f40ca1c0f2dc5481c18d3d6a2959d289
true,rodinia-myocyte,false,1507851,1.5045335292816162,1577349,62f04c8ea3aa3e02732f7dfb7f96e8a4
true,rodinia-lavamd,false,114737,0.11199307441711426,138479,7671d91bee5023b502a45c103d92e47c
true,rodinia-myocyte,false,1510418,1.507255792617798,1580117,e7ff6b307439addb54b4c2f487157556
true,rodinia-lavamd,false,129653,0.1264972686767578,153377,b0b07e91a1c722d02a2235cd7dce09a7
true,rodinia-myocyte,false,1539903,1.5367109775543213,1609809,e502283503ac6f9c7955d3357d791785
true,rodinia-lavamd,false,112486,0.10898542404174805,136242,73a84f0ee47b836fa0eaf116a4482da4
true,rodinia-myocyte,false,1500356,1.497483491897583,1570074,2840a4f632279caed855d39560fb2eab
true,rodinia-lavamd,false,126480,0.1236422061920166,150170,6b215105e590161db4caf4a0a97a8565
true,rodinia-myocyte,false,1467675,1.4640648365020752,1537651,31bc8338e2eb58cd0d943a78b7b000c0
true,rodinia-lavamd,false,113740,0.11028599739074708,137374,8a7c58ed2cb345a1548d9de36d8013ee
true,rodinia-myocyte,false,1529832,1.5263898372650146,1599542,6fdc77ecb5cf65b3eae9aee2094e315f
true,rodinia-lavamd,false,125783,0.12273120880126952,149406,0a10bdbc4c69d94140f2da8fdc1a0239
true,rodinia-myocyte,false,1535706,1.5323379039764404,1605406,8f953188cc6c26ad88d207243c7b184e
true,rodinia-lavamd,false,116835,0.11336374282836914,140539,c3af5c0ae1458d1bd11ab7acaf3b21d6
true,rodinia-myocyte,false,1273465,1.266300916671753,1390146,648129f66950df58baf0ecff347e4135
true,rodinia-lavamd,false,121344,0.11800622940063477,145015,b071535d77a6b68dff1f88109a109e9b
true,rodinia-myocyte,false,1521145,1.517956256866455,1591313,9582bdab7109758eac4c54e08ef7a14b
true,rodinia-lavamd,false,112642,0.10964083671569824,136391,3bb190b015d136299f4f39f28998e2dc
true,rodinia-myocyte,false,1523231,1.5196707248687744,1593090,841c409668ed35fbcab86218b1b1f465
true,rodinia-lavamd,false,117698,0.11475872993469238,141281,81abb53e473c8ed5c578c1c20292321e
true,rodinia-myocyte,false,1517187,1.5136494636535645,1587029,915745430c89cc359b58f3d08d9c7c1b
true,rodinia-lavamd,false,121904,0.1186063289642334,145548,54cce33276b84eedf03d886677366bb4
true,rodinia-myocyte,false,1527891,1.5249173641204834,1597620,c695632f1e4091a5d138c6b099e30d3d
true,rodinia-lavamd,false,119221,0.1161191463470459,142714,8309f11b0d0cb9ddac5bc43f9cd90925
true,rodinia-myocyte,false,1519339,1.515607833862305,1589287,14daf67a0238a9e8b82d42bd76c1c5f2
true,rodinia-lavamd,false,128086,0.12494063377380372,151658,e80a92e59a2bd1d5a2627b7a4f069438
true,rodinia-myocyte,false,1495052,1.4912497997283936,1564818,3c6eda423d0bb961ee64978417737d94
true,rodinia-lavamd,false,114397,0.11166977882385254,138200,4d34867f7cfa47a7b3436f97c6eafdd0
true,rodinia-myocyte,false,1517077,1.5139412879943848,1586693,2573fd5b151f9d35e6692750d59d4ada
true,rodinia-lavamd,false,112327,0.10899782180786131,135915,3e436e9c6657230bdd7eeb81498a8482
true,rodinia-myocyte,false,1526748,1.5234739780426023,1596413,f4ad7382a87c1f1f27e3a1a8103ff681
true,rodinia-lavamd,false,116061,0.1132338047027588,139603,6142d204191576f982e1e0b6d1b5c546
true,rodinia-myocyte,false,1529977,1.5265703201293943,1599562,cea7c126e1fbd6892520460adfe8c693
true,rodinia-lavamd,false,118668,0.1155681610107422,142255,c11e112a8a5334317ebe6083626efe6d
true,rodinia-myocyte,false,1529510,1.5267412662506104,1599163,df1569fb147dde28a3436e91ddbedc2e
true,rodinia-lavamd,false,113416,0.11042547225952148,142887,9d7dd75175fc49871ed240872ee24bc1
true,rodinia-myocyte,false,1523087,1.5200719833374023,1598516,19a5f96fb58c269590da9ce6584f10f7
true,rodinia-lavamd,false,123349,0.12010502815246582,146849,93889857f9b4e41a96e48d61670c22fc
true,rodinia-myocyte,false,1535158,1.531642198562622,1604661,1f50094b29edf54ab9d0f4b31b86c6e2
true,rodinia-lavamd,false,113147,0.10989117622375488,136745,6099d021aa9ea7270fa992ba98c8478c
true,rodinia-myocyte,false,1532240,1.5293188095092771,1601781,65c9256cf6808dfcd12431c1de128d56
true,rodinia-lavamd,false,120918,0.11774778366088869,144409,0e45eb94890044ebb57590738281ccee
true,rodinia-myocyte,false,1523395,1.5200352668762207,1592782,244bf56a4034d0395507b6dc83d4d116
true,rodinia-lavamd,false,114860,0.11185503005981444,138367,fce6f771a418d9ee8038486a14bbde73
true,rodinia-myocyte,false,1537228,1.5343666076660156,1607005,5fa6cbe0c89f45a85349bbeba8397d75
true,rodinia-lavamd,false,116927,0.1137392520904541,140560,32b344159a43f72511d188da600de941
true,rodinia-myocyte,false,1525641,1.5224921703338623,1595229,cc80f8a64864a8080e7cf023582458fc
true,rodinia-lavamd,false,115096,0.1117410659790039,225714,0f307930be88cdc99237aa6409f405eb
true,rodinia-myocyte,false,1507616,1.5039100646972656,1664012,81b0fecd5e3f5d58261963f7aef3f518
true,rodinia-lavamd,false,118825,0.11580729484558104,142405,d73ec1793f74967d193ea5ab33fd39f3
true,rodinia-myocyte,false,1539678,1.5359628200531006,1609118,17f1ad32c1c897557ccff321df51a786
true,rodinia-lavamd,false,119788,0.11632442474365234,143400,c686a5db1a92f4b0336900ddc196d9f9
true,rodinia-myocyte,false,1515163,1.511613845825195,1584863,542c9aa118b81b10ebe1090569b8607b
true,rodinia-lavamd,false,120598,0.1178569793701172,144154,82257a1602a477f8d117956268b3f32c
true,rodinia-myocyte,false,1511855,1.5090086460113523,1581427,a9b8d310d3a430b23f2bbae736eacba2
true,rodinia-lavamd,false,120104,0.1171417236328125,143575,151722e1d291df4a76c7ad0058cb7170
true,rodinia-myocyte,false,1527002,1.523352861404419,1596967,2dd1afdfa8ed2ac90946540f0a875de2
true,rodinia-lavamd,false,107037,0.104262113571167,130643,87256b74d15575e98a025dea90fb41dd
true,rodinia-myocyte,false,1492776,1.489448308944702,1562745,8c7a542c5215dcfb6e1d0fb7855a31a2
true,rodinia-lavamd,false,109566,0.10651397705078124,283954,136cd907e631cc2ea54295f97351ad0d
true,rodinia-myocyte,false,1514296,1.5106396675109863,1734835,cf2ef36ef67d911fc5f3a3459f0cc087
true,rodinia-lavamd,false,118929,0.11573505401611328,142519,a611198bb770c84adf6d61b672ce50df
true,rodinia-myocyte,false,1250551,1.2460007667541504,1366412,54fd5799eebc432f277ef8027c77111c
true,rodinia-lavamd,false,111309,0.10907888412475586,134791,931141c9b49eb95db97fd581c3f8ff5b
true,rodinia-myocyte,false,1509057,1.5059034824371338,1578557,420898ef3a949fc5ce59a208e6ba5d79
true,rodinia-lavamd,false,120644,0.11758589744567872,144158,9285b947231c3bfda94af3a6a0ff5e27
true,rodinia-myocyte,false,1535653,1.5320980548858645,1605433,907668db40b0eff83ebbe8f98bc34ec9
true,rodinia-lavamd,false,128056,0.12452054023742676,151667,ab4140d5278ad1f7d8f7cef45a1d296b
true,rodinia-myocyte,false,1656995,1.5216927528381348,1726687,778d980e37d1f1e3dcabf15a2076c901
true,rodinia-lavamd,false,119465,0.11622047424316406,143031,dad636103e33b7faedbfd2310f8f1d8d
true,rodinia-myocyte,false,1523240,1.5199897289276123,1592932,97d7462836245c73ba79e88bf1ac0990
true,rodinia-lavamd,false,120619,0.1170957088470459,199223,b183ccb7082309746fa69275c548220a
true,rodinia-myocyte,false,1542921,1.539426326751709,1667746,76098c2420c90c3228637d5f80b698d8
true,rodinia-lavamd,false,109519,0.10622096061706544,133199,51ceb035b74030c30c684f9fba5762bd
true,rodinia-myocyte,false,1522467,1.5183348655700684,1592387,07dd9a2e5c481bc2ecf1f40d1d90e37b
true,rodinia-lavamd,false,115227,0.11234164237976074,138865,ba2045a09cb6529c46780332ccedeb0a
true,rodinia-myocyte,false,1523746,1.520040512084961,1593713,5f9ffdefe3ed0ac432182c99fd3d4588
true,rodinia-lavamd,false,116669,0.1133441925048828,140293,248d7ec2c917810a52d4e056c47b2dde
true,rodinia-myocyte,false,1508849,1.505310297012329,1578639,1956bef092cdae28ba08d7864bfca907
true,rodinia-lavamd,false,111661,0.1089022159576416,135237,fb852812f72c0dfe434bf05966e6d89e
true,rodinia-myocyte,false,1697308,1.522779941558838,1767081,1187a8b3debddd10fde8632f97093e96
true,rodinia-lavamd,false,111527,0.10818696022033691,135239,fe4d214e129722838ee34016a912eebd
true,rodinia-myocyte,false,1504379,1.501127004623413,1574171,4a1b6d74a50f37c838a27de204ef32a9
true,rodinia-lavamd,false,111279,0.10834455490112305,237980,1e9ebeb25596c8450310b46c5e0c1152
true,rodinia-myocyte,false,1506425,1.5030567646026611,1679267,a3d8d918244807981bf2016eceeb8657
true,rodinia-lavamd,false,114441,0.1114356517791748,138123,be2feb3881b8ee5c65d24dcd143d3031
true,rodinia-myocyte,false,1525788,1.5224545001983645,1595527,93d81931090bcddfe34defc64f5a333f
true,rodinia-lavamd,false,111860,0.10891842842102052,135430,c5806f05be9e02b10480412982f25112
true,rodinia-myocyte,false,1536936,1.5333402156829834,1606579,6ebabd3594e5868b4646a6cdf0f73a91
true,rodinia-lavamd,false,140916,0.13773179054260254,164530,7ef704b4b4f60a1b9d0b9862cc1644c9
true,rodinia-myocyte,false,1539583,1.5367450714111328,1609378,df18f3e736b5f24c2fcd876d94ee12b8
true,rodinia-lavamd,false,109400,0.1060504913330078,132900,10aef2cdfe505cd53882efabf26e2ba8
true,rodinia-myocyte,false,1763244,1.5344080924987793,1832996,97a8bc9b9fdb685ea73e71353a376b3c
true,rodinia-lavamd,false,111359,0.10803842544555664,134925,049b6c7dffaa340da8a753b6afb8dabe
true,rodinia-myocyte,false,1531040,1.5273151397705078,1600698,9a479390e6c90f28bd627cbd75fb6572
true,rodinia-lavamd,false,125785,0.12270140647888184,333888,70634030f75705691704ea3e3600f299
true,rodinia-myocyte,false,1524618,1.5217766761779783,1778788,f3bd5c9053720999f565fd3a9f469b7f
true,rodinia-lavamd,false,108242,0.1052854061126709,131860,6f5906625dd07075a758aed0b5c33e72
true,rodinia-myocyte,false,1499053,1.4960954189300537,1568706,5be17de6c4b84042ff16f1786eebfeb4
true,rodinia-lavamd,false,110070,0.10732793807983398,133822,2ab3ec31b4a736a1d908ca43effb3652
true,rodinia-myocyte,false,1501960,1.4983084201812744,1571664,d377782110869b54fa55e27640209f81
true,rodinia-lavamd,false,117942,0.11485576629638672,141620,3de75027921de05d27edc01331a8f6ec
true,rodinia-myocyte,false,1523885,1.5204176902770996,1593306,53a766d13c9c7df5c2728852d0fd6b40
true,rodinia-lavamd,false,112503,0.10934996604919434,136103,bff36fb53a39fa15dc654d3eef823763
true,rodinia-myocyte,false,1525705,1.522449970245361,1595340,4c624b9bcb28f05635b03df6e87a9847
true,rodinia-lavamd,false,117101,0.11382722854614258,140765,bc50ca277877b5b032b50ddb321889bb
true,rodinia-myocyte,false,1510677,1.5073416233062744,1580334,fbefd257f6f23f30ddc8128547bb4a3e
true,rodinia-lavamd,false,115130,0.11211562156677246,383648,1531462628347b04127c02cd6c7f2bf4
true,rodinia-myocyte,false,1529985,1.5261635780334473,1844729,df93ccb010d189e0bc4b8c9a62e0a912
true,rodinia-lavamd,false,112167,0.10937976837158205,135731,c2ef61c4c7976d40a0907039f439ee2e
true,rodinia-myocyte,false,1510164,1.507096290588379,1579636,c08c1f6746523beaa94886b52cffc979
true,rodinia-lavamd,false,118506,0.11566686630249023,145789,e3ef6665228d6a2424b749db1fd96a69
true,rodinia-myocyte,false,1532820,1.5292959213256836,1606137,8c99c829ce2ce716449b7499ecf35c3c
true,rodinia-lavamd,false,110515,0.1076791286468506,134135,4993c75d8d57f951f4a394e90c811851
true,rodinia-myocyte,false,1526738,1.519331693649292,1596366,cbf3dd1c99b4e53f5def1c9038b668c9
true,rodinia-lavamd,false,110244,0.10730242729187012,133869,accca64c993984a8801c2d59e487d766
true,rodinia-myocyte,false,1526998,1.5233476161956787,1596911,2aea21a3d90a05098dadbcbeb1395fb4
true,rodinia-lavamd,false,111659,0.1082632541656494,135399,9ae94f608488bc5defa4ba4143f1a92b
true,rodinia-myocyte,false,1511378,1.508082389831543,1581173,7f47b5e9051c3f96065c6d5a4a8e485b
true,rodinia-lavamd,false,338947,0.11959218978881836,362606,2911de94df1a9488cf875a33fbcd995f
true,rodinia-myocyte,false,1515388,1.5124704837799072,1585138,8b0bd567cd35904065686da761cc7c63
true,rodinia-lavamd,false,1079594,1.072587966918945,1103181,6a5ef23b25799e5e0eb63ddb16d371a1
true,rodinia-myocyte,false,1485492,1.4822001457214355,1555506,47ba4a391cbe12ccee4804da00d6ddf1
true,rodinia-lavamd,false,113102,0.11020326614379884,136830,32936da077286849047ad1449c864ec9
true,rodinia-myocyte,false,1498751,1.4951024055480957,1568503,24704c008f60ff347ad40bc4b3157ba3
true,rodinia-lavamd,false,103872,0.10070085525512695,127532,9c941918ec5df32d609dfffb785a9804
true,rodinia-myocyte,false,956767,0.9524757862091064,1073788,57803dae9b185c31d895bc88157331c9
true,rodinia-lavamd,false,113557,0.11112546920776369,137238,f6b717ba920a1f922bef22815efd14b2
true,rodinia-myocyte,false,1497347,1.4938576221466064,1566940,4e93a9d240c2ac5c7aef0389f238ebd9
