success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,47421,0.04433703422546387,71078,571eb0976f51266b0b67500476e36ce3
true,imagenet,false,2009212,2.0062923431396484,2032968,08aa93ce942ad3a98e4e16512ffb615e
true,pyhpc-eos,false,41692,0.039008378982543945,65334,670bbd885a7f88c10a9ebe2f99fc1d80
true,imagenet,false,1670745,1.6681466102600098,1694386,8fe13b1f03df8a6c27a7ae909b885bd9
true,pyhpc-eos,false,40984,0.03831362724304199,64589,09fbc6f1c0557042bf8ca006c37797b6
true,imagenet,false,1163169,1.1600914001464844,1186983,ff496b337b937bccc10464201b64c356
true,pyhpc-eos,false,40004,0.03784847259521485,63694,5f1908a55f49f2d201bae7ea50d08ce5
true,imagenet,false,1171915,1.169313669204712,1195566,ca8eec5e5a293298f577b9de1ee8598a
true,pyhpc-eos,false,40468,0.03808450698852539,63979,2f9863abc54bede776007c3e0df14d4e
true,imagenet,false,1091540,1.088813066482544,1115267,f165e0a8181743522f6f2bb6e8bfe041
true,pyhpc-eos,false,52100,0.048378705978393555,75852,2e746cd4e08a75947b4b6a6bf98d6fbf
true,imagenet,false,1823472,1.820819854736328,1847242,0758c0493397888d32653a6262cabb42
true,pyhpc-eos,false,43339,0.0402531623840332,66919,00a537b2ca733120745a1ec204ff17e9
true,imagenet,false,1304290,1.2996342182159424,1328137,4b94c6611fadbf895cf5a5c551caf0fa
true,pyhpc-eos,false,38481,0.036106109619140625,62295,8bdce5f07f9bbb1586393580cbd49b87
true,imagenet,false,1106043,1.103452205657959,1129886,f7373851d0bd18e7473ef183b075b605
true,pyhpc-eos,false,39302,0.037091970443725586,62935,0317edf7f4b1c46486a91e335b55fd88
true,imagenet,false,1389935,1.3814713954925537,1565033,06cf2fcd49c39403af893dab492ff0df
true,pyhpc-eos,false,54472,0.05124020576477051,229530,ac3f55af5e75649ad58dcfc908aa7e61
true,imagenet,false,1410451,1.4054462909698486,1434265,0f38bf431e880bded90ec8aa64d5fab9
true,pyhpc-eos,false,40644,0.03780388832092285,64426,cae40f4c6ecdba0657f77efa0de12ebd
true,imagenet,false,1148118,1.1454010009765625,1171872,aad05dfcfdb9f4504a7621e53804aba3
true,pyhpc-eos,false,44373,0.04135584831237793,68026,99464420db9cbd20de41f13ce29482e9
true,imagenet,false,1254191,1.2501859664916992,1278015,53e1c142b5d92dc159833ecb8bb193f7
true,pyhpc-eos,false,41732,0.03902316093444824,65387,ce80d4bd044ad4e2adc53b872500f8f5
true,imagenet,false,1347060,1.3445351123809814,1370692,c71a698f0898b370acd890de07b69f9e
true,pyhpc-eos,false,46699,0.04378938674926758,70480,ead3a1d9eb3f846dba376fee179c689e
true,imagenet,false,1094635,1.0928428173065186,1158076,39e64c05ba1c256473c7ccfaa0711bf7
true,pyhpc-eos,false,40665,0.03792715072631836,104104,65c9c8b8dbb85a849665a41079200a2a
true,imagenet,false,1330181,1.3274295330047607,1354042,29fe1fedeb608fa48448939077c287e1
true,pyhpc-eos,false,39946,0.03731632232666016,63526,c1e2ae76de2af4daa5f0657cca6c882c
true,imagenet,false,1295035,1.2899019718170166,1319130,f6430fa839dfa2a73da8bec34cb2d953
true,pyhpc-eos,false,45314,0.04232668876647949,69356,944be654b522da1a4c0f84b81aceb511
true,imagenet,false,1156108,1.1538598537445068,1179826,c801e00d7eec07a0aac9c4f0f5499523
true,pyhpc-eos,false,40111,0.037226200103759766,63755,3c017ac5a6b16dcba6d1640b8791467e
true,imagenet,false,1269161,1.2662148475646973,1292932,a02c92866c0edf68d9ad10d934bed446
true,pyhpc-eos,false,39523,0.03677940368652344,63229,02373ef8eb0be5dee8abb562976f11ac
true,imagenet,false,1270545,1.2676234245300293,1294241,b2561da46748c3f81c47cf42bae10e0e
true,pyhpc-eos,false,44728,0.04210925102233887,68321,75291e4599a10dcef52aea86635856c7
true,imagenet,false,1240641,1.2380599975585938,1264246,eef999c5b28cbf194e2078fe77e70f0f
true,pyhpc-eos,false,39607,0.0370330810546875,63375,f11b93c05e545e018cae3573af25483c
true,imagenet,false,1212317,1.2096035480499268,1235975,e9a2369bf7ad9a19517dca8f75df2380
true,pyhpc-eos,false,39544,0.03684592247009277,63103,412f62bb4b3c4b0a1d14976f3be58dc8
true,imagenet,false,1229606,1.2268457412719729,1253276,811b6cab9b81b646019417cd6a2349f1
true,pyhpc-eos,false,39217,0.036797285079956055,63150,1f48104e981e5bd857a3baa6f35e587e
true,imagenet,false,1271597,1.2685997486114502,1295267,a8d36c1f6a30cea53ee2bb3d1ac57a42
true,pyhpc-eos,false,38659,0.03638100624084473,62223,480b99a28cb8a00623fa0db0c10d5707
true,imagenet,false,1111729,1.109569072723389,1135486,1061a84ec8527fb2c6b6f4951e5b340d
true,pyhpc-eos,false,39837,0.0372772216796875,63542,8824c6769b07803e1014b3877e0e5d3a
true,imagenet,false,1198480,1.1956839561462402,1222161,4a7b9670f37570b76640740a8a58469c
true,pyhpc-eos,false,42876,0.040342092514038086,66560,e8882f80f7e6a356fbed10426b2bf750
true,imagenet,false,1362875,1.3599820137023926,1386722,f519793e76a7018549f0ccee56aab9a4
true,pyhpc-eos,true,4881348,4.874220132827759,4905321,f5d54748180e6d6d9aabb09b294bb2b6
true,imagenet,false,1368125,1.3654119968414309,1396384,f2619314ba5dcc2aa94e9fbdd3d90839
true,pyhpc-eos,false,40345,0.03756308555603027,68495,1d61793cc296ae9b61f60ce47359223a
true,imagenet,false,1282300,1.2791798114776611,1499793,20c357b486df6d068bc1ce5895711a18
true,pyhpc-eos,false,43042,0.04022502899169922,260471,0044cec72900700cdaf4f86d7adbaa1c
true,imagenet,false,1171461,1.1678571701049805,1195268,14096e6afba631357b51835c92a8fd07
true,pyhpc-eos,false,40824,0.03802943229675293,64467,4fb75cc94beea2622b03b4b05795d1b9
true,imagenet,false,1207560,1.2050323486328125,1231423,a9db5729b1f55fc8b19244534ee1b901
true,pyhpc-eos,false,40185,0.03755927085876465,64088,fdb343740e29ec365290f6bfe87c6d2d
true,imagenet,false,1321521,1.3183884620666504,1347918,29ea72e06103d0eb20f36b900db1eb72
true,pyhpc-eos,false,45530,0.04289889335632324,71811,1c02bbcf0b5ef868be48580303d59806
true,imagenet,false,1361481,1.3582513332366943,1389010,7fc8457123e4651888a7522d080d2492
true,pyhpc-eos,false,41605,0.03884625434875488,69247,aea486572c73f72db2f7404ebe762c03
true,imagenet,false,1235875,1.233351469039917,1259657,9792f9268a6aed3ef69ed784ba31ac71
true,pyhpc-eos,false,39322,0.0367128849029541,62953,41c484c8aca54874235db8bf1a2ae08f
true,imagenet,false,1263259,1.260416030883789,1286938,537fdcfa266e1e4e59ede3296c047040
true,pyhpc-eos,false,46145,0.043210506439208984,69751,2d7635a96552a131d0d14d69e8845d94
true,imagenet,false,1220785,1.2182888984680176,1244418,193f4f76acce71592c2928b58ed89639
true,pyhpc-eos,false,41860,0.03897976875305176,65424,8e6751dfd605970aa2c3af1827939b06
true,imagenet,false,1314984,1.312840461730957,1338715,4e703219459a723e98800c4d83e02c39
true,pyhpc-eos,false,40666,0.038014888763427734,64239,a2e0569f6658c0a3e7e7972e5941f1e3
true,imagenet,false,1111194,1.1089749336242676,1134945,a8961376d13008d1b534d27a39a76f4c
true,pyhpc-eos,false,40637,0.037885427474975586,64382,94b9df42c45f0def7a653b173cc595d4
true,imagenet,false,1333946,1.3300070762634275,1357715,bcc2c95dd69d66440d6df153a84678ec
true,pyhpc-eos,false,12790,0.005663871765136719,36530,8a52a1bb61b48ac566121bf9355bd4a0
true,imagenet,false,1120119,1.1167597770690918,1144003,4ac8ddf8fcb777503e004998801cc61a
true,pyhpc-eos,false,41305,0.03798413276672363,65143,51551a493a6e588090324203b80ac415
true,imagenet,false,1110114,1.108161449432373,1133826,020e70324a1635ace839d82d17e8b006
true,pyhpc-eos,false,39557,0.037096261978149414,63380,dec4c4e50a86d1ba66f99f7d760e3027
true,imagenet,false,1338475,1.335501194000244,1362478,887a02ac7b7a11fbd6b8e2d88c8098b0
true,pyhpc-eos,false,45033,0.04195189476013184,68847,f3871d3e0d3ebf6c59b6b40159d12dce
true,imagenet,false,1109085,1.1059308052062988,1133298,3ae9e747ba8b2a57fad7ad4b3fa83673
true,pyhpc-eos,false,45034,0.04113650321960449,69026,25b8a385a82681c53b18004e865fcd34
true,imagenet,false,1115406,1.112492322921753,1139194,d86c7c4336c8091570aad52a5771a860
true,pyhpc-eos,false,39708,0.037158966064453125,63564,22bd363870791abe9ec3dc716a7b590a
true,imagenet,false,1196382,1.1931021213531494,1220205,707fff9915d4c8b0ed0bac0bb633765b
true,pyhpc-eos,false,40016,0.03728938102722168,63785,60cab47a271371ac7bd0ba7f66672c5e
true,imagenet,false,1242947,1.110548973083496,1266636,ab6125c39e6f7d23f0701d641fa7bd3b
true,pyhpc-eos,false,52873,0.04953718185424805,76458,5e8a3bb8bb28210a0c90fbe5ade29334
true,imagenet,false,1108683,1.1059529781341553,1132186,0d9610f13449065ac7c9d845c4269155
true,pyhpc-eos,false,41296,0.03863787651062012,64999,2e4903f25d65f106c305c38bdd62ac43
true,imagenet,false,1216183,1.2129151821136477,1239953,88dccae530f452ab8d9a8527091373fc
true,pyhpc-eos,false,243059,0.03933095932006836,266723,1927d7bd5f42f66e6eaeee9ca1268650
true,imagenet,false,1105661,1.1026983261108398,1129691,9d62ac762d4692a2c18a00a637caf410
true,pyhpc-eos,false,40682,0.037363529205322266,64878,571f512be3db0d805253e69f7c2b6271
true,imagenet,false,1125612,1.123086929321289,1149130,5506911552d4926b42ee2aa21fd8363a
true,pyhpc-eos,false,38551,0.036499738693237305,62231,77b23e00e9acc35a30067e2116f22fdb
true,imagenet,false,1196088,1.1936564445495603,1219822,560c10343a11ce1867a8bfcdc5d53ea3
true,pyhpc-eos,false,40008,0.037348031997680664,63614,b6a161b64626dc37765979a435ea2674
true,imagenet,false,1470848,1.2565951347351074,1494598,ac11ba1ea3a0ff965c2284219e23465c
true,pyhpc-eos,false,9276,0.007008790969848633,33743,053577619770f47bdb01892ff6f412f0
true,imagenet,false,1149386,1.1467483043670654,1173099,2c4e0ad8c34c1ace960ace01ea871840
true,pyhpc-eos,false,53124,0.03944826126098633,76719,ff8ec6329809063156e32cf11d9692ff
true,imagenet,false,1232642,1.230055570602417,1256186,d4d66a37003a342b7d1fae9b1b35fb4f
true,pyhpc-eos,false,39557,0.03716397285461426,63172,44b20ab6afa90283dccf202d6ea59a8b
true,imagenet,false,1203956,1.2010810375213623,1227604,15c0a3b359e6d13e29b0c6b8de1ee9bb
true,pyhpc-eos,false,46268,0.04355001449584961,69741,4569a1bae91916ed029fb7c065929764
true,imagenet,false,1109816,1.1076529026031494,1133175,11b88a132c2fa94d38353b04fb1172f7
true,pyhpc-eos,false,39755,0.03735089302062988,63370,0726294e80e80554ea486b0d86f9250b
true,imagenet,false,1217812,1.215238332748413,1241728,cb8649f9db6bd99df6f9686bdf85c11f
true,pyhpc-eos,false,41563,0.03775501251220703,65397,34bf589f0d9667aa7d69083485695101
true,imagenet,false,1310360,1.3072307109832764,1334042,f0972f454171ae6a6a2b7b718be5651c
true,pyhpc-eos,false,44254,0.039800405502319336,67793,e11be0aaa40c530ab249f3d6bc09e9d8
true,imagenet,false,1126548,1.1248223781585691,1150001,ca9eccb997078c386df19ff2a50f9a3a
true,pyhpc-eos,false,44561,0.03761839866638184,68136,ee69cd25e29a53887e0ce155d8958358
true,imagenet,false,1437990,1.4349298477172852,1461500,3ca64809096c44fe080b0d20bcde83fd
true,pyhpc-eos,false,40254,0.037691354751586914,63854,0453330db42c820ba818cfd388b9ffde
true,imagenet,false,1119473,1.1169030666351318,1143298,517d4b6c6d2d865ba8f7c1307f92cbbe
true,pyhpc-eos,false,47149,0.044094085693359375,70846,287cc9e5e9dc1ed3c4cddba8dbc39960
true,imagenet,false,1116084,1.1138122081756592,1139622,604885482e8e2a5785baa6a3cc0a6506
true,pyhpc-eos,false,41128,0.03904008865356445,64621,674068fe4a5f1b1258c9a188ec7cec37
true,imagenet,false,1210477,1.2069320678710938,1234199,4ee18889ef37cff57323a15c1b23836b
true,pyhpc-eos,false,43550,0.04044747352600098,67121,286952c2938077fde527ad10e31c5955
true,imagenet,false,1125602,1.1219260692596436,1149531,314f7d84f5ab536bf131cb55d0a9083b
true,pyhpc-eos,false,45092,0.04150700569152832,68894,774289bdc0b9d9ac845e10ff9c434f4e
true,imagenet,false,1195676,1.1155378818511963,1219296,7ab168ad1628446c575b00b233e38866
true,pyhpc-eos,false,39441,0.036803483963012695,63049,b772625998e5fcbc7c96711072446686
true,imagenet,false,1088294,1.0857059955596924,1112207,d8073c746a3f5a2b041897a63c9e0e20
true,pyhpc-eos,false,44810,0.04187750816345215,68622,56b5d3ab8d48abaf4b525d56c27c8cda
