success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1598016,1.5947315692901611,1668086,a6a41c6a706dbcd03fa3b57216bf0ce6
true,pyhpc-isoneural,false,642113,0.6299822330474854,668570,1076a07a14a58174c0258d069d9e9278
true,rodinia-myocyte,false,1589865,1.5863656997680664,1660161,02e32d1b97c3a15034c6b35a3de43ddd
true,pyhpc-isoneural,false,602181,0.5904221534729004,659716,124a78851e6d1f9cbe749d048d89d3ba
true,rodinia-myocyte,false,1568338,1.5649816989898682,1638462,480cbff55ca6dae099d20d2ca40731de
true,pyhpc-isoneural,false,594338,0.5818066596984863,637815,297e91248b74869779b8910a7cb941d8
true,rodinia-myocyte,false,1566555,1.563016414642334,1636664,184af6e01081403819c662c8925da1a7
true,pyhpc-isoneural,false,731205,0.5893492698669434,754953,305aa1421f52b6e4df6c78e6f283577f
true,rodinia-myocyte,false,1571020,1.5680537223815918,1640993,0f8d4810803ae787ed06addf7d206a61
true,pyhpc-isoneural,false,599528,0.5841672420501709,640860,f4138782fd523efda7a4e6daf99dfd44
true,rodinia-myocyte,false,1554288,1.5511937141418457,1624584,07389f812e24d6ec534f65bde52352e8
true,pyhpc-isoneural,false,595261,0.5835146903991699,624758,f437aff8c7b719a83000d45782992c90
true,rodinia-myocyte,false,1590740,1.5874199867248535,1660913,8e6595ea237fd57f9f3bdf5b0ac5d714
true,pyhpc-isoneural,false,622718,0.6112370491027832,661162,cebee0d7c982b2890164ecff8eed6fa4
true,rodinia-myocyte,false,1600896,1.5974009037017822,1667991,6baf2e1d93afbb26bc5f3ebf05501bd3
true,pyhpc-isoneural,false,597090,0.5850615501403809,621040,045870d3dca83e178a2734ea648431b7
true,rodinia-myocyte,false,1562253,1.5594244003295898,1632218,c70dcd09f45104c17d568df2696e04bb
true,pyhpc-isoneural,false,609334,0.5955758094787598,632875,4ed1d65b70c538e1ccf4b6b6666df20c
true,rodinia-myocyte,false,1572198,1.569066286087036,1641700,f6ffaf4b2c48991e3b4c685e7b674a82
true,pyhpc-isoneural,false,607404,0.5935437679290771,642251,b4afd917b6b914adcae76bf47d06b7e0
true,rodinia-myocyte,false,1553586,1.5502498149871826,1623595,03e9416267a05412e8cdd2c6714fe0a1
true,pyhpc-isoneural,false,606342,0.592458963394165,630019,ba7ff41b3a6cc9b68be7390585a395a7
true,rodinia-myocyte,false,1629203,1.6260333061218262,1699358,787b28ad5901b653b48070bfb2259164
true,pyhpc-isoneural,false,644608,0.6336793899536133,698685,301d1465dff31293408dcfdc8a29fc9c
true,rodinia-myocyte,false,1628489,1.625084638595581,1698581,d69de5eec7d7a648f81b4f12943b7238
true,pyhpc-isoneural,false,609767,0.5986137390136719,633386,b399268fc4152e02b4d99fe056f7f1d3
true,rodinia-myocyte,false,1594129,1.5903892517089844,1664086,f66eab7e0ae63f666adfb48586c9501e
true,pyhpc-isoneural,false,600181,0.5875754356384277,664057,6f63f9f4ede911ebe54c333299962388
true,rodinia-myocyte,false,1600948,1.597525119781494,1670898,150f42ff5ba1a3c8c39fe44195f6015b
true,pyhpc-isoneural,false,604984,0.5928330421447754,669939,b2deff55724679026deee2b8ebb0fb73
true,rodinia-myocyte,false,1577421,1.5739269256591797,1647329,9e7aab4d22361216015d9a9962e8fe48
true,pyhpc-isoneural,false,604127,0.590972900390625,647555,b44330984bf1b5faa5976e8acd667850
true,rodinia-myocyte,false,1617765,1.614021062850952,1670359,dfcdc2ebafdef39bb738118b0dbb1c2a
true,pyhpc-isoneural,false,600410,0.5891692638397217,624202,85fc629ab3618d7f1865552459dfa309
true,rodinia-myocyte,false,1612315,1.6087422370910645,1682230,b45d4ec71c42690432f9d39526f14cf6
true,pyhpc-isoneural,false,625913,0.6123533248901367,682332,86f0905090f9b18c34eb05c675ffc519
true,rodinia-myocyte,false,1570499,1.5671186447143557,1640375,0ab214fa147b709c938ba5bb64ae2611
true,pyhpc-isoneural,false,608550,0.5954911708831787,640448,34b6a34d277801f4a5d6aefed427b5c0
true,rodinia-myocyte,false,1591970,1.5883300304412842,1661773,6fb797e310fcb9cf6afb4b240b5e9fff
true,pyhpc-isoneural,false,602257,0.5909183025360107,661382,bc6fb0a8de8cdb6b09370f42f3d6851d
true,rodinia-myocyte,false,1505927,1.5026795864105225,1575794,3c734633b6d49ea8f57725f0392b1a56
true,pyhpc-isoneural,false,609787,0.5964028835296631,633497,485cb813f351c1654625d51992b60c72
true,rodinia-myocyte,false,1576936,1.573864459991455,1646679,1df6c7d1cfd7cb16de35ab8861c597be
true,pyhpc-isoneural,false,599213,0.5860464572906494,647484,11d3bf604567a2c4ff3a8311a3da785a
true,rodinia-myocyte,false,1588616,1.5850234031677246,1658789,ac7ea1b58b1e45cde4e53c3ea8bf4912
true,pyhpc-isoneural,false,609245,0.5964288711547852,658456,697a32ab754c843521c7612ca961f35f
true,rodinia-myocyte,false,1570432,1.5669844150543213,1640560,beb8d173998f6b9508159c2a186cfc14
true,pyhpc-isoneural,false,608980,0.5956811904907227,640252,4ed3dffbeb5c6dc799aa36d024772df6
true,rodinia-myocyte,false,1575581,1.5723185539245603,1645470,046ff602cf6d62dc1cec558d60b8d291
true,pyhpc-isoneural,false,635312,0.6226541996002197,659082,81b5fc2523940471de5fe534f641c66c
true,rodinia-myocyte,false,1595446,1.5917057991027832,1665443,dbf9d4028777dcf860c89de7c8d81dac
true,pyhpc-isoneural,false,610883,0.5975091457366943,665417,e1382197b14707f17a8be128b2295f8c
true,rodinia-myocyte,false,1613140,1.610313892364502,1673159,115e56ac9e1f9a889ec655aba6fcf3b7
true,pyhpc-isoneural,false,603370,0.5924880504608154,627248,2e8043b45bf9aa07c735fc75cf47d7ed
true,rodinia-myocyte,false,1596005,1.5924084186553955,1665923,0fdbeb8dd7fb5343195940af375a7b37
true,pyhpc-isoneural,false,605914,0.5929033756256104,666040,50edb27783421b7a996108c6dad2b034
true,rodinia-myocyte,false,1584792,1.5811164379119873,1654834,ab34c3f50391c6f57627252d64fe87b7
true,pyhpc-isoneural,false,596697,0.5840606689453125,654941,b18b6076e59ac0c6bb298c38d1a218e6
true,rodinia-myocyte,false,1607215,1.604285717010498,1671980,b2cc91b63cfca6c22469bc5897362ed3
true,pyhpc-isoneural,false,602424,0.5899193286895752,626138,b48a9e4031be4a080b4b93c70d4556fe
true,rodinia-myocyte,false,1548783,1.545366287231445,1618590,80b08f2975fc482760da502026f4db75
true,pyhpc-isoneural,false,107655,0.10535144805908205,131459,e41d2c8ca094e26972c35ee04a12b2f2
true,rodinia-myocyte,false,1557466,1.5537230968475342,1627566,2aa48cd98e834c96d85478e6dbc4b623
true,pyhpc-isoneural,false,596433,0.5838069915771484,627002,e9f90104d2cb06ac243025717d28fa2f
true,rodinia-myocyte,false,1594955,1.591682195663452,1664798,10942cfa01be4d964c6b987372f78665
true,pyhpc-isoneural,false,607527,0.5947248935699463,664977,c3ccaf4c18176330413d9226300b22ac
true,rodinia-myocyte,false,1579455,1.5758051872253418,1649590,414f9bccb0c6f61f5a8aa2a3464a3d0e
true,pyhpc-isoneural,false,601952,0.5904104709625244,649816,091e38c34d25ef7633220d362cd9bab9
true,rodinia-myocyte,false,1598262,1.594980239868164,1668265,a41e2e21630f187219a9c2b3c90266fa
true,pyhpc-isoneural,false,629509,0.618091344833374,667564,71abdeffe69ffe3420aa1514aa3301bf
true,rodinia-myocyte,false,1559053,1.5556609630584717,1628856,70a873ebb1d2eb83d880e7e43ac6a344
true,pyhpc-isoneural,false,607459,0.5951578617095947,631191,d141824deb1c87fd44d61cb4a01b955a
true,rodinia-myocyte,false,1582750,1.5790774822235107,1652892,cdfd6ed6fb7609c55e0322d061ef3774
true,pyhpc-isoneural,false,601539,0.5898208618164063,652885,b0015c05c6b2ff1bba0feb66ce2e1d06
true,rodinia-myocyte,false,1611506,1.6078286170959473,1678561,c0510619aff53985887a2f310dfb53c7
true,pyhpc-isoneural,false,608158,0.5959489345550537,632049,06f91e09e7d8323064af40523cd7eb9c
true,rodinia-myocyte,false,1592357,1.5897672176361084,1662331,035ae2b800c297ad39d84016772519cc
true,pyhpc-isoneural,false,603404,0.5910017490386963,662534,482d8d51ec8fac27e611c507b31ad23f
true,rodinia-myocyte,false,1582716,1.5797815322875977,1652506,162d66128128e81fe874b3eabb15bb15
true,pyhpc-isoneural,false,608447,0.5965468883514404,652308,e164e08be41426e49db100099a072e0e
true,rodinia-myocyte,false,1626040,1.6228365898132324,1679152,80e83f7e3ade7168b16b99d63244d98b
true,pyhpc-isoneural,false,609353,0.5983240604400635,633194,994007151426c5b7cde36d0447edd303
true,rodinia-myocyte,false,1594131,1.5905601978302002,1664456,69dfc11932d2c1664801f844d0edfc1a
true,pyhpc-isoneural,false,600957,0.5895576477050781,664974,31d2a0c6137d713f8549db70b78913e8
true,rodinia-myocyte,false,1594589,1.5910515785217283,1664546,9587472691b7aebf55ec647c61978053
true,pyhpc-isoneural,false,610821,0.5978527069091797,663823,a585feee6c64e9cfe2fd357f9fc8aa10
true,rodinia-myocyte,false,1580809,1.5772171020507813,1650698,d3ee7ca1fb7d399c3641c74a1397920b
true,pyhpc-isoneural,false,607864,0.5954763889312744,651534,7ad96f93e8986c884c76d077dc640805
true,rodinia-myocyte,false,1588055,1.5843565464019775,1658035,dde8d321613f5c3c04a7bb6a56cc1079
true,pyhpc-isoneural,false,600839,0.5887472629547119,657546,e692ef0a74aa7d56f900047fb50057a7
true,rodinia-myocyte,false,1591528,1.587913990020752,1661579,3e13dd28e6f299bd7d58b50dc14d4f9f
true,pyhpc-isoneural,false,595320,0.5842695236206055,661161,a4956b2d577cc4fb1352beb01f3b6a00
true,rodinia-myocyte,false,1586289,1.5826950073242188,1656591,00be719f2f4154f271dc7350cf593866
true,pyhpc-isoneural,false,632885,0.6200487613677979,656742,b643cb23e058056fafd7afb66a99c492
true,rodinia-myocyte,false,1622897,1.619396448135376,1670676,39ea1253ccbe7211c38bf4ca1adf5002
true,pyhpc-isoneural,false,601762,0.5895700454711914,625603,a515ae08c9199c49126d67d5bae96edd
true,rodinia-myocyte,false,1574962,1.5719001293182373,1645280,6b598be83fa82439f4f41a1f1769145d
true,pyhpc-isoneural,false,116900,0.1148374080657959,140544,12f23a8c0c935b8b64dd9503581049a1
true,rodinia-myocyte,false,1602775,1.5997302532196045,1672972,a1989a0594d17e20f4c829e2973c861b
true,pyhpc-isoneural,false,613170,0.6021976470947266,672990,478efbd23388448f6a3a979e8fc2e15d
true,rodinia-myocyte,false,1583503,1.5797004699707031,1653696,ea032f017e1aa311ef6b0fcbc81d5614
true,pyhpc-isoneural,false,598545,0.5856266021728516,652923,f13d1884b5964348ea36059dfb43e093
true,rodinia-myocyte,false,1626523,1.623039960861206,1696513,4a9f97927ee29537c9a046819f9f9124
true,pyhpc-isoneural,false,601368,0.5903832912445068,625128,5777a1fdb7868e980e6fe5b6bdee9e84
true,rodinia-myocyte,false,1603742,1.5998637676239014,1673749,c499ca1239cd83e66e3cc03c466fc0a3
true,pyhpc-isoneural,false,608441,0.595860481262207,673253,854bc24466971d1d4780f90350277af9
true,rodinia-myocyte,false,1583967,1.580265760421753,1654020,a2098ab3a71a347b41e96809c949e650
true,pyhpc-isoneural,false,600911,0.5896234512329102,654015,530a62f73c9c1e45f61836946e780991
true,rodinia-myocyte,false,1587428,1.583625555038452,1657376,3bd825ca1921130e41080e6be35eb95f
true,pyhpc-isoneural,false,603061,0.5896852016448975,657558,746775267336da71a831ce4cae1110b6
true,rodinia-myocyte,false,1578882,1.576040267944336,1649178,0ecda26c8715bd8e61aae78563bfaf67
true,pyhpc-isoneural,false,597370,0.5845692157745361,648765,2c5008669df51b6903691c3d77cd90e2
true,rodinia-myocyte,false,1574157,1.5713753700256348,1644204,75684bfa5b4a54a4895311292981631e
true,pyhpc-isoneural,false,603918,0.5910506248474121,644562,c788972f00c694124bdea6c3a7bb88b9
true,rodinia-myocyte,false,1617200,1.6132874488830566,1687281,680b18a560ec26b1936d36415244ef12
true,pyhpc-isoneural,false,642522,0.6305255889892578,686855,bbdddf765ffdd2b5edfe087c7b1a5ebf
true,rodinia-myocyte,false,1621768,1.618863582611084,1676993,47e6d2425050f4c6113e275cd8624078
true,pyhpc-isoneural,false,607650,0.5965163707733154,631344,82d73a67d5028742dc3730b8b1ee93d7
true,rodinia-myocyte,false,1582045,1.5783240795135498,1652068,312b10d397776f227cd8679fa7dd4c69
true,pyhpc-isoneural,false,618835,0.6058042049407959,651910,148c9fb0ca30bc292e3612d7c607e2e0
true,rodinia-myocyte,false,1591179,1.5887596607208252,1661330,12f556637f141a9a678f94f2fa8b5ad2
true,pyhpc-isoneural,false,52705,0.009993553161621094,76376,90bfa6955805458ca44243f210655fa1
true,rodinia-myocyte,false,1600203,1.5972068309783936,1670011,da0f1ab2b8ac7ed985b70bf67ad9edb2
true,pyhpc-isoneural,false,601245,0.5885553359985352,669396,c9e76bd94756262055835027400b4613
true,rodinia-myocyte,false,1599430,1.5964133739471436,1658600,10e49e5213bbd2deb2a8fdded14f9dc1
true,pyhpc-isoneural,false,588591,0.5752511024475098,612579,2a56dee4c3bb04128949646d2d78a7d8
true,rodinia-myocyte,false,1574855,1.571481704711914,1645151,f0bc84e7eb43152aff0e93e7e1432409
true,pyhpc-isoneural,false,609162,0.5955860614776611,645777,068e7c42ba31adee7b3c40f3d112d7af
true,rodinia-myocyte,false,1582435,1.578925371170044,1652362,10fbca8a493a11077a614ca3f0ad4f20
true,pyhpc-isoneural,false,619313,0.6061861515045166,651765,89a4475dea4e7fe711f7564873c5655d
true,rodinia-myocyte,false,1591410,1.5878136157989502,1661624,d87cca9a9872c9d2accb8af58cfd946c
true,pyhpc-isoneural,false,603016,0.5900552272796631,662069,bcd957fb0847ca7ffe348f61d165ed60
true,rodinia-myocyte,false,1591131,1.587655544281006,1661350,d1eadc480aea5be68a37c58c12aefb1b
true,pyhpc-isoneural,false,592089,0.5802202224731445,660649,aa2a4ae9f35d7444018f0e3fb257822c
true,rodinia-myocyte,false,1595327,1.5918793678283691,1665490,be51ef661dff98871103374b12d8ace3
true,pyhpc-isoneural,false,634410,0.6228432655334473,665987,de3e29b4b1e1de50a6c021fa2a6ef5d0
true,rodinia-myocyte,false,1588479,1.5840942859649658,1658575,28a0aeb4081a6fc5365f1693e247fdc3
true,pyhpc-isoneural,false,600872,0.5884437561035156,657787,c5fc7be46d2e990df633f2bbf0acce65
true,rodinia-myocyte,false,1561474,1.5581297874450684,1631536,a3b5bc40eb4cdfcbc03b0153df106e57
true,pyhpc-isoneural,false,603965,0.5907652378082275,631986,b2d059656c6b8378f1c6f3329a66315b
true,rodinia-myocyte,false,1574841,1.571932077407837,1645079,2adc610a9ff1c0438a52b0b10936b4ea
true,pyhpc-isoneural,false,593020,0.58156418800354,645097,dfc8b4de13e5cea55b1786eb2cc735c6
true,rodinia-myocyte,false,1610489,1.6068992614746094,1664684,f5b4521aea5c5ae85100d485d5354322
true,pyhpc-isoneural,false,594292,0.5832059383392334,618069,fdd9947da4c6247b7724641371f084b5
true,rodinia-myocyte,false,1576560,1.5728449821472168,1646184,b395e7328cff6055b4052a6ab6efb53a
