success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,549691,0.5377788543701172,573488,5f35ab06e77bd195bf59c0db44d8bd3f
true,torch_rnn,false,15566,0.013914108276367188,39035,6d8a5f8b2593b2ebb38c04bc36ac8394
true,pyhpc-isoneural,false,785509,0.5366208553314209,809075,71462952141226d8ab6d8ef70e3fb990
true,torch_rnn,false,15435,0.013875722885131836,38894,f0fcc95150ebbdd38628e71b9aef783f
true,pyhpc-isoneural,false,573940,0.5626406669616699,597559,87a9dae96bcaf330e12f7b80769706cb
true,torch_rnn,false,15308,0.013892412185668944,38812,81ee2cd7a6e59fc979c4b9a7546f56cf
true,pyhpc-isoneural,false,551343,0.5381786823272705,574767,a82ab9841735ff179a92edc465c12be6
true,torch_rnn,false,18168,0.015569210052490234,41554,05c8424ba8c204e0968498dacc23294e
true,pyhpc-isoneural,false,611857,0.5990941524505615,635437,99c992fa3a4306f3649001f2998b7c02
true,torch_rnn,false,15815,0.01392054557800293,39275,56c6d82e2f99bba7bd7777cd5c611646
true,pyhpc-isoneural,false,546152,0.5348243713378906,569740,63921a025a2300a408bb44b42ba11e37
true,torch_rnn,false,15764,0.01400899887084961,39307,0770e5231ae4b58ddb59d5e330c5b01b
true,pyhpc-isoneural,false,547855,0.5359916687011719,571467,a4a7e6173525a870756ebbd1fdaf3cd0
true,torch_rnn,false,18144,0.015401363372802734,41944,8e14ccaa291e3829ba8012516ad5e5ed
true,pyhpc-isoneural,false,544414,0.5327513217926025,567979,f604d0be3049a873cb4dc231508dfb13
true,torch_rnn,false,17245,0.014518499374389648,40754,5bdb6ba9a8eaed0d0a54464be2e1ddc2
true,pyhpc-isoneural,false,580782,0.5693378448486328,604391,aaeb4fbf161bcdd672d2a92c59f4b6c2
true,torch_rnn,false,18420,0.01544809341430664,42054,f33171ce86daed79cbeafd64ffac971b
true,pyhpc-isoneural,false,553571,0.5422465801239014,577016,b29006cbf150beb17d99326c3ed34198
true,torch_rnn,false,17447,0.014849424362182615,41044,efc578e60646b51cdbcf312af30d62fb
true,pyhpc-isoneural,false,550763,0.5390455722808838,574243,30b5df6328c49794166fa3d7cd49a014
true,torch_rnn,false,18168,0.015657424926757813,41787,0eb4d6d746fb6f379892e70ee0da1372
true,pyhpc-isoneural,false,550261,0.5389251708984375,573881,c03a94e6505586b271869e20e798ea62
true,torch_rnn,false,18228,0.01534438133239746,41767,8cfb034245cd6b03b971cd6d6ce61759
true,pyhpc-isoneural,false,614237,0.6006371974945068,637897,95e243185bd51db0cb6a09a8b40c239b
true,torch_rnn,false,17935,0.014866113662719728,41496,b03f2f592d72484d6f3de7938fe122d5
true,pyhpc-isoneural,false,545347,0.5333380699157715,568934,030995f9793f55b767640a6bfc3e8904
true,torch_rnn,false,17693,0.014895915985107422,41323,2488d41de6b220253744c7c8019d301b
true,pyhpc-isoneural,false,569077,0.5576982498168945,592717,cb6b6c6acae56f5e8ba13fbd30c976a4
true,torch_rnn,false,17533,0.014675140380859377,41034,d7de3dfc7ad1488bfe30655557622261
true,pyhpc-isoneural,false,545866,0.5345010757446289,569459,82e2071a9065d0381b734fd95ac5e0e2
true,torch_rnn,false,17431,0.014676809310913086,40974,490d7b0a66da30ce50e70f9bb812d956
true,pyhpc-isoneural,false,543438,0.5329954624176025,567028,e743bec30c9db517622903182b1e771a
true,torch_rnn,false,17923,0.014968633651733398,41581,726fffbf0c924845d004ddca722f77b8
true,pyhpc-isoneural,false,559520,0.5460634231567383,583040,db61068c794d539e0ba9c45d894f3e0c
true,torch_rnn,false,17403,0.014604330062866213,40740,322299d698eb29bc3ec433a268f572a8
true,pyhpc-isoneural,false,548965,0.5373661518096924,572656,1658e276e6c24f3b82d6eaa7b2049762
true,torch_rnn,false,20022,0.016660451889038086,43624,af6c39f17e046f745a4a00189faef660
true,pyhpc-isoneural,false,550923,0.5393922328948975,574522,c5246f50af05dbacf567424189aced07
true,torch_rnn,false,17205,0.014637947082519531,40762,81d898c9b30cc8e248cb62a77b00757e
true,pyhpc-isoneural,false,570676,0.5588953495025635,594337,4181b36a98f68dd1d61bc85ad29e527a
true,torch_rnn,false,18287,0.015140771865844728,41980,bc20c08076e10ed1ef09148ccc47cf93
true,pyhpc-isoneural,false,547717,0.5364396572113037,571426,4f582cd7df671b901fe1c5cce6bf49cf
true,torch_rnn,false,17742,0.0149383544921875,41411,d185fa5340d6db8cbae0df8a57b808be
true,pyhpc-isoneural,false,546458,0.5352816581726074,570043,4f9b3443ef93d9338beb883b7193222f
true,torch_rnn,false,18418,0.015343427658081056,41946,02a58afbb634ada9518d2c715848b433
true,pyhpc-isoneural,false,551198,0.5404424667358398,574772,ce74f9fc77c602d87cf266759fe8aa56
true,torch_rnn,false,20578,0.0174710750579834,44101,08b66a1ad843f9769be60ae47b894ce8
true,pyhpc-isoneural,false,617133,0.6013565063476563,640945,7be2e9c8bccde6c01a6b7e3bc8919279
true,torch_rnn,false,17219,0.014580726623535156,40831,b2f71dc2d60c67d605d638853211cd85
true,pyhpc-isoneural,false,546430,0.5343437194824219,570140,73f7353891ff965d408059553fe43d51
true,torch_rnn,false,18525,0.015723228454589844,42079,4db6318dc3cf9d3f8fc92e88c2346926
true,pyhpc-isoneural,false,596000,0.5845992565155029,619713,8cd244ee64114b12dfb79c879efe0cb0
true,torch_rnn,false,16603,0.014270544052124023,40087,305e62c9b548eeb13005be0919db48d5
true,pyhpc-isoneural,false,550894,0.5393595695495605,574649,cfa840c3a799d5e1dc093c090dae63f8
true,torch_rnn,false,15756,0.013817310333251951,39362,43fcb9d67d866ad498e7b38e22149b90
true,pyhpc-isoneural,false,551415,0.5408387184143066,575069,ccb444ba8bfa11ee0a95db7905fb07b0
true,torch_rnn,false,14911,0.013408422470092772,38453,78873f434a9e403abf34326b74710542
true,pyhpc-isoneural,false,544909,0.5332310199737549,568500,67c695951482b0390032598db86820e0
true,torch_rnn,false,16198,0.01398777961730957,39663,b9bae88b05606ed0c8ff558487101ff6
true,pyhpc-isoneural,false,547304,0.5354270935058594,570810,6494214a524f6ee23089fa317b148def
true,torch_rnn,false,17150,0.014502286911010742,40867,8f125c28db1cb1c5a3a4e4b4d606498e
true,pyhpc-isoneural,false,591084,0.5789575576782227,614697,a372cf7435175a6a76c7cf018edebc0d
true,torch_rnn,false,17279,0.014699697494506836,40741,7f44bda996bfb2d32e503b1ba228db70
true,pyhpc-isoneural,false,549553,0.5377893447875977,573180,d1624e07ffa52f94a32c382a05b79796
true,torch_rnn,false,16678,0.014279842376708984,40261,04a8b4487c4135d78c89294fcd03e621
true,pyhpc-isoneural,false,549029,0.5374691486358643,572638,cb9dc4d24dc1c1f04d9fa1e15fa2c3ab
true,torch_rnn,false,17704,0.014998912811279295,41079,b885f34a577d47830da644b611c52c6f
true,pyhpc-isoneural,false,545554,0.5338001251220703,569150,545befa955d626d54ca9c57d42e64d39
true,torch_rnn,false,17071,0.01442408561706543,40498,a1a487707b2e4b08ee92751f10b6202f
true,pyhpc-isoneural,false,548623,0.5373761653900146,572136,7ad3072ca0a1f75be5be4f4584dcede7
true,torch_rnn,false,18035,0.01521444320678711,41536,cc47db6f8d3bd13e17be77454d4e8c26
true,pyhpc-isoneural,false,547195,0.5357811450958252,570732,47e23e88d2a355d39434343a2d80ad7f
true,torch_rnn,true,485792,0.47898197174072266,509371,e4b003fa9f28f453fe21305859461d42
true,pyhpc-isoneural,false,573936,0.5625894069671631,597635,057e811ec38e3b9d9b585e97137a5f1a
true,torch_rnn,false,21411,0.018294095993041992,44964,b6bc86e6fad2aa6be53dcc058c1029b6
true,pyhpc-isoneural,false,550795,0.5388681888580322,574328,9c526d6159f8d6f20063e4ea508b7d0f
true,torch_rnn,false,17395,0.014780282974243164,41048,065a00b7640b1c5cbd8de5a5bb7a53f3
true,pyhpc-isoneural,false,553637,0.5420808792114258,577192,c131d8f215700dd8ae38c1daf6874a15
true,torch_rnn,false,17599,0.015245914459228516,41208,096bf03275c930f79c48a462f47e2b37
true,pyhpc-isoneural,false,558948,0.5467193126678467,582656,9d1262810c3ffcc4751ea4e4e091def0
true,torch_rnn,false,18369,0.016321659088134766,41930,7ea0563eeaf64874178813e79d099cf8
true,pyhpc-isoneural,false,550123,0.5384957790374756,573641,3440dc04f69e149b958d42ca716a7b83
true,torch_rnn,false,20762,0.017342329025268555,44179,5179661e5aa0bc316abb31021ab2853c
true,pyhpc-isoneural,false,555859,0.5435531139373779,579422,c8b8a3a88f2a653ccdc7ba46af5250c2
true,torch_rnn,false,33235,0.0302886962890625,56760,81b4d2045432603bd978a07d297461c0
true,pyhpc-isoneural,false,557669,0.546372652053833,581297,5c770c5f79a2e5109dd828a2d33c9cfa
true,torch_rnn,false,17403,0.014820098876953123,40806,17999056caad2bc196c61c884bdc7e24
true,pyhpc-isoneural,false,546472,0.5343530178070068,570055,8fd70d3433099dfd02f58467b33ae7b7
true,torch_rnn,false,15131,0.013640642166137695,38699,f30a0c578654e1d873652574b8dbe398
true,pyhpc-isoneural,false,543893,0.5324738025665283,567385,43f7292b919362d094b994c13ec773fa
true,torch_rnn,false,18588,0.016110658645629883,42191,c039ce1d70c6cbb657cd0610644b661a
true,pyhpc-isoneural,false,545476,0.5337519645690918,569168,b64189cee26aa2bf86788ce33f104a42
true,torch_rnn,false,15486,0.013782501220703123,39143,49fb61c1f3b37e129f9ac14859318b41
true,pyhpc-isoneural,false,558039,0.5459671020507813,581617,a23703a2b4df921cd0754ebb8d14fda6
true,torch_rnn,false,18317,0.016046524047851563,41777,321b49fc784e2da502728c9cc0521948
true,pyhpc-isoneural,false,553014,0.541684627532959,576549,bdb29dc2e7911d96526dd9a60c781abf
true,torch_rnn,false,18214,0.0156557559967041,41668,4fc7b219f3187803a9c2c6d14bd829a0
true,pyhpc-isoneural,false,559112,0.5473155975341797,582626,a651da06848032f9eacb0fcbd4c44a49
true,torch_rnn,false,16436,0.014469623565673828,39775,65a957a92d7c694ffaf6fdd71495050b
true,pyhpc-isoneural,false,547625,0.5358483791351318,571039,d654b4625633b3d54d28fe1ec38cbe22
true,torch_rnn,false,15987,0.014257431030273438,39502,cc9c375aaee518e47550fdb7ecf68c7e
true,pyhpc-isoneural,false,547129,0.5356240272521973,570804,04eab9010d56f4c649d17edb2660c0df
true,torch_rnn,false,16418,0.014856576919555664,40033,56f00feae9629e7e2084dfaa059e8304
true,pyhpc-isoneural,false,549871,0.5376136302947998,573460,d83b99a28f2bcec70e2a1d29d903534a
true,torch_rnn,false,16966,0.01494598388671875,40559,4798eb9c9679df4667ea5033e4d39f1c
true,pyhpc-isoneural,false,550697,0.5382320880889893,574206,b38fdda4c19f6bd682b62b34b6739bf5
true,torch_rnn,false,16374,0.014123201370239258,39859,bda6c2c91669c75492e74c05430ab58f
true,pyhpc-isoneural,false,570378,0.5587141513824463,594030,acc5b9345cb166d9887ee62ba3837fc5
true,torch_rnn,false,15911,0.01409149169921875,39445,2f7b8886a29147a3bac2a6bd4c710ebc
true,pyhpc-isoneural,false,550138,0.538231372833252,573919,f81657d491822c29677270ca766cc7ce
true,torch_rnn,false,18786,0.015996694564819336,42378,68214a4aa6260d134a7e6af2c8847e5b
true,pyhpc-isoneural,false,549729,0.5381426811218262,573456,a38b1c8d2101eb48436ba72d32c91f28
true,torch_rnn,false,17156,0.015279293060302734,40770,a795eb880121e67fcc60b74867a31785
true,pyhpc-isoneural,false,546368,0.5350191593170166,569871,48532da2e1f7fce08ce788086f414f37
true,torch_rnn,false,17874,0.015276670455932615,41413,7f50fd4990e898d7778ee1cc9a537cda
true,pyhpc-isoneural,false,588387,0.5753805637359619,611948,74c58f77c9b14ac3428131087a68d01c
true,torch_rnn,false,17000,0.014698505401611328,40646,7a3e5ca1e1492181a2744195dcce071f
true,pyhpc-isoneural,false,548558,0.5366652011871338,572209,f3b9795adfbb50ea84095994cda33bdf
true,torch_rnn,false,17301,0.014777183532714844,40792,4d250047d4e779d30abc3f91c985fcc4
true,pyhpc-isoneural,false,566308,0.5543813705444336,589955,01f4254d5b508baf325d6e27bc7409cd
true,torch_rnn,false,18019,0.015008926391601563,41606,a1a9f0bc4d7db148a12da24d92845782
true,pyhpc-isoneural,false,548017,0.5359170436859131,571661,11a2878ae219b5acca47795e9fded1ac
true,torch_rnn,false,16985,0.01460409164428711,40596,69a425d7c8b37b6c402bd465d5cadca7
true,pyhpc-isoneural,false,545267,0.5336241722106934,568986,f7ec53ff489db39fec1dcc0f713de6ad
true,torch_rnn,false,15811,0.014075994491577148,39421,3064ce8dcde22c160d4ade66618a0f76
true,pyhpc-isoneural,false,564731,0.5517234802246094,588394,a30d3fde3be6cd69251ec043e907c2d4
true,torch_rnn,false,18091,0.01533365249633789,41867,73b4a69c376541ff28ce2d84e2dffc06
true,pyhpc-isoneural,false,96885,0.09486103057861328,120562,2a195c15761ed1c38ad33c7c6df84b90
true,torch_rnn,false,18268,0.015594959259033205,42039,76df7623fdb68b864d4cd50e30be66f6
true,pyhpc-isoneural,false,548226,0.5361082553863525,571787,48752c8694de0fdea835c744520690f3
true,torch_rnn,false,18103,0.01528334617614746,41740,13cfe03bae0b3e5d667ecafcbb3bc972
true,pyhpc-isoneural,false,680442,0.6678216457366943,704190,18284cd553a1db5aefe44da7f40b046f
true,torch_rnn,false,17288,0.014452695846557615,41103,69d250515257182b49995457702a69ba
true,pyhpc-isoneural,false,552061,0.5402524471282959,575635,fa808262cef17c0a3873c388d43a926e
true,torch_rnn,false,20292,0.017328262329101563,44008,cc29f7ab70cfedc876d167ca028faa89
true,pyhpc-isoneural,false,549397,0.5379147529602051,573022,9d9aa996cd1c6ac82a8c369a1530e34c
true,torch_rnn,false,19485,0.016793489456176758,43225,fe5450506080c53a93ea0d6ccee7f9ee
true,pyhpc-isoneural,false,548713,0.5367727279663086,572405,5b92e3c2e2d64bf6f71cbbb9a9f37a1a
true,torch_rnn,false,17753,0.014580488204956056,41327,7841b780c8c9e27a20f61bce45656d28
true,pyhpc-isoneural,false,546676,0.5344030857086182,570373,728fdfe249c11ba84abe69f8dde82637
true,torch_rnn,false,18009,0.015495061874389648,41605,77be35549fe170948a7b2f47a47b7e8a
true,pyhpc-isoneural,false,662793,0.6499671936035156,686539,3a0d6660fac6e262d6763faa41cb48d8
true,torch_rnn,false,17510,0.014737606048583984,41172,138d4753a057f874b430bb404bbfb3cd
true,pyhpc-isoneural,false,552412,0.5402915477752686,575983,8f58957b6bffed995568df3605220e74
true,torch_rnn,false,17363,0.014641761779785156,41064,99a6bdc2ec692be24b657fdd256f84d3
true,pyhpc-isoneural,false,546961,0.5352282524108887,570392,fb530664c018695bd416add3e712af18
true,torch_rnn,false,17347,0.014862775802612305,40830,30490dba8681321f9a7489136ed583f3
true,pyhpc-isoneural,false,11847,0.010106086730957031,35336,c707aa153a004f27fb26a29f0ba54a0e
true,torch_rnn,false,18012,0.015401124954223633,41719,64c411efab8fba1dab38f7712501ce20
