success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,141368,0.13754606246948242,165086,ee8bf61af98789501a0be5ebb984af93
true,rodinia-myocyte,false,2263580,2.26015305519104,2310433,7b504b85a9a0f3e608e5fa848c12b0ae
true,rodinia-lavamd,false,133920,0.130507230758667,157704,c7329365a6e44afb80241493ca23ea43
true,rodinia-myocyte,false,2202973,2.2000298500061035,2250230,682ed08403711690d7714d3867b03598
true,rodinia-lavamd,false,141761,0.13811087608337402,165647,81220e6aaf1ba0d05db864594d1bdf5d
true,rodinia-myocyte,false,2101579,2.0984606742858887,2125929,9612403ab4a89428d4463a2cf86428d2
true,rodinia-lavamd,false,131444,0.12756943702697754,155377,43cf3d4bbec744b3e07110c4e0b4d352
true,rodinia-myocyte,false,1800616,1.795212984085083,1826809,bfff4dfdfb72a09808c1ca276bbe6a3a
true,rodinia-lavamd,false,158998,0.1553201675415039,182676,369d95ffbf77570a94bafee8411dbbf4
true,rodinia-myocyte,false,2088716,2.085188388824463,2112652,0221a1ecc11d0e85f06d17aef14001fe
true,rodinia-lavamd,false,147859,0.14494729042053223,171738,d94899e99a9cc0fc25ef83b802362e09
true,rodinia-myocyte,false,2106951,2.102895498275757,2154216,8e6cf99be5e652466c0927508f73c012
true,rodinia-lavamd,false,132928,0.12955832481384277,156515,7633a9ab9f9ee23e1631c8f3d03dc2ff
true,rodinia-myocyte,false,2216088,2.2129921913146973,2285857,18ced5ec50227fdcc43374c7bf73cdd3
true,rodinia-lavamd,false,125815,0.12299513816833496,149625,295925f9156fa88f557dfaa8d4efc43b
true,rodinia-myocyte,false,2081985,2.0767414569854736,2128903,db1ce7fe6d9b9a40f23fcc5894125b03
true,rodinia-lavamd,false,136354,0.13343024253845215,160119,52ec15355a9f858d3a33737ab0144bec
true,rodinia-myocyte,false,2168900,2.165769100189209,2192943,f0ffd4d9135f0301a05ab9fbe34de528
true,rodinia-lavamd,false,143004,0.13944554328918457,166814,9192895d5657e07d112f46329840af70
true,rodinia-myocyte,false,2019145,2.015690326690674,2043467,dafb254aed25b626fe1d07bc2e57acf5
true,rodinia-lavamd,true,1343525,1.3360135555267334,1367965,d64a46d7b3235f624d92433e10c019cd
true,rodinia-myocyte,false,1070598,1.0619771480560305,1142045,ec7f2845273a246d381787e71d17bbe4
true,rodinia-lavamd,false,136121,0.13336706161499023,159933,ae006019c332769b235192b3890cbfb0
true,rodinia-myocyte,false,2064675,2.0611541271209717,2111765,c477e4f3a823753efc6c7e27a838d4cb
true,rodinia-lavamd,false,128165,0.12525010108947754,152995,e1662379733f110b7d4229f12e6f6394
true,rodinia-myocyte,false,2136452,2.133033990859986,2195978,4943cc60672ae8bb57d85694b1c3c863
true,rodinia-lavamd,false,140275,0.1364150047302246,163898,1e02dfa02243e02348e0ffcb1e29b6f4
true,rodinia-myocyte,false,2104530,2.1010582447052,2151549,f998e00958e4d572f2a85b69531a9617
true,rodinia-lavamd,false,136003,0.132859468460083,159895,7b3bc674c913c8b0f68e7477f5b687fe
true,rodinia-myocyte,false,2153497,2.1499524116516113,2200620,e4326fffd64c132ce3ece0cc9691dde0
true,rodinia-lavamd,false,129484,0.12633347511291504,153287,f7bc57da7f9bb2608d756c930a44b734
true,rodinia-myocyte,false,2298774,2.2952077388763428,2346132,a69ba70177fe5803c870adf49d72b817
true,rodinia-lavamd,false,126659,0.12392663955688477,150590,2e022def0a0d235677fbe4c29ea560d1
true,rodinia-myocyte,false,2290661,2.287038564682007,2337919,26f6797359b88861530970ca6dc2c597
true,rodinia-lavamd,false,123527,0.12051057815551758,151740,ebaaf1e18a450a8955fe6076497b3b42
true,rodinia-myocyte,false,2342641,2.339256048202514,2389822,f582a951a80fb5234901f4febed86358
true,rodinia-lavamd,false,126753,0.12380480766296388,150746,c7e2749e7200b8f0a57da85831490bc2
true,rodinia-myocyte,false,2295398,2.2915942668914795,2342745,902add7a8e99e64a5e976bddf0c6f397
true,rodinia-lavamd,false,131649,0.12843894958496094,155652,966a43606f32478c0d4d9342ac2a7133
true,rodinia-myocyte,false,2201610,2.1982128620147705,2248640,b2662f4a6c6b4d658d15977a8738d5ff
true,rodinia-lavamd,false,148848,0.14522361755371094,172682,3dc3641050be3e55b8f77b37ed28772f
true,rodinia-myocyte,false,2202219,2.198347330093384,2249331,e72dcfdd9ea512c2e721c46056806e86
true,rodinia-lavamd,false,131593,0.12845158576965332,155663,2253ed69df428d52c2c7b537e60d084b
true,rodinia-myocyte,false,2147874,2.1451878547668457,2188043,bfbe9849f2d5912f12519f0ac9a09a6e
true,rodinia-lavamd,false,134491,0.13171982765197754,158220,892a465e583d8d22e74e1c74d031a8dc
true,rodinia-myocyte,false,2071868,2.0684633255004883,2097112,d77054d835ef32765b4d1deb1e3ca40f
true,rodinia-lavamd,false,145492,0.14257478713989258,169269,72b49fc09b70d846a46819d01d21f3e7
true,rodinia-myocyte,false,2084264,2.080673933029175,2108324,afebdb71cc49a1d2619c3e0704f617dd
true,rodinia-lavamd,false,123815,0.12009143829345705,147622,fc8755c8044524559a4e8649acebc742
true,rodinia-myocyte,false,1025801,1.019421100616455,1097749,da19544b8d4507ae238f568c55edf498
true,rodinia-lavamd,false,141092,0.13776922225952148,165091,3a1e7fd5dea292a29bc5f46f6d2e6580
true,rodinia-myocyte,false,2084067,2.0810112953186035,2153850,1de03c6e7a6b17a9857c873710f7a490
true,rodinia-lavamd,false,135420,0.13255882263183594,159137,b310042f7d6f8436216f4b0e46547a90
true,rodinia-myocyte,false,2128379,2.1250624656677246,2198231,46f17e43b6719be676d3d1f883110d1c
true,rodinia-lavamd,false,126416,0.12327980995178224,150313,4a37a6f6b25341601b0451ab10612285
true,rodinia-myocyte,false,2182676,2.179260492324829,2252800,e0341435304a76c8683529e59f2e4953
true,rodinia-lavamd,false,128584,0.125457763671875,152524,cd52e23ad650a35be93e2d837d2b3945
true,rodinia-myocyte,false,2167877,2.164834976196289,2214839,7e6a339fb9683b7c7a7fc6c40b7049de
true,rodinia-lavamd,false,128802,0.12572669982910156,154171,849849d99f12772deb4d1c30a0f34238
true,rodinia-myocyte,false,2052224,2.048480987548828,2099306,131425a93fb92f710aa1057029860360
true,rodinia-lavamd,false,152714,0.1495206356048584,198464,a0d30f597a54ed240e049d2c7567e36d
true,rodinia-myocyte,false,2044604,2.040924072265625,2068827,56163c53fa75f0245d6f08e35fad5866
true,rodinia-lavamd,false,1344097,1.3398206233978271,1368076,837b9979f741290934bb0ec1f3068508
true,rodinia-myocyte,false,1256435,1.2508363723754885,1306406,f31d9bff6b5afb31e613f15ca6afec94
true,rodinia-lavamd,false,129547,0.126556396484375,153570,f825d25d89bc0e75dd8b048683807325
true,rodinia-myocyte,false,2107366,2.103719711303711,2154500,5863fbc6590b6fa9deacbe3e95e2a0cb
true,rodinia-lavamd,false,135923,0.13251996040344238,159851,a85fd3e87f7b3960648a93fb1e1dc543
true,rodinia-myocyte,false,1964854,1.9613420963287351,2012118,04d74506d538292fc4fe889a266a2f38
true,rodinia-lavamd,false,128831,0.12591814994812012,152631,d2c9f0bd3c5070d50107786d5a4f3a0d
true,rodinia-myocyte,false,1988835,1.9854111671447752,2036003,f851779cfb0d89ce26db8b30f02d69ac
true,rodinia-lavamd,false,136582,0.1326394081115723,160371,02ecda7b9c459add321138553783de8f
true,rodinia-myocyte,false,1970053,1.9666507244110107,1994103,8b624c70ec74c016b1569fb3aff6d797
true,rodinia-lavamd,false,1261935,1.2590339183807373,1286216,2aeb7e01b424383efac80af905b09e75
true,rodinia-myocyte,false,1178244,1.1734941005706787,1249075,37d716ebadc01195321f584405e5da28
true,rodinia-lavamd,false,147462,0.14376378059387207,171125,3fbc997ca687456113eea856245cd626
true,rodinia-myocyte,false,2059962,2.0568130016326904,2106857,02be45a2555952bb5fa8b1eabee44b30
true,rodinia-lavamd,false,136286,0.13309264183044434,160117,f716625f8298346e9b8ede666b48aa31
true,rodinia-myocyte,false,2133908,2.1305224895477295,2181100,81cff1f77dcf128eed6e7e4f307b9999
true,rodinia-lavamd,false,128448,0.12525367736816406,152273,2d6f301e4a37d83950781dcc5022ced1
true,rodinia-myocyte,false,2275968,2.272239923477173,2322893,ebad6ebadba1c55d5d0612190339afee
true,rodinia-lavamd,false,131267,0.1274092197418213,155106,39f69cdcf73e9bf158fec55d554d82e3
true,rodinia-myocyte,false,2187935,2.184117555618286,2234773,3f9618376df9d476dd94f3ac00bf9b14
true,rodinia-lavamd,false,142635,0.1385366916656494,166536,8257771fcdfddd2ac2fd8a510893f12f
true,rodinia-myocyte,false,2243735,2.239715814590454,2290689,359d2157c8fcc61e0d290256b49ba0ee
true,rodinia-lavamd,false,137415,0.133958101272583,180758,7fbcf67348cc621d949a8a01f1cfaf0e
true,rodinia-myocyte,false,2213182,2.2097837924957275,2259964,359d57bd48d622525abe9f2665476732
true,rodinia-lavamd,false,129846,0.1254103183746338,153597,1fdbc731012404659b1b698045a52339
true,rodinia-myocyte,false,2258845,2.2552220821380615,2305798,d8ff2c4bd60218aa18a608ac51048bc3
true,rodinia-lavamd,false,135161,0.1315784454345703,158975,83decf8e1bf92422d0f48e601b32e67c
true,rodinia-myocyte,false,2158754,2.155454158782959,2187097,1bdb6e7f1fc7426555f474b9a5fe61ad
true,rodinia-lavamd,false,147982,0.1445755958557129,171745,89ede7693e66b6ccaa3654fb7b87240d
true,rodinia-myocyte,false,2362071,2.277451276779175,2431809,899dc80518f33ed55d67928091a78b21
true,rodinia-lavamd,false,139522,0.1362760066986084,163482,7a0d77ca0ecbe411dfb4a261afeb8ae8
true,rodinia-myocyte,false,2310764,2.3071136474609375,2357802,9b9ee0030b6087eb0b28b8d36d5f096d
true,rodinia-lavamd,false,133019,0.12943077087402344,157127,a54b67df8fc8989649bbfd265a58ea8d
true,rodinia-myocyte,false,2355187,2.3513622283935547,2402183,b414bb27954d7098457b1480bbf6f8d0
true,rodinia-lavamd,false,140157,0.13649606704711914,163991,4b020a1c6fe9605c9cc9cc1bd3163bec
true,rodinia-myocyte,false,2282043,2.2782540321350098,2329029,5891178e9da2d22f8f144dd346e237fa
true,rodinia-lavamd,false,362547,0.13934087753295898,386438,f4d07c51c616296a6dee38111326fbbb
true,rodinia-myocyte,false,2143427,2.1399333477020264,2187664,d4644c55bf1680a60fdc98f64a8a8011
true,rodinia-lavamd,false,138694,0.13591718673706055,162485,5374707217748cfeac1561736ff7720c
true,rodinia-myocyte,false,2280457,2.1914737224578857,2327017,4154942341297c7fe30f2257de4049c2
true,rodinia-lavamd,false,147432,0.14419150352478027,171162,da2288e1159a71387568b8df2700adf5
true,rodinia-myocyte,false,2068509,2.0646276473999023,2092705,5cb1e94bb33a6154b683a0851b19854c
true,rodinia-lavamd,false,842296,0.8389420509338379,866053,788a0eb1f03ab4d2fbbad456245d1640
true,rodinia-myocyte,false,2110183,2.103529214859009,2134662,3bdcb8d52e084ee78eef7210ef287efc
true,rodinia-lavamd,false,140620,0.13816595077514648,164963,127d771a9f7844a7cd30cee5003432fb
true,rodinia-myocyte,false,1128945,1.122382640838623,1177103,b71421436cd5a5466a873a6ce19932a6
true,rodinia-lavamd,false,281008,0.13127470016479492,304620,0a843cf71dff3cb96b85406e20dcd351
true,rodinia-myocyte,false,2094294,2.0907864570617676,2164213,2742950c130876b21fcce15ef90239be
true,rodinia-lavamd,false,134170,0.13147902488708496,176062,089dad0013a63be0683528716b94f16a
true,rodinia-myocyte,false,2039913,2.036158561706543,2086839,6473039b60a914bf0d003d1a1c3fa1ba
true,rodinia-lavamd,false,121809,0.11908936500549316,145791,8d8d0415c84b6b5be592e4d3d54372c5
true,rodinia-myocyte,false,2141984,2.1380982398986816,2188820,d8f9f3f7ec8c8b0592279ac5646e06ae
true,rodinia-lavamd,false,126978,0.12416481971740724,150724,8b91bd07ffd62b625e28d3fe61555c74
true,rodinia-myocyte,false,2342971,2.3396027088165283,2390046,b88a335a907f5852b204f24d4b021bd9
true,rodinia-lavamd,false,125024,0.1226649284362793,163927,455b55df777eae1c9c80bd047cf143fc
true,rodinia-myocyte,false,2319188,2.3159947395324707,2365871,8666eacef3b0542ab74005aa621a8fc1
true,rodinia-lavamd,false,196626,0.1328105926513672,220218,4b9b54457d8b679d89c64637a241d92a
true,rodinia-myocyte,false,2422085,2.4187827110290527,2468985,2a33bba470fa3f918f3cfe66c1c6d4b9
true,rodinia-lavamd,false,128539,0.12576866149902344,152136,f4e1ba36f9565cb8ffe73edeb581c539
true,rodinia-myocyte,false,2320439,2.316912889480591,2344385,3fa3cc14a149642f6fc1fc2403b97587
true,rodinia-lavamd,false,127226,0.1245107650756836,151035,5c97ab57b2e562b32f55094af94efdec
true,rodinia-myocyte,false,2379125,2.3750574588775635,2426014,b9ca1dc9e31cd58de1a2d3dcc0316c2b
true,rodinia-lavamd,false,128998,0.12607312202453613,152816,1435a4137e6bb9166d97a7961a8c7cb2
true,rodinia-myocyte,false,2327616,2.3239595890045166,2374516,d9fc51623ad610be19c4356ed115b4da
true,rodinia-lavamd,false,124108,0.12131667137145996,147753,4b8772809af76fe24aff04e9f0b61956
true,rodinia-myocyte,false,2335827,2.3320131301879883,2382709,4f80a20ac19ccedefcb61fdaf392e37e
true,rodinia-lavamd,false,136704,0.13398981094360352,160368,94ebe0625edb76504393f646ca363bca
true,rodinia-myocyte,false,2165437,2.1619088649749756,2212323,3adbe337a0cb34741ec8209784c3460a
true,rodinia-lavamd,false,130537,0.12752747535705566,154339,b402367828d38048aa7d1c20eeadb464
true,rodinia-myocyte,false,2122946,2.1193251609802246,2170001,c688621f575b3fd356d62c9d603ebe6d
true,rodinia-lavamd,false,134451,0.1309971809387207,158124,f9b371d1c82f6e794a57e5857d5fe50f
true,rodinia-myocyte,false,2091432,2.0880682468414307,2138688,ed5a71d67f41582becb5f62372942fce
true,rodinia-lavamd,false,132212,0.12848591804504397,155736,0e0cc7d7bc8827122a34d7599b6ee8df
true,rodinia-myocyte,false,2117749,2.114204168319702,2164413,ce66b215293f1181b96a1bbdfc6fa8f4
true,rodinia-lavamd,false,1564417,1.56064772605896,1588173,bee3acd32e37fe35821d8ff416cf7a7c
true,rodinia-myocyte,false,1656866,1.6486072540283203,1726730,578b1e8e74595134931346f9466482ed
true,rodinia-lavamd,false,145318,0.14276862144470215,170140,259dfa273d70201f651d86425a7ebd33
true,rodinia-myocyte,false,2330358,2.2701303958892822,2377305,4dc0bea1d2478ab67c31023c52e68fa3
true,rodinia-lavamd,false,133864,0.12716293334960938,157501,64ae00c71a86f363742327c353cfc0c3
true,rodinia-myocyte,false,2144822,2.141301155090332,2191624,10f3451eeaf7f4a73e146ea50e8005ae
true,rodinia-lavamd,false,157176,0.1307358741760254,180819,2364430e542e230eeed594ae00d972aa
true,rodinia-myocyte,false,2149894,2.1464040279388428,2196776,61d3cd7c3829704297e27a2c8a80c425
true,rodinia-lavamd,false,127870,0.1251847743988037,151607,a94b32ddd65dc0315ac05d7c4041c980
true,rodinia-myocyte,false,2354678,2.350935459136963,2424538,619c6e882f2e171fea5d7e0b3fbccb7e
true,rodinia-lavamd,false,330594,0.1433262825012207,354235,67cec77ae09abcdeaf51a9fda488764e
true,rodinia-myocyte,false,2284961,2.281571626663208,2331966,910991dfab0819d2bee416a595b44a3a
true,rodinia-lavamd,false,127481,0.12460541725158691,151178,415e38066cb98f9fc8d8f8fd783c9daa
true,rodinia-myocyte,false,2237010,2.14033842086792,2283874,8280ff28eb5a0c1967f7ec6d2087ce45
true,rodinia-lavamd,false,122174,0.11933326721191406,145900,f4d322da1e6a020569e32b165864ddf2
true,rodinia-myocyte,false,2131981,2.1283726692199707,2178863,f5cc55bb2aea105951b4729a54fe804e
true,rodinia-lavamd,false,128620,0.1256568431854248,152414,a160a1466479e407cb261ffb8984cb07
true,rodinia-myocyte,false,2131182,2.127795457839966,2177984,1bdd5b2098959acdd42b516155ef6d54
true,rodinia-lavamd,false,136721,0.1328940391540527,160367,1bf4ac737b8185920f363f8070365e54
true,rodinia-myocyte,false,2094578,2.090744972229004,2118579,0744915e97f333ef064977d634935ab5
true,rodinia-lavamd,false,135150,0.13192510604858398,158918,74eeb9989d5c93af92409799b9fb1caa
true,rodinia-myocyte,false,1190668,1.1819050312042236,1260962,225b6b186bd3d70648a582db92a07bb1
true,rodinia-lavamd,false,122748,0.1193702220916748,146344,0ee4fb04c2ae06a657915f2b80cbcd23
true,rodinia-myocyte,false,1866605,1.8630669116973877,1890505,af54f3e98048cc030cfde2b18aaa4ed6
true,rodinia-lavamd,false,125608,0.12209010124206544,149475,920a6bb81092d065628673d682795c71
true,rodinia-myocyte,false,1033883,1.0284192562103271,1104423,c2c294b155e81e30ba1c010e78ca0d19
true,rodinia-lavamd,false,134490,0.1309981346130371,158024,fb201e258c470ccbcf173cce16004746
true,rodinia-myocyte,false,1648985,1.6452698707580566,1695661,9c982f000aa40a2e5891b083cc0df25a
