success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,17004376,17.00067663192749,17028055,c5dd060ba1437d4a9740a920bd52c755
true,pyhpc-isoneural,false,766061,0.7529098987579346,790003,83b0c2eaf36bb2054f9a62440f4a1a50
true,rodinia-needle,true,12117021,11.9694983959198,13572208,397f158a65563ec8f2dda1b4a432f972
true,pyhpc-isoneural,false,694450,0.6807646751403809,718486,ad5763120206a61b6aadb68dcbeb5c8b
true,rodinia-needle,true,17380864,17.266700267791748,18719902,4471da0bc169e63b28ab436d2fb4ad70
true,pyhpc-isoneural,false,682431,0.6720371246337891,706734,7173a4832f31702dd58362862a0a1fee
true,rodinia-needle,false,17399172,17.395987033843994,17445585,1853064b14e5a30ce67069c94c343bdc
true,pyhpc-isoneural,false,737248,0.7237045764923096,760812,d28c77231d34b0587e28256705687ab7
true,rodinia-needle,false,14033638,14.03075671195984,14056995,e3f1bdd26d20f098858ff34cbd9b463a
true,pyhpc-isoneural,false,681095,0.6696271896362305,704539,eac589b4d2969bc724bc9d4fb402d0f7
true,rodinia-needle,true,17456142,17.321622848510742,18690399,5e57f54c486ff80a8ab3a1798a55c97d
true,pyhpc-isoneural,false,688041,0.6741256713867188,711413,547d51e0dfcc987f61347c668c5ab6b9
true,rodinia-needle,true,12696538,12.56910276412964,14199802,cdff00a90b15b780b5de1bef4e6bcdc7
true,pyhpc-isoneural,false,705613,0.6942570209503174,730118,eb9a98e33f58b86236d2adeb72852aa5
true,rodinia-needle,false,1506412,1.501220703125,1529957,88c967d7896e1a49a8eb7a9bb49f76df
true,pyhpc-isoneural,false,740356,0.7260441780090332,763855,e5a1363c9a580b78f6ce16cba06dcb20
true,rodinia-needle,false,16896365,16.893222332000732,16920574,852dcfd7f95c3c39cdb927a387937034
true,pyhpc-isoneural,false,680013,0.6665952205657959,703425,02617fe29aeb217f675cd272ffb4b86c
true,rodinia-needle,false,19352027,19.34957003593445,19375473,02df846d8417d845ea2ca0b0f30bfee2
true,pyhpc-isoneural,false,775676,0.7608354091644287,799232,08cb2f63ddcd0262862bb7f7b66f2b21
true,rodinia-needle,true,20934307,20.57650375366211,22674752,a5cdd24cc5a6b33700c83bb49b522a89
true,pyhpc-isoneural,false,737991,0.7171974182128906,762058,d86a7e848e1e5f951a846dc96da9ee93
true,rodinia-needle,false,2239147,2.233260154724121,2262597,d2f90ec7473a8e662dc469d22f95d042
true,pyhpc-isoneural,false,740763,0.729299783706665,764604,2cc42d501aa433e67255730780bacbc9
true,rodinia-needle,true,15624061,15.50448441505432,16987467,2719b457efbee06d3d7f98b6b8541ef9
true,pyhpc-isoneural,false,722020,0.6971843242645264,745523,dcee35d8032965e211d53e766c4e7911
true,rodinia-needle,false,17541376,17.53333353996277,17565643,45db4c76214f7b6cdcd986d0cab57760
true,pyhpc-isoneural,false,800977,0.7857491970062256,824413,ef2bb9116ee220df0a7a42f31f9fec45
true,rodinia-needle,true,19838306,19.71334934234619,21856173,2fa8dabcfe44896bd36021b66dc3c9b5
true,pyhpc-isoneural,false,719558,0.7024111747741699,743333,da68800c495d1404befcb07fa8bcc5b1
true,rodinia-needle,true,20707612,20.577423572540283,22964539,ec662f7c18e6e5d7f03608ace26be88f
true,pyhpc-isoneural,false,327319,0.06394076347351074,351094,dd357b4af32305fe6404f34f1095a65d
true,rodinia-needle,false,1984036,1.9710679054260256,2007584,1720ca950b548a6d3a32f658ef741ad3
true,pyhpc-isoneural,false,712337,0.7010312080383301,738613,46a2f0ddbf7eb91a2900c5d8132b8250
true,rodinia-needle,true,2305952,2.128000497817993,4333678,0e70f579bcf704b59f09fd4c194a566a
true,pyhpc-isoneural,false,691411,0.6785597801208496,714879,b7f4185e941ca5bf186b10fafe7386b3
true,rodinia-needle,false,15780210,15.777022361755373,15803924,90a7e010c8474af4dc8f3478b8147b82
true,pyhpc-isoneural,false,797888,0.7861533164978027,821569,380645d91ab98b67b9e24b5b40ab6b68
true,rodinia-needle,true,21640895,21.50269889831543,24055507,27aa3cffb1fa0bb6170a95c8a016cc47
true,pyhpc-isoneural,false,497274,0.013504981994628906,520680,2140ec1d77253f477bbe90e75f750eac
true,rodinia-needle,true,21961820,21.659597396850582,25737879,5a291a9e709714447e83eb52fbe3ce08
true,pyhpc-isoneural,false,23407,0.019903898239135746,46623,e30fc092796041839d60cc5e92fe7b2c
true,rodinia-needle,true,19595269,19.481833934783936,23410067,e78458dac8f097bfa834375214873087
true,pyhpc-isoneural,false,674672,0.6609737873077393,698908,7a63c3a4fcf2f703c8613ff0be2be5cc
true,rodinia-needle,false,2403120,2.3985469341278076,2426746,0708306c3946656933afee9d2a3b5c5e
true,pyhpc-isoneural,false,706944,0.6931524276733398,730535,68c8b8227536927fbb1c16d3e3c844ec
true,rodinia-needle,true,22151748,21.988794803619385,25327601,a9d463ce3b3931ae77affbf1cee8a96f
true,pyhpc-isoneural,false,695026,0.6801631450653076,718879,2f73cfaae22f99ac5a136b8a63975db7
true,rodinia-needle,false,20096170,20.08327555656433,20120583,c5e8e0f745fb551ccedb7a7513c0a2f8
true,pyhpc-isoneural,false,728541,0.7147378921508789,751937,66a479ba94bf3acbf9e84a36689cc9e3
true,rodinia-needle,true,24046823,23.91521787643433,28204053,969f94d242d01fe5626db3c5f646a5ad
true,pyhpc-isoneural,false,19647,0.016529560089111328,43008,eaaedb3317d7625a427e774ce6d36894
true,rodinia-needle,true,24207579,24.091721534729004,27797594,5a373e286a7b383071b55e28efcc74b1
true,pyhpc-isoneural,false,19654,0.01627206802368164,43696,f65ae449dfb6058e142ceb824a73667c
true,rodinia-needle,false,1915820,1.903533697128296,1953340,48dfa8c3c342769dbc66d93bcb3cb3c7
true,pyhpc-isoneural,false,735818,0.7121946811676025,759918,4992a62b458fb72035444ffef66103db
true,rodinia-needle,false,1985256,1.9781131744384768,2008941,da04774e71c20840519cf0dc32395da0
true,pyhpc-isoneural,false,705791,0.6809546947479248,729624,af75c22db22eb782aeb1aa64d10383fe
true,rodinia-needle,false,25537424,25.52930784225464,25566373,684f0f6271319b54d709b6bf2bdc6d73
true,pyhpc-isoneural,false,698862,0.6852602958679199,722248,0c3b355a0e625dda5d38e48dd6664784
true,rodinia-needle,false,22432790,22.430031776428223,22456084,021547e27335301ffec35d32dcea108b
true,pyhpc-isoneural,false,677618,0.6671750545501709,704539,7b170e7c45dacb5ecd182cd2b32e793c
true,rodinia-needle,false,1696785,1.693277359008789,1723680,b70ba89a354c15fa77e25f0830f96cd9
true,pyhpc-isoneural,false,722230,0.7109854221343994,745749,f5777fd811a56b734ff3fbadd07960bd
true,rodinia-needle,false,17978788,17.961872339248657,18002108,4c911d8e9ef96b8ab3193949ce9b94d3
true,pyhpc-isoneural,false,669736,0.6568009853363037,693346,4830ec3e44bde997975b071a44277d04
true,rodinia-needle,false,20564569,20.561463832855225,20618270,50bd84b50eecc18f82ed03c5f0356b0c
true,pyhpc-isoneural,false,14008,0.01162409782409668,37288,d9362ca1529d677860dcbf202dee6a8c
true,rodinia-needle,false,24071293,24.06817054748535,24094696,736c9e21bec55ef8c8a356850a723963
true,pyhpc-isoneural,false,663450,0.6525228023529053,686984,c58a8d8c1cb3c4d9ecffd62541200183
true,rodinia-needle,false,1732416,1.7295498847961426,1756022,de2834d470833c2cbe11154cd4fea86d
true,pyhpc-isoneural,false,721557,0.7100396156311035,745214,5af34ca18c82b5284c393999de619439
true,rodinia-needle,false,22356792,22.35388970375061,22393858,c439be34944c913cd569438de73d051b
true,pyhpc-isoneural,false,675287,0.663067102432251,699167,13506db6e48bdeb2858d42cb3f3aa38c
true,rodinia-needle,false,23988543,23.98082065582275,24017726,4d8fede1ebc40f4a229a842492846d25
true,pyhpc-isoneural,false,739792,0.72501540184021,763239,2036af48f96c1dd0a7ab1f1d2e1bad44
true,rodinia-needle,false,22898260,22.893133401870728,22921987,f442dd8d6aff75adfb961d5fedc49965
true,pyhpc-isoneural,false,13962,0.011167764663696287,37638,561f252966969b2836b1c4e03689643e
true,rodinia-needle,false,2094024,2.0914950370788574,2118626,4d4e2f2ba86338b2ee52c220842f127e
true,pyhpc-isoneural,false,13401,0.011091232299804688,36863,135a8ca94e4c5786fdc75e72a9c11ad0
true,rodinia-needle,false,20084749,20.082245349884033,20109016,68aea92950295e037aecfbec1b18e35a
true,pyhpc-isoneural,false,743280,0.7308366298675537,820024,9b16e2f057752f57331e598f30da1120
true,rodinia-needle,false,20305809,20.302620887756348,20382812,cd9d4a80eeff0c3c11e2aea379226327
true,pyhpc-isoneural,false,16187,0.014571189880371094,39584,4114c3eb2465f69de7fdbc0db042088d
true,rodinia-needle,false,22678250,22.6754252910614,22702135,0d17058d91df5f8992e520addb4b29cc
true,pyhpc-isoneural,false,11436,0.010360240936279295,38651,3188d03369efd3bfb26b0e5edab1cfbb
true,rodinia-needle,false,20707126,20.700335025787354,20730721,c4b5d3ee7b037555e6bb618d0076853f
true,pyhpc-isoneural,false,12439,0.011243820190429688,38084,e37f484f02b07a4d66e1bad805ff7f6d
true,rodinia-needle,false,24222032,24.218181371688843,24245796,1f7802756d35a2a2cacba8de362ea45a
true,pyhpc-isoneural,false,711358,0.6972706317901611,734813,07430ee33d0878b9db39bdf6f3421245
true,rodinia-needle,false,22011946,21.979329109191895,22035551,9a812c6cbc9712e586d5c4a6e2d00f19
true,pyhpc-isoneural,false,723594,0.7124340534210205,747215,41bbf59c5810f6780534a4d7c5946067
true,rodinia-needle,false,1747165,1.7295353412628174,1770679,71a2b5f516cbde23a6fd74905fb3bc05
true,pyhpc-isoneural,false,729096,0.7182521820068359,753545,4b1511fdd6598988c2df0796d316568e
true,rodinia-needle,false,1838645,1.8341305255889893,1862358,da2799819c09157fff497dd47205cfc5
true,pyhpc-isoneural,false,699637,0.6878116130828857,723192,53eb6fc760a0fa1cb36a8b644fa86293
true,rodinia-needle,false,20971218,20.96883773803711,20995112,c59d260a662108782ffd98cf571754e3
true,pyhpc-isoneural,false,818661,0.8062374591827393,842101,82bedec8c73eb6955a4d517a1fb19716
true,rodinia-needle,false,21776745,21.774315118789673,21799954,afa55ad236082493a1ab7bf353113541
true,pyhpc-isoneural,false,21459,0.010943889617919922,44799,cc21dcac559bff188153660330161b6f
true,rodinia-needle,false,23147790,23.144675731658936,23171394,86944d97546c24d6b57c12cb9aa74336
true,pyhpc-isoneural,false,11785,0.010523319244384766,35735,36b91c443cd6530d67d579e6dcf394db
true,rodinia-needle,false,1652174,1.6422622203826904,1675507,c00378f6c62629633048eca36e987832
true,pyhpc-isoneural,false,736569,0.7249047756195068,760126,c384a2b56284a1d0a42eeed0af1dd3a2
true,rodinia-needle,false,1850432,1.8460791110992432,1873935,29e6c54825efb9d1603dca16439c8735
true,pyhpc-isoneural,false,708023,0.6972751617431641,731596,a543d856b7fd710eee16167ace161cab
true,rodinia-needle,false,22804518,22.80187678337097,22828140,ac99af84cb82034740db6a23d7c4859e
true,pyhpc-isoneural,false,825735,0.8118011951446533,849276,d6b4b2afe3a988d72dfb9dbb3fc4c1f2
true,rodinia-needle,true,19770803,19.624505043029785,21518918,61dc0a3f904c9ab15405a18690cfc5e5
true,pyhpc-isoneural,false,664496,0.6534192562103271,840447,60376535dbda97badde80d8fd8c1b1cc
true,rodinia-needle,false,1874315,1.8622848987579343,2049950,06c23763debf938926a3499373ad57ba
true,pyhpc-isoneural,false,12776,0.010935783386230469,38452,4d5bbb78d34d3018fff453ff4376b983
true,rodinia-needle,false,20875415,20.87232518196106,20899465,139385e230f4310716b02c580e7517bd
true,pyhpc-isoneural,false,13618,0.011170148849487305,46012,6bff152396fd8419a654dddbf3c91964
true,rodinia-needle,true,19331800,19.15147638320923,20937317,633948381fec5b194fb8281553263d32
true,pyhpc-isoneural,false,18214,0.014574527740478516,41633,ba42e39e537c7a2ff26298c6a4b65901
true,rodinia-needle,false,17470863,17.467302560806274,17495134,dd622b96d4826547a790ba169d755be8
true,pyhpc-isoneural,false,16532,0.011602401733398438,39915,73da004a18fad2f1c8986e3f49678fc2
true,rodinia-needle,true,17796209,17.64553713798523,19855126,439ab6879c108ec40358ce4016041d5e
true,pyhpc-isoneural,false,24450,0.013121604919433594,48113,5bed024e1358f1e5db33747416b9fd88
true,rodinia-needle,false,3134232,3.1262013912200928,3158749,89d5d6ac2b209cb4f2f4655a3892d0a9
true,pyhpc-isoneural,false,756768,0.7435510158538818,781263,ac597fbf4ffd4bf6a14a363e834b7001
true,rodinia-needle,false,2306791,2.2977659702301025,2330267,1cf993d87286673974174b17f4c33a55
true,pyhpc-isoneural,false,773689,0.7604703903198242,797608,4c5c8d3faeae83cf3267a169636b2975
true,rodinia-needle,false,18219100,18.2154438495636,18242607,3c55389b81830e07060fc007533154e5
true,pyhpc-isoneural,false,862823,0.8510971069335938,886290,2e1e42d367ce325c62c49f9816ff3e53
true,rodinia-needle,true,15514948,15.360064506530762,17309957,5a2c90e8338a312bf44e6e4b11dbd143
true,pyhpc-isoneural,false,747577,0.7343001365661621,771859,b81580185914bc1bd57e5432965de113
true,rodinia-needle,true,15932256,15.683735609054564,17775458,e188cd3fbb45d873e43ec63437b94373
true,pyhpc-isoneural,false,848250,0.8363375663757324,1021128,3de07505f2ff523c030f971401c96f19
true,rodinia-needle,false,16811094,16.807239294052124,16983818,50780d7a038749c93b35712d8097609f
true,pyhpc-isoneural,false,866174,0.8544988632202148,890128,c1fa889d0884013a2ef6e90c71edad95
true,rodinia-needle,false,2054095,2.0474588871002197,2077429,911207de2a04d68a2ea00f51b443acd2
true,pyhpc-isoneural,false,26192,0.023479700088500977,49293,e90b6cb87612198468ef647a9c4cd983
true,rodinia-needle,true,15613110,15.483817100524902,17184124,1774de2ad75255a804079d27ab537446
true,pyhpc-isoneural,false,16315,0.013564586639404295,39718,4be555723b679138a30d9ba272796531
true,rodinia-needle,false,16416255,16.409003973007202,16446380,f9ef7a4d77da86d5841f7cf9e7993ffb
true,pyhpc-isoneural,false,17285,0.011537551879882813,45603,7340a7ec6971cdc8ad356dd1de1c26c4
true,rodinia-needle,false,15910998,15.907928943634031,15934985,b3ad4f78aca3807488ac4566bc014b8e
true,pyhpc-isoneural,false,979792,0.9673843383789063,1003208,b34cb6098722660ec32de8a7f8f4d486
true,rodinia-needle,false,15639892,15.636821746826172,15663286,8728f89c14e7e1eb448d8ec53ebc69f9
true,pyhpc-isoneural,false,789347,0.770538330078125,812755,8a7652de683ab11a80c9a95e763a456a
true,rodinia-needle,true,13104266,12.937824010849,15376542,7b9b25472863d2b90f0a33bb23a19d49
true,pyhpc-isoneural,false,14218,0.011195182800292969,44991,f410d4efbf5d51014aae3aa10ab8e065
true,rodinia-needle,false,3208823,3.1909422874450684,3232830,69c08340d8f623b5aeebac530020eb1d
true,pyhpc-isoneural,false,13967,0.011234760284423828,46651,c493d199ddf47b3d7cb37f8f54c55dff
true,rodinia-needle,false,14353310,14.348536252975464,14376671,47c4d53212bf340acb42274f511cdcdf
true,pyhpc-isoneural,false,684792,0.6740496158599854,709699,ca7e3eda78396ab675ccba11d89948b6
true,rodinia-needle,false,2295248,2.2904422283172607,2319545,6f4c8b84c13fc1fd493e759ffc70c3e7
true,pyhpc-isoneural,false,758448,0.746788501739502,781806,a3ad69b119a7cb2cdc3f1e4c1db6b79f
true,rodinia-needle,false,13332147,13.328903198242188,13355271,d3ac267d1b512ceef810c8b72fc8e225
true,pyhpc-isoneural,false,676427,0.6655483245849609,700109,2574b73f1d6e40d077ac2610b9649d97
true,rodinia-needle,false,12490270,12.48727560043335,12517825,63ddcbe6ef4af506d47de9a161edf006
