success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,1263738,1.258188009262085,1308881,30ede843c34b836b8afce8def1c7337d
true,cupy,false,9366514,9.363396406173706,9390308,b9939721f1d0933223aaa2daf5019cde
true,rodinia-lud,false,400862,0.3973984718322754,424214,6394158c13cd2fdedd5dbf7f5b73f8f6
true,cupy,false,8991998,8.98840069770813,9015453,b315c80313d21e5cefdf64beb7c01a8d
true,rodinia-lud,false,396151,0.39253854751586914,419768,53b6263894ffd5711aa492cbacdad986
true,cupy,false,8738244,8.735015630722046,8761817,15645c118623e80b1b996465861d994c
true,rodinia-lud,false,396626,0.3933675289154053,420192,dc41cecf2bbf3e3bc727b1f732e90d14
true,cupy,false,8788645,8.785351276397705,8812321,839f086ccfafed2ef1ed80e046821080
true,rodinia-lud,false,393135,0.3889892101287842,416837,7e6cb9527249ce5996a57b16f65b8a9f
true,cupy,false,8939261,8.93234920501709,8963136,eaecc39e763428229d56676a32b854dc
true,rodinia-lud,false,392821,0.3895795345306397,416425,967935c9492cd40a59ec881f504344d2
true,cupy,false,9003716,9.000626802444458,9027327,ab1e91f8b3e6a942965aaf69db0258c4
true,rodinia-lud,false,395706,0.39162302017211914,419339,946cf637784fcd0bc227002cbf323ac5
true,cupy,false,8881051,8.877813577651978,9004841,58ca06053ce7e36f1337c0bc267f8a35
true,rodinia-lud,false,392589,0.389540433883667,516233,a5aec7540b1645cb60f3dac4fc4acf37
true,cupy,false,8871502,8.867472887039185,8895056,c4eb57cc05c1aff23af909f692824494
true,rodinia-lud,false,398669,0.39527177810668945,422288,2ded02b2b5964d288693cdbe7c09d4a1
true,cupy,false,8840559,8.837021112442017,8864268,6df25c1ae14d9be92d4126c09e657607
true,rodinia-lud,false,397373,0.39318299293518066,420995,36567692453c02ba064e3d87596e8652
true,cupy,false,9478604,9.473774909973145,9502339,50fd5a8e2a4ba350c788e026954cc5ee
true,rodinia-lud,false,400389,0.39635610580444336,424234,5fc34ad3be5471747ec7fed0e8d0b392
true,cupy,false,9192066,9.188429832458496,9216016,ebe1ac58665e5b982248e4e1cbae6eaf
true,rodinia-lud,false,390096,0.3871333599090576,413582,a53587d43fa8f7fd08d33730718c1876
true,cupy,false,9245298,9.240533113479614,9268882,39360308d6c73c0e2d149a0e6f064052
true,rodinia-lud,false,402340,0.3984174728393554,425835,d5cd2ea856ab5bfe8f9193e0a3959c76
true,cupy,false,9554454,9.551204919815063,9578031,29d74d78a3cd03af79216a30897ddea4
true,rodinia-lud,false,396111,0.3926966190338135,420055,2643d2519f52d3f7b3ea108f7822895c
true,cupy,false,9499144,9.495604753494264,9522721,7dd411e84e813e3208dbdbd7ab62351b
true,rodinia-lud,false,402662,0.39863085746765137,426206,ca6cde56c23c943bb772b0effdcfcf24
true,cupy,false,9284867,9.28061866760254,9308840,eb0ff40c0c8ca7edeb108af832386607
true,rodinia-lud,false,394940,0.3909943103790283,418705,6994f30407b213ca19baa38ca993c709
true,cupy,false,9401541,9.39856481552124,9425032,3ffd781110c424e855d4effb9eb5d08b
true,rodinia-lud,false,397578,0.3936185836791992,420976,5f0c9572fff923166810b5446322370c
true,cupy,false,9239086,9.205286979675291,9262483,38eadc29fa412a1824ee816da6711ff8
true,rodinia-lud,false,402937,0.399052619934082,426676,3002694c513dc99f947b4ee192e1a7d5
true,cupy,false,9224315,9.221097707748411,9248122,ef5215b39f6c741fde48f8b8a1a0e4f9
true,rodinia-lud,false,394142,0.39017701148986816,417738,2ef3e3390a6527350000718adfe1e037
true,cupy,false,8908921,8.905445098876953,9061888,b90775991eda078b8cd186564fcc9f42
true,rodinia-lud,false,402392,0.39812326431274414,555322,4a9dfe8ed8a5f836d107d839172ad120
true,cupy,false,9276951,9.273780107498167,9300928,b69932e2c4cddaf9a9b1498008c0bce9
true,rodinia-lud,false,392196,0.38848137855529785,416214,e0c5d5fde96535e116a6e0e45ab7542b
true,cupy,false,8775660,8.772030591964722,8799440,1cb4a0214f815ea2b6f3a1a9c31ca4ac
true,rodinia-lud,false,391430,0.3887448310852051,415093,9613bba6864d0842eabb9b3dd473d30b
true,cupy,false,489820,0.4873957633972168,513242,dd5b8237408672f16425fd36f3689088
true,rodinia-lud,false,390685,0.3874671459197998,414659,6b9b52fa8bf2c238f92d00954bc96960
true,cupy,false,8910290,8.907203197479248,8933984,79f3ae07deaaa872da185bd93d1def89
true,rodinia-lud,false,389907,0.3868117332458496,413522,8c410ca1127b8cbaceec0d2ac4a26867
true,cupy,false,9250812,9.24724292755127,9274419,beef64069ad4075ecaba12db4d1086bb
true,rodinia-lud,false,398587,0.39533424377441406,422128,cb2b1ecc22646478ab47a56e2f6c4b95
true,cupy,false,8901147,8.89727783203125,8924685,4f1624a9e4695270b5a1bade50a47c49
true,rodinia-lud,false,395437,0.3924202919006348,419126,f9cc66d4bcfa5ee76415ce6d0afa707a
true,cupy,false,8978677,8.974584341049194,9240683,906ed4e466487991ec503119fdbe2533
true,rodinia-lud,false,395713,0.3917489051818848,657647,4221a59f0f8c27d8cb0515ad2d7d344a
true,cupy,false,8982144,8.978941440582275,9005875,ae792d3c49fb19779647432d13c11ba9
true,rodinia-lud,false,391682,0.3876340389251709,415546,ac5d63e914497a7c1157728d31e3763f
true,cupy,false,9259736,9.25666356086731,9283444,07500baad757f2561f2822319b601320
true,rodinia-lud,false,402104,0.3986380100250244,425770,77613e6b930a45ac2187cda5b3ab66a1
true,cupy,false,8529891,8.527116537094116,8553563,70cf99b4f6e0adc41eef856f6788e43b
true,rodinia-lud,false,392887,0.3890104293823242,416334,ecffcfc10bc305208cdd724520e45b0e
true,cupy,false,490070,0.4872729778289795,513424,4fecc8f2b712b0d74992f7fe9a975d80
true,rodinia-lud,false,387620,0.38417983055114746,411460,afbf0f417d9ec3f67b5b19afa13be970
true,cupy,false,8609010,8.605481386184692,8632603,573ea92a1c8e973d46d8b93c9f61edbc
true,rodinia-lud,false,391948,0.38926029205322266,415339,48f3123782fb1ba91f587f1467a8be00
true,cupy,false,8767482,8.596142768859863,8791225,a29179ff348d8ed7803bef3ffe657e90
true,rodinia-lud,false,390107,0.3875839710235596,413712,788d3bda64dce0798292dca2826b8bc7
true,cupy,false,586122,0.5157263278961182,609455,d3c93b4857fdcb50a1c6fcd71b51ee98
true,rodinia-lud,false,397386,0.3934259414672851,420911,9c9ecb0930807040e1d3b7686f07765a
true,cupy,false,8953911,8.950562953948975,8977460,1df33a08d7412dfdacdd57fc94eddf67
true,rodinia-lud,false,393812,0.3890013694763184,417271,1237de7c112bf44b281754b38588deb8
true,cupy,false,8964960,8.961675882339478,8988330,1afcb74f1d283bb17c40347d6201fc01
true,rodinia-lud,false,395027,0.3911468982696533,418523,caf99213dd61ce042c4a57aa87ea095a
true,cupy,false,8938039,8.935111999511719,8961549,9f0f18881a051eaf163b24dfb55acf7a
true,rodinia-lud,false,388461,0.38437485694885254,411983,acaad2bba8bb2172d055ac978078ba7e
true,cupy,false,9326953,9.322962284088137,9350484,d2a242cfbb728e9be8008950c2ee0391
true,rodinia-lud,false,390445,0.38732218742370605,413786,9dd3879e252863a1330965ea5bdabf8f
true,cupy,false,8644819,8.642203330993652,8668133,e1000fed99d3f2503780fbc1aa8dd33e
true,rodinia-lud,false,391175,0.3885908126831054,414781,44d9abdc904805fd75484abe2dda86dd
true,cupy,false,9104871,9.100631952285768,9128401,302da4c923d42205b8a3a0e11d245111
true,rodinia-lud,false,389144,0.3853795528411865,412756,9536bc31a5f42939181615059c993bed
true,cupy,false,8686461,8.683012008666992,8714538,b32587770abc3fb137560126eb1ca833
true,rodinia-lud,false,391533,0.3875112533569336,419617,94ae7e38d8b9259bb601b3e4fbad0fc0
true,cupy,false,8734024,8.730395555496216,8757404,55db9ec66a855d987e760ab9b4a21952
true,rodinia-lud,false,392958,0.38970017433166504,416398,b0d265fb99b7f66033c96f81cfde8164
true,cupy,false,8709930,8.706137895584106,8733418,92bea054559803b2b585e459e2f2647d
true,rodinia-lud,false,392524,0.3888366222381592,416077,b1a1cf10634b1ff45d165c2991e05e65
true,cupy,false,8747333,8.74440598487854,8770838,e8abba7f877e31b6389569bbe56af5e9
true,rodinia-lud,false,392516,0.3890614509582519,416127,3e58e59e00fb573d571744c9b2a30bf0
true,cupy,false,8845852,8.842646598815918,8869455,0381a4f15f9bd470b5d68b6d45961a68
true,rodinia-lud,false,391058,0.3877184391021729,414602,83bbb66e45f72ce6f5dfe4a9d871cbc1
true,cupy,false,8809903,8.807387351989746,8833284,251b18fba5f9c217e67c8801342317cd
true,rodinia-lud,false,393290,0.3903467655181885,416807,0bfdd5ade2ca8341609bd20291835bfa
true,cupy,false,489231,0.4872794151306152,512773,eb9dfcc890eeb6adb2bbaec2de5c99b9
true,rodinia-lud,false,395308,0.3912041187286377,419110,4996a77602471aaa13d20203b02a842e
true,cupy,false,8754059,8.750215530395508,8777334,d5cdab2863d41549aae94a0d6a4c522f
true,rodinia-lud,false,1233600,1.229926824569702,1256849,6e376cca42dd08a405fed3c9f2464dcd
true,rodinia-lud,false,395627,0.39200615882873535,419456,32ad0055a3f87a02e0cef19b5b8845bc
true,cupy,false,8749532,8.745532989501953,8773445,4e3544a62a4979ffc4bed24faf67b372
true,cupy,false,8694093,8.691269874572754,8717397,5f62dee99e91c530834ec4d23274ea07
true,rodinia-lud,false,1080251,1.072038173675537,1103837,d28139fecfade3cd921a5b59b9b48f3c
true,cupy,false,8915662,8.912891626358032,8939063,80691610f9e005c127df26ba262b2af4
true,rodinia-lud,false,395448,0.3926353454589844,419091,0bb23958c9b7789d9c25b9499c9a3112
true,cupy,false,8831003,8.827171325683594,8854800,d1821e83b9311f696f2ca6434a84fda3
true,rodinia-lud,false,393509,0.3901693820953369,416919,25ab57fdd55f58a94870607995a71df7
true,cupy,false,8491310,8.488408088684082,8514605,59302566c3947258f12b43ea9acd1a39
true,rodinia-lud,false,394437,0.3911864757537842,417840,4adfb5cba8432067ed4894de942490a7
true,cupy,false,489556,0.4875209331512451,512853,257f1652563d0e51aa440a992061f012
true,rodinia-lud,false,1571941,1.562594652175903,1595265,068c121c7949a798b499c29e18042d4d
true,cupy,false,659434,0.6578361988067627,682918,b2435ada6e39bfb685532cd3246169c0
true,rodinia-lud,false,396880,0.39362287521362305,420567,ff7e99d790b19ddcacab77bd7726bc3e
true,cupy,false,497015,0.4877140522003174,520390,db9f425df319c1367b25d4b3dda5fcfc
true,rodinia-lud,false,497185,0.3909320831298828,520434,0eb75eac35517ea474753c8047a1e612
true,cupy,false,8951056,8.948214292526245,8974394,fc727c4b28c051b76f440e979e386dd8
true,rodinia-lud,false,392340,0.3890283107757568,416017,ab32d3caa706caeb91d864da4a2ca333
true,cupy,false,8761377,8.758040189743042,8784747,edbba851468e2cc9018aa9ab4e7f402a
true,rodinia-lud,false,389340,0.3865790367126465,412594,b7d61fca67ae8fd5cef3f274671bb2b1
true,cupy,false,8846736,8.84340500831604,8870136,6fb1d4c82c3f83b13076bf153c2cc3b1
true,rodinia-lud,false,388599,0.3859329223632813,412087,70eb48cd9e1992b42c0c32aca5bd59f1
true,cupy,false,8783011,8.779759883880615,8806574,5d547ee59b7c26db91e5c8dad53757c9
true,rodinia-lud,false,388226,0.38582277297973633,411480,41b88d026fc362ef41a26f0d54312a98
true,cupy,false,8829222,8.82496953010559,8852744,883eab9ccdfaca3166f6c85b2a65b4a2
true,rodinia-lud,false,393412,0.3908250331878662,416990,718f044775cf9aed8147af1ef32c828f
true,cupy,false,489724,0.4872469902038574,513264,350c0e0d66f5d233aa9ae716c613ea75
true,rodinia-lud,false,391819,0.3882057666778565,415349,7ce189bbed7885eb1824a4af7ce93cb8
true,cupy,false,8945805,8.941440343856812,8969254,d8a14d20060b1de6990ab3231f7cdb07
true,rodinia-lud,false,393192,0.38994336128234863,416560,ac806e2326b4e942fbb58dcccc1e6d24
true,cupy,false,9158192,9.121293067932127,9181535,4ca5e286b3ca60b6df6da1bb45c44e34
true,rodinia-lud,false,386380,0.3838841915130615,409820,e20757753d56b9da2f2d56fc1589d89c
true,cupy,false,9043330,9.039712905883787,9066882,cd49292caef39cd897841a6b24c41be8
true,rodinia-lud,false,393196,0.3904540538787842,416575,45a5d751ac90b4bdf48fef38928c370b
true,cupy,false,8925601,8.922720432281494,8948887,5b11aad7575bc780dc5d7c7a8e0fbe8f
true,rodinia-lud,false,391987,0.3897171020507813,415301,2570ef66bbf5e242489afcbb77628896
true,cupy,false,9012831,9.008909702301024,9036368,06822e178017880ea92e8279021f644d
true,rodinia-lud,false,392289,0.3898122310638428,415808,1ad52d0b4eda606300f1af9925495be4
true,cupy,false,8919960,8.917031288146973,8943397,376637152183ac982d52113c2f7a2b7b
true,rodinia-lud,false,393538,0.3908357620239258,416993,1bf771a4e1c2b0e1d13492115421fdfc
true,cupy,false,9045475,9.041916131973268,9069084,3065f8287b9f522d6a78b9b7ea844795
true,rodinia-lud,false,390841,0.38837480545043945,414285,527eb80a1a8a15586a43b81173e376ef
true,cupy,false,9035721,9.032347202301024,9059385,02724e006883cd3f698db7029ab9f468
true,rodinia-lud,false,390090,0.3871371746063232,413608,234696f9ba8f0aa2798f4447e6b12136
true,cupy,false,8915860,8.911924839019775,8939551,ba1b41dee375a79d5bc32e4af7a4deb4
true,rodinia-lud,false,401486,0.3985962867736816,425427,181b86db1094a17ec53b25c858a42f45
true,cupy,false,8809951,8.806369066238403,8833485,355131adf4bbb3483ae67f42b549799a
true,rodinia-lud,false,400661,0.3968212604522705,424369,c4c827bb931dca9d0769ebc023c1f153
true,cupy,false,8929312,8.926135063171387,8952873,a87bb63f62ce46e73073dd943ec30e6b
true,rodinia-lud,false,394840,0.3918924331665039,418327,80e0cf3d4be1658d34d750acf403aacf
true,cupy,false,9047820,9.04503846168518,9071250,b57198ed31d7e1074a440e0248aeac35
true,rodinia-lud,false,391611,0.388214111328125,415281,5823135d3ebb1a475d6b53addf10d4ad
true,cupy,false,8723600,8.72061276435852,8747061,bf1e63afbd1ddab54a2bd66efb5dd2cc
true,rodinia-lud,false,388587,0.386350154876709,411985,a4e1073c256bce80923a5ee9856cf8b0
true,cupy,false,8899172,8.895505905151367,8922881,7d26b54083fb9c088501e500ab87390f
true,rodinia-lud,false,392732,0.3890652656555176,416216,fa82d5c2b895fa8f59043cefc6ca44ad
true,cupy,false,8410428,8.407538175582886,8433856,9d30e03648764f5024ff834c15b1e78e
true,rodinia-lud,false,396850,0.3939201831817627,420554,b4fe85b9b15c09c2f518ab54238eccfb
true,cupy,false,8658754,8.654786825180054,8682263,ff3b79ebfead21c95eaf95697038f123
true,rodinia-lud,false,395024,0.3917436599731446,418383,ae007c26b645047eeff859373ecd2898
true,cupy,false,8251939,8.24865198135376,8275682,29537458eccbf7412101c0f13f87cfbc
true,rodinia-lud,false,393494,0.3899853229522705,417101,35da9d142b8131485ea51b867fa97f40
true,cupy,false,8590390,8.58690881729126,8613745,bb011950acebf0625b1eb9570ae48c35
true,rodinia-lud,false,395447,0.3918960094451904,419233,e3bc818b4c8bda7d406b840524e776fe
true,cupy,false,8485833,8.481646060943604,8509393,7495fd12fdf9146f6f60eb866ce7845f
true,rodinia-lud,false,390378,0.3872914314270019,413843,c7831f74d6a73bfce31d9f01e5607cd6
