success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,577478,0.5752818584442139,600666,3e8ecd4e1b311940be2a44dda6b63354
true,rodinia-lud,true,1325800,1.3188023567199707,1349029,7a30f2794cf4a1ec35218588205514f0
true,rodinia-pathfinder,false,195521,0.19287633895874023,218956,ee0e41d9823aaf0d7d46a03aee500b06
true,rodinia-lud,false,575504,0.5716936588287354,598923,3d1e324262a5bd65fccd165485bf605a
true,rodinia-pathfinder,false,623797,0.6213786602020264,647132,beacdc1db4cecae5a084d3b5fa361fac
true,rodinia-lud,false,613137,0.6095812320709229,636441,426d21deabfe88667a5dbb4e57d071b4
true,rodinia-pathfinder,false,622185,0.6192493438720703,645322,cd3f666c996f1c339cb9fb2a300c4b1c
true,rodinia-lud,false,598838,0.5960748195648193,622209,97ad5cf5a1cb371f4e07b5d1c8c9614b
true,rodinia-pathfinder,false,840015,0.8376874923706055,863367,ca7e4006ac8c4f38d054a770faac57d8
true,rodinia-lud,false,555609,0.5525171756744385,579044,0f4b1499c4c6e3c11e447baaa6a889f8
true,rodinia-pathfinder,false,560829,0.5578656196594238,584009,8a7758f40aa09cecee2eb20851d62a31
true,rodinia-lud,false,605896,0.6023447513580322,629318,a939ab952dd3267edf572ea0959dd100
true,rodinia-pathfinder,false,627152,0.6240344047546387,650417,88e1606642c643f5e737eb0f2090050f
true,rodinia-lud,false,610800,0.6074872016906738,634048,76f3f940432c65d8c12c3bba3cab71ef
true,rodinia-pathfinder,false,618332,0.6153650283813477,641561,bce0d1506cebf062f55c0ef234db4312
true,rodinia-lud,false,582387,0.5794682502746582,605795,20926f5470a9a1523c1b096a8c06cec3
true,rodinia-pathfinder,false,602311,0.5983481407165527,625800,b7ee95d752864559e42920d0078564b4
true,rodinia-lud,false,649487,0.6467554569244385,672822,2768718bcba387a7269f548e928e5840
true,rodinia-pathfinder,false,658854,0.6555967330932617,682106,192f299a9aca001ffb70b9014727cba6
true,rodinia-lud,false,562502,0.5586225986480713,585879,42144d96dedf358d55783a985ae51912
true,rodinia-pathfinder,false,573901,0.5708825588226318,597223,62ceaa127712b7b7f904137cb423d7d1
true,rodinia-lud,false,598197,0.5946249961853027,621625,af8f83c6db61457249ebd38a7dca6af7
true,rodinia-pathfinder,false,609289,0.605475664138794,632541,a05cbcf62b98494a8f3ffefcbffd04fd
true,rodinia-lud,false,1020774,1.0181024074554443,1043966,5ff8503488324292aed042031b301de3
true,rodinia-pathfinder,false,649899,0.6464416980743408,673140,95469818e299fcbf60b98e0305689519
true,rodinia-lud,false,587092,0.583834171295166,610431,3ee52c77616341a842ce71e943c61b0a
true,rodinia-pathfinder,false,603206,0.6000261306762695,626409,0441481b6e18c4a71b47f69d0da4d222
true,rodinia-lud,false,1046314,1.0433573722839355,1069561,13dd7a011475af1346e0fc29fac6a0e3
true,rodinia-pathfinder,false,436807,0.4325690269470215,460217,8d033b59a79767b6641fef7b9df7593b
true,rodinia-lud,false,539539,0.5358631610870361,562888,38572d019fb4a2bf4a11283a7c01704b
true,rodinia-pathfinder,false,567771,0.5641260147094727,590968,bc9613ec35afaa7850aa1ba4de1c4685
true,rodinia-lud,false,602614,0.5998203754425049,625944,2fb3e69538faf3318451f13dfa0629c6
true,rodinia-pathfinder,false,618708,0.6156437397003174,641937,0d6d5405ef95a0a91333797e256c941e
true,rodinia-lud,false,596116,0.5936703681945801,619475,d98698f0af06456bb8aa6a55d4578535
true,rodinia-pathfinder,false,611326,0.6077542304992676,634405,d0c760595c21a2099e920fafce20b3fd
true,rodinia-lud,false,555100,0.5521090030670166,578469,48fcb239dcb38bf1e1cd061d8ef65731
true,rodinia-pathfinder,false,585611,0.5830414295196533,608823,38a0acde72222907ff56a2a79078068f
true,rodinia-lud,false,607286,0.6039493083953857,630776,d8e5c74e55c2622c72c6c4a2024f0ed8
true,rodinia-pathfinder,false,620350,0.617551326751709,643730,a178d849df6b2bb62bacd71a32384e52
true,rodinia-lud,false,598054,0.5943148136138916,621448,1eeb6950c30e561d8e3ef19ef7a5e92f
true,rodinia-pathfinder,false,806577,0.8035738468170166,829921,c41540a54146d627c01cf09a8675b215
true,rodinia-lud,false,625015,0.6221849918365479,648371,ac1beb4ab7c4fcbe14988d5c088815a4
true,rodinia-pathfinder,false,640819,0.6384553909301758,664235,d3c658cc79932861b89939754fddf3cf
true,rodinia-lud,false,638292,0.634549617767334,661737,f74592077316f7ffe07d5d04bfaa6c8f
true,rodinia-pathfinder,false,647920,0.6448361873626709,671234,0527785b0d81f75f709a3ee3f04b45e2
true,rodinia-lud,false,566455,0.5636467933654785,589848,50c9088b966d7e3b90605791d489e79b
true,rodinia-pathfinder,false,599156,0.5960571765899658,622338,54c660a4b6875edfe4fba1e95c49851f
true,rodinia-lud,false,569919,0.5662558078765869,593279,5d25c0aad7903c30b59269f2293a4fa8
true,rodinia-pathfinder,false,592792,0.5891871452331543,616057,f3f1ff7226eccc902078d7d11bb285f0
true,rodinia-lud,false,586567,0.5839898586273193,610070,abf8436efaddf656e26328a33a4322b9
true,rodinia-pathfinder,false,614922,0.6118147373199463,638245,9bd5d3342c927541ae4124b49f16889a
true,rodinia-lud,false,534932,0.5314733982086182,558417,a28526fc6abb99be82373123dff883f6
true,rodinia-pathfinder,false,548880,0.5458636283874512,572197,2cf1fa4be34ce17f2663bdcec9d9aa03
true,rodinia-lud,false,598902,0.595562219619751,628449,5b401400b92f32b2f28082877dac8e91
true,rodinia-pathfinder,false,621761,0.6189713478088379,645190,5a156874b5343df4459e894f5776b52c
true,rodinia-lud,false,619546,0.6158833503723145,642997,2eb0d5da34333e259f709aa8efbb7140
true,rodinia-pathfinder,false,825220,0.8221378326416016,848605,b6d3a0013ea8e999c27a5d449dcc8e6f
true,rodinia-lud,false,542017,0.5386836528778076,565311,5ae5317985298c937c84b1057ed207aa
true,rodinia-pathfinder,false,587235,0.584057092666626,610649,3f44044fc59aa220f2c1a65a544e33fb
true,rodinia-lud,false,610271,0.6075351238250732,633657,b3f4854d9ecdd384fff1d4d35f441f36
true,rodinia-pathfinder,false,638038,0.6345574855804443,661397,0cedc4cb4b4fd44b324648970e24017a
true,rodinia-lud,false,538390,0.5355689525604248,561851,c48c5d75b297afa063e05dec6a8d60c1
true,rodinia-pathfinder,false,545256,0.542107105255127,568510,cab66fbab5ffea1e1eae91bc7774aa89
true,rodinia-lud,false,579067,0.5753903388977051,602443,a6e39007670b9820e8c5db3bdf8f5c1f
true,rodinia-pathfinder,false,585186,0.581796407699585,608645,9332f1b118c1572ff175ca99c5576545
true,rodinia-lud,false,622693,0.6197786331176758,646136,0072cef6188b63a51c6de9c51311ac7a
true,rodinia-pathfinder,false,656129,0.6527800559997559,679443,904812906bd54fed36e5b43fb09349e3
true,rodinia-lud,false,598172,0.5943329334259033,621398,867a82aedc6e75140c149833370822ad
true,rodinia-pathfinder,false,618695,0.6153147220611572,642079,18a738e9743fe632ca5da9a867086048
true,rodinia-lud,false,549073,0.5454950332641602,572408,e5c23139b6aadc3efa1594b6c1e5f479
true,rodinia-pathfinder,false,571455,0.5683434009552002,594952,4ead3aec695d9f4b1e6867fb30cbd3f4
true,rodinia-lud,false,618892,0.6151058673858643,642244,0891c18cc2718d40f7f1a9895e298226
true,rodinia-pathfinder,false,882320,0.838019609451294,905461,c635fd878c5f56986efa78022c7f8c31
true,rodinia-lud,false,553592,0.5498783588409424,577102,3c60e9b5ecdb40556e2f0f4a8f173c96
true,rodinia-pathfinder,false,563064,0.559445858001709,586408,7ce107153822abebb8cdfec19c123ce2
true,rodinia-lud,false,591109,0.5873219966888428,614628,a416a5e57d06d0d22a4421910f682063
true,rodinia-pathfinder,false,670642,0.6674678325653076,693953,09d11cd5db01cce5445834b683d09dc5
true,rodinia-lud,false,535277,0.5313529968261719,558586,a47e9179e17e6f62f192a6d351ce8da9
true,rodinia-pathfinder,false,553159,0.5492033958435059,576384,b7b9aff06e0326c9feda875201a3d8ea
true,rodinia-lud,false,562851,0.5591006278991699,586153,b3b595ca9ab3faa3b00968a494669546
true,rodinia-pathfinder,false,568485,0.565624475479126,591654,9a83a9ea7a968d7220d9f359e634f49d
true,rodinia-lud,false,1407042,1.403869867324829,1430206,469dc08dfed08306fb48177cf51c900f
true,rodinia-pathfinder,true,1189502,1.1819558143615725,1212655,7841f8d087ec9d8bba984f36f0a22028
true,rodinia-lud,false,640762,0.6376826763153076,664039,53edee40e6e1413e49793db3c6d8f39c
true,rodinia-pathfinder,false,659947,0.6565921306610107,683021,6b44d7add646188cff77d5ee59a9a8a6
true,rodinia-lud,false,581626,0.5784356594085693,605000,3d269376f202de54b569a44955f557ad
true,rodinia-pathfinder,false,586540,0.5828919410705566,609778,ea61ab078051749efdbe5c7b71e14978
true,rodinia-lud,false,574737,0.5721240043640137,598163,28c14202f66c15822aba4d2a7f6323fa
true,rodinia-pathfinder,false,875214,0.8718321323394775,898625,5acd86030b7dbbc517bb5a2d36491aa8
true,rodinia-lud,false,608873,0.60626220703125,632435,0fa6fce7a42848a2b425387aa0ff278e
true,rodinia-pathfinder,false,615401,0.612323522567749,638648,f10c0f63298165161d4e5ad6054754ec
true,rodinia-lud,false,597723,0.5946979522705078,620779,ec917417da54c07c3f4552327e4cf56e
true,rodinia-pathfinder,false,597303,0.5936346054077148,620703,6438e9373123ad2d2cafa7e45a49b208
true,rodinia-lud,false,1125743,1.122415542602539,1149101,d68309b66208df2dc51d9bdb94e5ba54
true,rodinia-pathfinder,false,638284,0.6353199481964111,661472,a9e174c89d2ab9c1ee45089fa819d17d
true,rodinia-lud,false,582681,0.5791668891906738,606196,867d285c7f158442970b8df8b15b862d
true,rodinia-pathfinder,false,587654,0.5850381851196289,610855,7d527f65515cef8dfe7bd459dee29670
true,rodinia-lud,false,591725,0.5883462429046631,615240,67e0179cc0e7aa46ab0fa9110b2cc3a6
true,rodinia-pathfinder,false,603908,0.6003079414367676,627296,0c417a0179f08cc3d8327c797cfffb48
true,rodinia-lud,false,578220,0.5748403072357178,601679,41fb20dc32da30b6cc0499d29ee7a1f5
true,rodinia-pathfinder,false,596369,0.5931742191314697,619692,cb205cbdfcd160c68e823811ed7d3c8b
true,rodinia-lud,false,506732,0.5039083957672119,530208,2f54fe4124c07c9a65efe713c9f18362
true,rodinia-pathfinder,false,513010,0.5096850395202637,536471,ce9fbc05854decd7fe0be6eb4f249395
true,rodinia-lud,false,661991,0.6586976051330566,685341,83ffc5283d6fbb440c217c3b1c23e304
true,rodinia-pathfinder,false,741999,0.7385590076446533,765261,263371334d6e8e2828ffd94b540c7f50
true,rodinia-lud,false,610539,0.6074488162994385,633917,d24a343338cdfe9b70cb7cfb2035aada
true,rodinia-pathfinder,false,616358,0.6131253242492676,639747,207c65cfb446d3532bc5cdbaaeda98f8
true,rodinia-lud,false,597960,0.5955262184143066,721935,48fd62ae99520126ced770a52b36ba59
true,rodinia-pathfinder,false,622900,0.6200761795043945,746675,d0b4a601aa1ccd05e6f57b779f9be865
true,rodinia-lud,false,635146,0.631458044052124,662655,cb65e104fbcea1c08dbf0834b9ae8fe1
true,rodinia-pathfinder,false,674376,0.670992374420166,697807,445074a4d19b6025158101a9edc5b0b8
true,rodinia-lud,false,595161,0.5915768146514893,618566,bcc66df17105c5d399cf1a3896121415
true,rodinia-pathfinder,false,595017,0.5918307304382324,618469,ec66c6ec34f68e960ee3e16ecdba7157
true,rodinia-lud,false,598884,0.5961873531341553,622378,141098a1956466bebd48a4c84dc875e5
true,rodinia-pathfinder,false,605739,0.6021213531494141,629103,147c33e209ba449ebc5d0409eb00d8cb
true,rodinia-lud,false,622284,0.6187241077423096,645509,855d8987a4c178770234e1df4ab1e927
true,rodinia-pathfinder,false,622021,0.6187341213226318,645452,d2e820f573b75fe63a02b27957ec6a51
true,rodinia-lud,false,616686,0.6134750843048096,643869,06f5d9899f2690200005ee37a99fee66
true,rodinia-pathfinder,false,625726,0.622920036315918,649153,81a05eb1317ff9c859dad668b5f8e148
true,rodinia-lud,false,710454,0.5638782978057861,733735,0313b4253139392c17abb520f4cb6ec1
true,rodinia-pathfinder,false,763313,0.7609691619873047,786600,fa4c39c631c7db7c550eebeba12aae82
true,rodinia-lud,false,531750,0.5288033485412598,555173,0a22b3ac0da9593a59e1d3ed047618fb
true,rodinia-pathfinder,false,564181,0.5609526634216309,587397,45a3a1fbb0a0926d67eef11ff958bcc7
true,rodinia-lud,false,612283,0.6091017723083496,766051,f7cfac30eaa1dcccfa6911d403a01a97
true,rodinia-pathfinder,false,658639,0.6552376747131348,812223,11c568c6ca58540bc3301684c893572c
true,rodinia-lud,false,558139,0.5546486377716064,581594,c1d3243fc891007b5e02a416a9531aec
true,rodinia-pathfinder,false,567818,0.564521312713623,591124,a07bf0b05bedee2057a57bfd70580aec
true,rodinia-lud,false,606702,0.6034629344940186,630276,0290fa639268171d8804d7464615381a
true,rodinia-pathfinder,false,619407,0.6159584522247314,642919,0f153b2b32115ac2f9ec1fc2d2c66800
true,rodinia-lud,false,595785,0.5936365127563477,619397,8982d63b3e8af68023ceeb811afcc431
true,rodinia-pathfinder,false,602311,0.5989999771118164,625495,4d7337db67dc13f2a36bb78d623fa13d
true,rodinia-lud,false,623030,0.6193037033081055,646494,61c0517d5f5dd3f271cf1702f01f7da6
true,rodinia-pathfinder,false,630140,0.6262152194976807,653451,e874dca4ce65a512557442d366c4a8b0
true,rodinia-lud,false,562282,0.5589592456817627,585719,959cd1434e292c680d51035b451b4b2d
true,rodinia-pathfinder,false,568430,0.5653479099273682,591713,4097844a5d090baddd6766e708bb0c5b
true,rodinia-lud,false,682204,0.5991017818450928,705485,dbcbbd1cf29e4482d383d00a30a03123
true,rodinia-pathfinder,false,698681,0.6953263282775879,722090,fbe917383a61ad42deb3747b8bba0deb
true,rodinia-lud,false,615731,0.6128866672515869,639218,c5adc5f3732f592d6713c28d0b9ed4fc
true,rodinia-pathfinder,false,622189,0.6186234951019287,645458,ecc923d59509f374c50c87e448f6ef6e
true,rodinia-lud,false,574148,0.570624589920044,661820,eb71214ff117b05e3652f2253ad12b4a
true,rodinia-pathfinder,false,579755,0.5767290592193604,667340,fd2eb466fb82e41fdcac19417feb8c23
true,rodinia-lud,false,491215,0.4876995086669922,514619,79ce41e1e83041e55467c773878753ed
true,rodinia-pathfinder,false,498095,0.494983434677124,521354,940d5e5f013086b0dfe3c94e2b3e2c53
true,rodinia-lud,false,534740,0.5318882465362549,558167,ab5598d9212d34f4194c6179b069188d
true,rodinia-pathfinder,false,540356,0.5370006561279297,563782,8e2382b68b9894db113497991af2bcd6
true,rodinia-lud,false,579867,0.5768444538116455,603295,92f35096691d84ac3bf1d2434ef8e4c7
true,rodinia-pathfinder,false,586016,0.582740306854248,609377,6a6843a59fa0e9bee38fa4b33f0a42eb
true,rodinia-lud,false,596419,0.5936334133148193,619879,698770985e5df3181a03d21e54ad1120
true,rodinia-pathfinder,false,601595,0.5981884002685547,624826,4708acd6512127c27616e15f154f4384
true,rodinia-lud,false,890456,0.887061357498169,913682,2d416ba47a11b7f15f4b88faf6248313
true,rodinia-pathfinder,false,159761,0.1567380428314209,183226,66c36cf2a096dd2409abda07e5d81174
true,rodinia-lud,false,1150314,1.1479511260986328,1173455,fe59c28e8c39c937d240137b2db505eb
true,rodinia-pathfinder,false,568348,0.5060546398162842,591579,2141c6c1716fa38736f9c5b43158e9d9
true,rodinia-lud,false,614929,0.6116371154785156,638569,a1594ce6894d37e2b1432b2a0bb4ac4d
true,rodinia-pathfinder,false,624432,0.6211166381835938,647856,109bd6186c176b33db3be9807936910b
true,rodinia-lud,false,626849,0.6232349872589111,650179,eaa69ac0feae199e662ccbcdebe7e075
true,rodinia-pathfinder,false,638953,0.6355841159820557,662313,f4e41b135ec6058be1490a15210c481f
true,rodinia-lud,false,626268,0.6230652332305908,649744,f71e77d81f6728ef063309ff72a81d09
true,rodinia-pathfinder,false,803434,0.8007345199584961,826818,579588547348cffe117b7ab6ab8d362f
true,rodinia-lud,false,635349,0.6319491863250732,658730,498f7957877052206959105c022a5e70
true,rodinia-pathfinder,false,657270,0.6543970108032227,680633,7aa432db1066e6cf00d4720249b83c95
true,rodinia-lud,false,604475,0.6009387969970703,856475,ddab817ef3a25115d9b171a2c4ff78aa
true,rodinia-pathfinder,false,659502,0.6561605930328369,911325,63722105f03d5a4021cbc13b2d1345ed
true,rodinia-lud,false,570098,0.5671367645263672,593509,d8f61f7e6eea8ad5975cf4a1e1c4ec86
true,rodinia-pathfinder,false,583919,0.5809204578399658,607263,c63b6202388d7fb8c7fdbded1cbe6329
true,rodinia-lud,false,555498,0.5519289970397949,579182,55036e52550d31573d13aa4f2f20ba4a
true,rodinia-pathfinder,false,578368,0.5753078460693359,601785,00d156485462b00ebc567ae225100a4c
true,rodinia-lud,false,613678,0.6106271743774414,637123,e25c8c4a172fab0f509076be5cfd51c3
true,rodinia-pathfinder,false,621319,0.6182854175567627,644808,2b92599476a4a40fca6a53e04a4682a5
