success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,54043,0.05111575126647949,77546,da1f6a660cf320222ea140297283fd9a
true,pyhpc-eos,false,46178,0.043990373611450195,69503,f5231d018e055f027c61430b241d0f6e
true,rodinia-pathfinder,false,51935,0.04971480369567871,75251,7f8a42e6bd529a8c74ac0e9c25932748
true,pyhpc-eos,false,46687,0.04408001899719238,70470,27fbaf8d66686f4e86d09c4ad65f5cd1
true,rodinia-pathfinder,false,52830,0.05021047592163086,76291,70bbc58b1026f0d8da1f433e25c84439
true,pyhpc-eos,false,48480,0.045584917068481445,71843,c350aa5aea266979287a0b0297a0d49c
true,rodinia-pathfinder,false,65483,0.06287860870361328,89186,448ffa2fdd84998e2118c3021bee0ca8
true,pyhpc-eos,false,45814,0.043604373931884766,69420,abb8c365a416bccd789e92303eaf0e2a
true,rodinia-pathfinder,false,52332,0.049701690673828125,75854,4913f6d95a8ac6918cb99d511a305ee8
true,pyhpc-eos,false,46523,0.04393815994262695,70195,28ce4e7e0677fb12b7cf435f6a35b043
true,rodinia-pathfinder,false,52740,0.05029916763305664,76304,d6a755eac87756421a44a6409a9cd238
true,pyhpc-eos,false,46650,0.04412174224853515,70080,59fe8f26ce520beb210f0f4e2f596742
true,rodinia-pathfinder,false,53178,0.05050182342529297,76675,1d5509d2b1b8f39ca2e47574241f806b
true,pyhpc-eos,false,47438,0.044715166091918945,71115,c2e31648ee3f0546935ae354acf87ab8
true,rodinia-pathfinder,false,54458,0.05172610282897949,77946,1309caf6c546aaa40cb37b7c91166389
true,pyhpc-eos,false,47161,0.04461860656738281,70898,64959415a03baa72f1a0f4d6360ac4a1
true,rodinia-pathfinder,false,53797,0.051305294036865234,77268,402c9dda28162e6c8b3fa9c90ff32ecd
true,pyhpc-eos,false,46268,0.04378318786621094,70094,54421776c0f94d62645550601829be00
true,rodinia-pathfinder,false,53425,0.050841569900512695,76900,2862b0da6f1ac302539ccccb929c0314
true,pyhpc-eos,false,48286,0.045540571212768555,71977,6e7771fbeeb2a22510fd6bada5a8c05a
true,rodinia-pathfinder,false,54563,0.05165386199951172,77912,68186c332cb9187ac915166c069035b4
true,pyhpc-eos,false,47204,0.0446627140045166,70864,7ba9f25e87d1f86bd5f60003cea1a7f2
true,rodinia-pathfinder,false,53035,0.05002951622009277,76574,7587f43cf610355460bc063ceb6f1f2d
true,pyhpc-eos,false,48464,0.045578956604003906,71939,944eee2b0b0df428cefeb4a6555c1fef
true,rodinia-pathfinder,false,334464,0.33173203468322754,357980,4505f61ea0d72c82e4b345c08f59a915
true,pyhpc-eos,false,48351,0.04565858840942383,71898,fc3edc7db8e2a069f29c274dcd894163
true,rodinia-pathfinder,false,54818,0.0513458251953125,78186,585db38ed060d9b077ed845d1bc4da6b
true,pyhpc-eos,false,47923,0.0450136661529541,71454,a25a644d750724b551e5f91ec164dd39
true,rodinia-pathfinder,false,61659,0.05872821807861328,85195,bf06a84337680e014e68a8d18ed4a7bc
true,pyhpc-eos,false,46975,0.04464840888977051,70603,475e0172e398dbb8c5158f4f0225e974
true,rodinia-pathfinder,false,53126,0.05014491081237793,76695,1c56b704eb27acd7f45c765e2b9199ae
true,pyhpc-eos,false,48109,0.04528093338012695,71783,e3790f74cea1d07c550b4eacf3c954f9
true,rodinia-pathfinder,false,53935,0.050389766693115234,77419,10ce6642463b940a9e04ab5a7bed95d0
true,pyhpc-eos,false,44437,0.042105674743652344,68151,eee66b31388f305c8084eadb6fa56055
true,rodinia-pathfinder,false,285663,0.28255724906921387,309077,2f2b324a659aa898b0b9e714c3e231d2
true,pyhpc-eos,false,44979,0.0423579216003418,68494,0c5f127fc14eff7558dfd25a7e77bba4
true,rodinia-pathfinder,false,51052,0.048134565353393555,74560,85fb0fa12992e38a415a4ca418f1b5bd
true,pyhpc-eos,false,46600,0.04395723342895508,70166,25a204e0d606050a175e788cc37f0595
true,rodinia-pathfinder,false,52510,0.04969525337219238,75929,1295212da9c69272a08ed4aa4dded214
true,pyhpc-eos,false,47945,0.04512214660644531,71310,25b67f97fcd8cee7e6f8dd5ebae02d86
true,rodinia-pathfinder,false,57253,0.054419755935668945,80900,ec2985a7d16ba4dc0304a148aa523f6b
true,pyhpc-eos,false,7798,0.005722761154174805,31443,b389c368734e9d65baad4320a6f99447
true,rodinia-pathfinder,false,40586,0.03768801689147949,64091,53475b8e380096688979dd62aaac1435
true,pyhpc-eos,false,48428,0.04564356803894043,72184,416a9605c8726efcd65cbb2e5e1ea120
true,rodinia-pathfinder,false,144760,0.14145421981811523,168466,4102c4196c0379e9affefeb310f85aa4
true,pyhpc-eos,false,45234,0.04286384582519531,68586,fd3c77e5f4b06f1fced3bae0f8809778
true,rodinia-pathfinder,false,51179,0.047917842864990234,74722,122a58b60ad5b11f47ead6ab1e741401
true,pyhpc-eos,false,44924,0.04246664047241211,68441,62c643729d784231f430a879261a965a
true,rodinia-pathfinder,false,493469,0.4903106689453125,517103,5fcd0d6e740489f7b64a8bccc641305d
true,pyhpc-eos,false,45162,0.0424349308013916,68792,41ab76378ef4772df2861ec10aef11b3
true,rodinia-pathfinder,false,73931,0.0706014633178711,97460,e3207ff1cded91afcc616afca113f085
true,pyhpc-eos,false,47878,0.04484128952026367,71472,b632dbbd8a294300be6c5cf13c85c0f9
true,rodinia-pathfinder,false,60770,0.05804705619812012,84358,38f74d307e6d50dabc4c519721a87e44
true,pyhpc-eos,false,46513,0.04393553733825683,69928,41e67c672804b26716b0c9d85a5bdaa0
true,rodinia-pathfinder,false,52459,0.049566030502319336,76083,7cc621b34587c39d6289986cc334f6d4
true,pyhpc-eos,false,45826,0.04366016387939453,69226,6e99aa9496a9c63f5876e46ff3acddb8
true,rodinia-pathfinder,false,52139,0.049712419509887695,75642,12d9d87677f801c733bd40c00ee800ff
true,pyhpc-eos,false,46999,0.04451608657836914,70583,4cba019ee2a93808923c4148adb5c4ec
true,rodinia-pathfinder,false,53929,0.0510563850402832,77552,f3cb720c8a0dee21cf8987ac5597caa4
true,pyhpc-eos,false,48169,0.04538393020629883,71791,cba08fe50587e9f817f0faf698af4be1
true,rodinia-pathfinder,false,54333,0.05118441581726074,77897,6b8ad989d8657156a7e113474f04e192
true,pyhpc-eos,false,47675,0.04470205307006836,71347,8f494e0c9a5011030b4d0205b9857124
true,rodinia-pathfinder,false,461160,0.4576234817504883,484653,f43875c2a3cb5a06c3dfe9e8698614d8
true,pyhpc-eos,false,46170,0.04375815391540527,69696,86964a931245f28f2bfbe1f6a1e9a8b0
true,rodinia-pathfinder,false,52427,0.04599261283874512,75963,def3bb33d5e9bf97e89bd2239aa9e44f
true,pyhpc-eos,false,47561,0.0449981689453125,71160,9b474820730e531f51d5dca84b7da3f0
true,rodinia-pathfinder,false,54055,0.05119562149047851,77642,39e638468556821fd71ae936d2bfc0d4
true,pyhpc-eos,false,47228,0.04475975036621094,70629,6ac6a934d8bd08921a85414664fd73fc
true,rodinia-pathfinder,false,53908,0.05082058906555176,77405,eb05fbda2f1f8ee191cf5610d8d409ea
true,pyhpc-eos,false,48640,0.045659780502319336,72334,1ed9ec62233487dc91cf470680f93b83
true,rodinia-pathfinder,false,55225,0.051757097244262695,78871,fb8ed75311ae3916f4e5d359901edbea
true,pyhpc-eos,false,48686,0.04560065269470215,72211,725f74d4cf49eee671ece06abd8136ab
true,rodinia-pathfinder,false,356218,0.3536720275878906,379878,11176fc0716653404c10f4693eb020c8
true,pyhpc-eos,false,48712,0.04594588279724121,72471,3c9d27f734a45844278294e44f060282
true,rodinia-pathfinder,false,54778,0.05183243751525879,78380,4c4a85f7ed6781abf8cc82d1a0dd791b
true,pyhpc-eos,false,47237,0.04463815689086914,70912,f6195382c210b18ad7eafd1be241cbe7
true,rodinia-pathfinder,false,52708,0.05010032653808594,76270,9b540c8fd8c8da87e868a9928f7c2bc6
true,pyhpc-eos,false,48107,0.04542183876037598,71938,0b43b105ad3fb8eab4c7db75d669459e
true,rodinia-pathfinder,false,55338,0.05178403854370117,79103,b4b45a555f39678d21ad11dec08e39b3
true,pyhpc-eos,false,45049,0.04242897033691406,68765,201c3dd4306ad97dbd6b0bb05bac4f45
true,rodinia-pathfinder,false,65978,0.062415361404418945,89568,012d7ee05f1342e09aa468de8a539fcf
true,pyhpc-eos,false,46599,0.04421401023864746,70137,90e97cc69a11f285e9aeb6c30cfdaab8
true,rodinia-pathfinder,false,329263,0.32643795013427734,352919,6d16ff26871880c0f34b7dec561d6d47
true,pyhpc-eos,false,48610,0.04569864273071289,72338,30988790bee28968b3300845f8418ab5
true,rodinia-pathfinder,false,54924,0.051572561264038086,78342,7408c59853b3365a7a1168049470aa40
true,pyhpc-eos,false,48060,0.0452878475189209,71682,70efbe9064278956212af7a2b249aad8
true,rodinia-pathfinder,false,61696,0.058876752853393555,85399,e9795ab61c307a5872acbff43db1ed45
true,pyhpc-eos,false,44642,0.0420379638671875,68263,8d14dccdc6fc611e377a01b9805fcfc0
true,rodinia-pathfinder,false,50666,0.04738330841064453,74315,7166137796574144ae9ab42488af7a0d
true,pyhpc-eos,false,47115,0.04459500312805176,70908,217e68831d5a6503933dd0da82257763
true,rodinia-pathfinder,false,63562,0.060732126235961914,87457,7240fc7498f1ad974b8281f5fd47c198
true,pyhpc-eos,false,44254,0.04187607765197754,67882,bacaa8818952acf8ea09e70297764435
true,rodinia-pathfinder,false,113224,0.11066341400146484,137401,9af274e648392774f8e3614598f6d935
true,pyhpc-eos,false,48263,0.04565715789794922,72050,5c8e7b9964a3ddb82c9979bb0730deb6
true,rodinia-pathfinder,false,56872,0.053987979888916016,80456,131da87b2c44b9f9e3a0fef15175931e
true,pyhpc-eos,false,49615,0.04687666893005371,73199,fda1111bd71cfd28cc1f24364b770e51
true,rodinia-pathfinder,false,60389,0.057692766189575195,84254,3b8a72770c7ee6690a2737165b1bd887
true,pyhpc-eos,false,7469,0.00564885139465332,30978,8e0c7c126e8561232b7cb59172adc13e
true,rodinia-pathfinder,false,42527,0.03891801834106445,66023,7e88dd452e3f701109020656559cfaf6
true,pyhpc-eos,false,46398,0.0441281795501709,69832,5cdffb9963f2b926eef6bee9f275d828
true,rodinia-pathfinder,false,52653,0.04990792274475098,76057,e0151453198c89f5afaabb5b6428c189
true,pyhpc-eos,false,48400,0.04565119743347168,72133,6d8fa753d3201cd373ad12f23ee0fb90
true,rodinia-pathfinder,false,56194,0.053475141525268555,79832,966779d61847d5d05ba2e3216952360b
true,pyhpc-eos,false,50155,0.04707646369934082,73818,799237f7f62cdfbc54ec51eea7f753cf
true,rodinia-pathfinder,false,63159,0.06002092361450195,86749,9ce6eb18e4495c9e260eeedeba2f99e0
true,pyhpc-eos,false,47061,0.04433465003967285,70933,f9ed717bfdd83d587bf6b5a92fda3a3c
true,rodinia-pathfinder,false,69237,0.06593966484069824,92982,2615efece708edb3140a7b27be3cf88f
true,pyhpc-eos,false,44749,0.041954755783081055,68483,f7c328f29dadd91bcdfdf5ee6a7e3df1
true,rodinia-pathfinder,false,65248,0.06217527389526367,88795,e6daa6db3f60c26501a1c291faa2f4c6
true,pyhpc-eos,false,44570,0.04204106330871582,68058,412912ee1981cf2b29e8d2b0df41e81d
true,rodinia-pathfinder,false,63816,0.0609440803527832,87434,970b74d0767d185cffa33e798b0ff56f
true,pyhpc-eos,false,48758,0.04577040672302246,72495,b771c8b8c77e5eb92707f59725205bb1
true,rodinia-pathfinder,false,93012,0.08987617492675781,116636,090ab09550fe27b19d5c1c50b37bcca6
true,pyhpc-eos,false,49374,0.04700112342834473,72942,24762cab19775dffa452eb98d4d04ac9
true,rodinia-pathfinder,false,71852,0.06905841827392578,95460,bbac3feb205cf99b5aea9a6133f5a636
true,pyhpc-eos,false,50206,0.048104286193847656,74023,9381a36e7603890955314ba1d7a97038
true,rodinia-pathfinder,false,68345,0.06515264511108398,92118,4dcc6a35f314da863f4cb896c7e7f3e1
true,pyhpc-eos,false,50015,0.047713279724121094,73580,de0e7277f5b1cb1a56f205d39722a8ab
true,rodinia-pathfinder,false,80403,0.07756543159484863,104041,f60df86d8723fdd88e471f6470b05b36
true,pyhpc-eos,false,47866,0.04516005516052246,71281,cc9c9858479c3b831b5d8ce3cfac96ff
true,rodinia-pathfinder,false,337349,0.334061861038208,360997,49e3d3094dcea4fe97e27d9263afbf55
true,pyhpc-eos,false,49534,0.0469362735748291,73238,e3283d8bbb10bf364b3e37c211a5616b
true,rodinia-pathfinder,false,86571,0.08391070365905762,110152,bec8c16469f199f6d3fa646a5c1e9426
true,pyhpc-eos,false,50345,0.0479893684387207,74022,35887490bdc0eff15997715030ad464b
true,rodinia-pathfinder,false,76732,0.07396221160888672,100349,b9ead5601ddcd65568a29da256176f4b
true,pyhpc-eos,false,52328,0.05011892318725586,75847,ed494f3fd5ad20fccddf080d7e3c2b42
true,rodinia-pathfinder,false,86714,0.08330845832824707,110376,ae00f7ab098c14bbf84bf7f8d6fd1832
true,pyhpc-eos,false,50250,0.0474085807800293,73991,bfa013f6db5ee74058d565d38ef6a82e
true,rodinia-pathfinder,false,148746,0.14537882804870603,172361,e6fe159b54865c4f3e8e4d11feb169dc
true,pyhpc-eos,false,43487,0.04073667526245117,67004,a0b8bcb51ff1e8c0d8c3daef8a14e4af
true,rodinia-pathfinder,false,228782,0.2255258560180664,252518,549e54759df5e4345287ced9384ce505
true,pyhpc-eos,false,47479,0.04450583457946777,71126,731570fd664eb152470e0d577faad7be
true,rodinia-pathfinder,false,81045,0.07755327224731445,104743,e2c4e3425d6a6ccca01a30b4ba0cd94f
true,pyhpc-eos,false,44945,0.04226112365722656,68712,65c9f12749c4c799d6ee0e5b020d0b97
true,rodinia-pathfinder,false,83241,0.07969069480895996,106855,a70d788dd7fa83f6d50b5ed5bb67ca7a
true,pyhpc-eos,false,50964,0.04812002182006836,74599,81b5d6f36dafb6429c4cd269abeb0a7f
true,rodinia-pathfinder,false,91531,0.0888671875,115274,256189e34fc2742c9dd1077b307441d8
true,pyhpc-eos,false,7757,0.0057125091552734375,31328,53d097f07a0a1ecb417b6fdefdb379e6
true,rodinia-pathfinder,false,99040,0.09553170204162598,122852,48ae0d47e8406f0d6257bc0d4836a688
true,pyhpc-eos,false,49447,0.046646833419799805,73090,e445db3f55589d6de7afb8893169017c
true,rodinia-pathfinder,false,129144,0.12565135955810547,152877,dd2cdcf3480f3c0020272e080338e04f
true,pyhpc-eos,false,47860,0.04508495330810547,71491,f99ee7d8af89f6aa542e83f5a3e87246
true,rodinia-pathfinder,false,497885,0.4946978092193603,521464,d5f84993294f17cd44791a12ff87bb9c
true,pyhpc-eos,false,48738,0.04642915725708008,72292,cede14ac8ea99b3b054b40eb299058a1
true,rodinia-pathfinder,false,132253,0.12883400917053223,155962,c4b065790cf93ea1b4fbbe066a9071e5
true,pyhpc-eos,false,50329,0.04752922058105469,74169,e4904cd0c86de84ba16ead5ab670fc0e
true,rodinia-pathfinder,false,104230,0.10110592842102052,127794,4650761e963e39345ef7646c3420844e
true,pyhpc-eos,false,49972,0.04748177528381348,73598,5c13d07bdfda5c855b40ee0f77454738
true,rodinia-pathfinder,false,104650,0.10147428512573242,128291,0070bcf2559d4ded042a241df11d1369
true,pyhpc-eos,false,48622,0.04598665237426758,95623,499c8a27a3c6f6128048d8a7fb4aac0b
true,rodinia-pathfinder,false,78101,0.0753316879272461,124943,60a3346c483057df9695f396e26279bb
true,pyhpc-eos,false,8662,0.006010770797729492,32317,83b2f17b6d40b4af241b8dc3fc0fa962
true,rodinia-pathfinder,false,102993,0.10011529922485352,126701,526014e58521754d28eab84b74621a25
true,pyhpc-eos,false,51830,0.049419403076171875,75431,0b09af31bde524a50cf3948873478c7a
true,rodinia-pathfinder,false,108214,0.10557866096496582,131864,4700c291736607da2c108397232c2483
