success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1346016,1.343641996383667,1369478,d28e80dfc6943d3d25bcfaf4eb4baa81
true,squeezenet,false,1407982,1.4046406745910645,1431631,8a5bbafff9a791176832472121e6bf63
true,squeezenet,false,1560584,1.463003158569336,1584029,d6422aedc070d9ac0fbe8ab473017cf7
true,squeezenet,false,1477079,1.4743530750274658,1561146,a46c7e527946a09751ca9d6d02c95a26
true,squeezenet,true,3585032,1.2296760082244873,4233203,6c4967bfe6fe8b4572937fc7074a91f2
true,squeezenet,false,1741371,1.737802267074585,1765121,266abace9e0911ce047622878eb1fa4e
true,squeezenet,true,3489439,1.151496410369873,4284358,df81109d53bee8288d94d658f754916b
true,squeezenet,false,813568,0.8106460571289063,837325,4082b801145a5c5daef44ece87e0c1d3
true,squeezenet,false,824469,0.8214657306671143,848229,8dc7bc2e68344837752a168e27c9af1e
true,squeezenet,false,801941,0.799156665802002,825651,a442f1a7e37355077dbf3e9b5e5de153
true,squeezenet,false,823049,0.8205411434173584,846756,a262c26988d6dab14e586cc528b23968
true,squeezenet,false,836956,0.8349933624267578,860640,e1cfa4db2aed9a48a65071d834f556ef
true,squeezenet,false,873227,0.8708188533782959,896864,37493101f9117cf5f59b322ee480e4f9
true,squeezenet,false,893805,0.8918604850769043,917437,82a1bd026ce78aeaa03abf2cc5f9dd6f
true,squeezenet,false,1039782,1.037393569946289,1126280,955209fbc966d6b0fe7f6b5da12fb15f
true,squeezenet,false,966498,0.9640486240386964,990206,b6cc6fb2d7c624bc2b13636795522f85
true,squeezenet,false,988017,0.9859929084777832,1011564,5427b89168135742fe24d35ecd7cd969
true,squeezenet,false,1013155,1.0111935138702393,1036626,b6535bec1753d97dbbe67593219a4c89
true,squeezenet,false,1136617,1.0548996925354004,1160185,5aa2e2dc8ccb2bac7f9e582d74b8f408
true,squeezenet,false,1091647,1.0891838073730469,1115131,1ec91a74f8e7781266891641129d700d
true,squeezenet,false,1149250,1.146573781967163,1173080,934bab8e1f9d1078bec301832bbcbd42
true,squeezenet,false,1319915,1.3174479007720947,1343446,0062cd0ee08d557e8883ef017cb30c80
true,squeezenet,false,1207155,1.2039752006530762,1230849,67575d32c19eb46463091b433e1f898c
true,squeezenet,false,1245305,1.2426979541778564,1268842,a3546fb908adec779431e1bed87cb9be
true,squeezenet,false,1267034,1.2645559310913086,1290774,3b03b5f1d52a963363c5b84babda00b3
true,squeezenet,false,1335402,1.3323447704315186,1431724,b329a6124b10217b6749cde98559cbee
true,squeezenet,false,821497,0.8183672428131104,845118,d2a81e446773edd732a4cebaacf53020
true,squeezenet,false,1353937,1.35072922706604,1377575,75de859934f01b9a3e18ef0d1fa2ea14
true,squeezenet,false,1416558,1.4137048721313477,1440203,9cf99b3d8134e36f06351738d3df2471
true,squeezenet,false,1467399,1.465238094329834,1490916,22d3d8c45795997a0e6cb45bdc0291f1
true,squeezenet,false,1462435,1.45986008644104,1485994,40c07d8b5bc2567355aa2fe5b109ceaf
true,squeezenet,false,1711730,1.709054470062256,1735370,201afdb6f0be828799fc68a27fc4edba
true,squeezenet,false,852103,0.8494019508361816,875770,c485d4491c993607c32cc6779381a7f0
true,squeezenet,false,890902,0.8879837989807129,919776,fb4d8845343539c958a97caa317ce123
true,squeezenet,false,909361,0.9070429801940918,932880,837dc8f213b6226573acf3f3222793be
true,squeezenet,false,1067641,1.0650832653045654,1096196,a1f69f5f12feed508a94f4591b4a7b33
true,squeezenet,false,1001678,0.99859356880188,1025165,02abc9a08d9587cb338aaae8c5fcda4a
true,squeezenet,false,1017497,1.0147819519042969,1041086,da2be405843eeb5954f94039f5dcd0f1
true,squeezenet,false,1018464,1.0161409378051758,1042075,10d77cab47442d130636865cbd2ee4c9
true,squeezenet,false,1048731,1.0463762283325195,1072307,a21671c50bec87093f8baeace1ce6496
true,squeezenet,false,1174314,1.077808141708374,1197954,971dee212a6d3f276e25105ee2848cc3
true,squeezenet,false,1128011,1.124821424484253,1151710,37ffa6fb77283f2feea9288acac59f0e
true,squeezenet,false,1328711,1.3263144493103027,1352248,bf1d0c39033042dc924eaed2e7de0d3f
true,squeezenet,false,1196267,1.194181203842163,1220027,cb0cf06695daeeee66de6f94f19c3430
true,squeezenet,false,839026,0.8359458446502686,862601,f0abdc7e3d8a79193c1d980d30a139c2
true,squeezenet,false,1229149,1.226593255996704,1252835,f2757f231c40876c59c6f92907830432
true,squeezenet,false,1263775,1.2614691257476809,1287440,bc05854a3649a75dfa648cebdfa18060
true,squeezenet,false,1329880,1.3276937007904053,1353488,6e68f8874c954402b5f5c57995ab8143
true,squeezenet,false,1355689,1.35382342338562,1379391,5e8e7bd7a3318931bd406fe47e41639d
true,squeezenet,false,1412239,1.4098243713378906,1435770,de3b720fbc8114a9512a3d9b40faf65c
true,squeezenet,false,1467211,1.4645919799804688,1490650,db93efa1618e6121da06feb0114e6460
true,squeezenet,false,1518067,1.5154650211334229,1541623,44caf5493653f70c5feb3c1024b912d2
true,squeezenet,false,1552721,1.550199031829834,1576342,f8298bd2b605fa8ee463a701d9bce32a
true,squeezenet,false,1748655,1.7454705238342283,1772321,fa3d8ecbea80236a5a61cce193de6470
true,squeezenet,false,2035560,2.032963514328003,2059293,2ebbc0bb4afdbcfdbd250d5e36a200b9
true,squeezenet,false,1642182,1.6392812728881836,1665808,5e3040513347e4c4bea72f5fb07f0a4a
true,squeezenet,false,1624466,1.6221764087677002,1648240,84fdc7e25e6b2bd7c31c57fbf0ccddf7
true,squeezenet,false,1623398,1.5993964672088623,1647023,bac5492cb6525432474098343979bafb
true,squeezenet,false,1733574,1.7306616306304932,1757299,d5026f9a9cb839b5e3f5ef6eaaa4a885
true,squeezenet,false,1650832,1.6467876434326172,1674586,393ddfdd9f790d5bb7b68ffcaa7ed92e
true,squeezenet,false,1839374,1.7132301330566406,1863100,2f0d70e1383982fa95f93f22bfb401c5
true,squeezenet,false,1749297,1.7461347579956057,1772966,343a61941669824314d1e5c7999f903b
true,squeezenet,false,1778131,1.7748425006866455,1801753,3c2a8af780cfdb1d159022e70bfa470b
true,squeezenet,false,1762984,1.7603163719177246,1786742,03bf00a12d70b99ea1dff68df561e889
true,squeezenet,false,860585,0.8586208820343018,884119,5ab8b45a14b1c64e066c64a2181836c6
true,squeezenet,false,1793996,1.7908427715301514,1817538,904696bddcfc36160ffdcbe4cc7b2b5b
true,squeezenet,false,1846951,1.8441691398620603,1870570,1facb4a3145a202c75648716ed336f08
true,squeezenet,false,1880176,1.877263069152832,1903802,c7041b753dbcb319fece11fd93070793
true,squeezenet,false,1850315,1.8474414348602295,1873993,004831b7ffd961008a5ace85b3586c32
true,squeezenet,false,1864022,1.8611619472503664,1887680,d371935c73949968a3d4e16570c1708f
true,squeezenet,false,1006250,1.0008304119110107,1030049,90be75aca82812a336790e806555a753
true,squeezenet,false,1965968,1.962890863418579,1989599,0d7f3ba4bf7c2355ff97319c19b5325f
true,squeezenet,false,951706,0.9468820095062256,975445,ebedd23439ca43dcdce2e9d5b54da0f6
true,squeezenet,false,2161014,2.158240795135498,2184664,0dfc5db40e4cbf2d8d2563c5b26b7561
true,squeezenet,false,1902530,1.8990933895111084,1926327,6512eeccde58a33060421eadf2ff6762
true,squeezenet,false,1959459,1.9564933776855469,1983086,890ef5c3977cd3724840985d846bd73a
true,squeezenet,false,2186619,2.1833646297454834,2210534,8fb8b2a2aef369bb33f2d4e24e0eb35f
true,squeezenet,false,2002194,1.9991869926452637,2025915,3605d6c1a97c215dcdfc204cc878fecd
true,squeezenet,false,1107674,1.1050493717193604,1131273,273e32e640e3997d17c83ed3925be8ae
true,squeezenet,false,2044104,2.0412163734436035,2067810,4b4322163f35ccd12c7ad02769ce5a93
true,squeezenet,false,1987729,1.9843471050262451,2011470,12e72e084155bd4764c80f9d725f9cb5
