success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,true,7184073,0.9556927680969238,12375755,7e94e55f82f087a60b54effafb197dc0
true,rodinia-pathfinder,false,893249,0.8896362781524658,917373,04fc432cf48b8f271d51bb94344e51af
true,onnx-roberta,true,8951756,1.1077415943145752,13970080,4eea14835e785ef7a2690695b0f4310a
true,rodinia-pathfinder,true,4884664,4.7627527713775635,9873221,959f152268258b87ad9ab56ab9704f2b
true,onnx-roberta,true,8611925,1.1955437660217283,13126572,511c8f7ffb4ff5b9f12fdbfb3eea11cc
true,rodinia-pathfinder,false,1649760,1.6462039947509766,1673706,4c80f21f9549a5432c9bfa41bf65ac4e
true,onnx-roberta,false,471074,0.3680551052093506,494962,6ea57d17e98f0679723b77265e9b4ef5
true,rodinia-pathfinder,false,2565545,2.5605580806732178,2595726,d002cc912171c54e1fbc18e7d46ae954
true,onnx-roberta,false,201712,0.19052481651306152,225825,2ad8d0a0eeb1f361bdf004c7406ce71e
true,rodinia-pathfinder,true,7286660,7.139704942703247,12843623,688b82e48907938e618d3d35927a5900
true,onnx-roberta,false,199489,0.1893525123596191,224129,663884f548fed52deff0f1e6eca26b0e
true,rodinia-pathfinder,true,8198698,8.073785066604614,13261901,96eb1f952c776892b3481bbfa51f6981
true,onnx-roberta,false,201678,0.19196796417236328,225699,f399162c037e243a39edd484fc7a657b
true,rodinia-pathfinder,false,1480795,1.4771323204040527,1504966,7fe6a86f5edbb548581a548df3bc8503
true,onnx-roberta,false,169916,0.1596517562866211,195027,c4b956581cc557a54b666ce31b6ba9cb
true,rodinia-pathfinder,true,4970262,4.847440481185913,9339314,4054129fdc99b0f39787b7b91f18bb7c
true,onnx-roberta,false,195534,0.1773700714111328,219944,0ac720884f76546a0443a89a21409109
true,rodinia-pathfinder,true,8767271,8.643766164779663,12664725,5df329765d9e16b263791dd8054f9237
true,onnx-roberta,false,229283,0.2159063816070557,253173,4dc96c6ac1185913c1f6d017cc0c3520
true,rodinia-pathfinder,false,983430,0.9801397323608398,1007302,651d58fd90bc430415d55d8e017dc736
true,onnx-roberta,false,205554,0.1963033676147461,230030,3c3be73f89f2724aeac6c56c95370472
true,rodinia-pathfinder,false,2315429,2.3112714290618896,2343041,cedb2193e17eabf37a1dee66a7a13d00
true,onnx-roberta,false,246229,0.2361605167388916,269894,051850a0651d0ebec1437d06a7f89fe1
true,rodinia-pathfinder,false,5219660,5.214015483856201,5243375,6b6a8714426bd31af62d4820c85a59ed
true,onnx-roberta,false,196436,0.18627429008483887,220323,8bdc4a0bb1feaf5d10d91c3026410391
true,rodinia-pathfinder,false,5199975,5.196811199188232,5223786,ab81afd5686c4c0fb712964c21ac8ec1
true,onnx-roberta,false,163634,0.154083251953125,187798,c7f7592c6277199143a7549895ae4533
true,rodinia-pathfinder,false,4380065,4.375075340270996,4404333,4e5bf1292fbf7df6192b3021cab4e985
true,onnx-roberta,false,420222,0.4109621047973633,444001,c68976adb2984ea60cb6809de24795e8
true,rodinia-pathfinder,true,8684613,8.459679126739502,11268143,0eb1ed01a3eb480e4901cdf58e3dab05
true,onnx-roberta,false,235126,0.22437405586242676,259373,db4ae76cd82e3c1a3364a4935fc8bad5
true,rodinia-pathfinder,false,575409,0.5697834491729736,599217,61bc1f92f8f2686a447f1c2e9c2858b1
true,onnx-roberta,false,227489,0.21767020225524905,251597,36e1f1034482dd6ea07131ad3cf681d6
true,rodinia-pathfinder,false,7844891,7.840559005737305,7868722,def3ef4bd581cea5b0b508876114b8fa
true,onnx-roberta,false,175543,0.1607511043548584,199539,3c5132a6dfb930830d24acf736d07552
true,rodinia-pathfinder,true,7796172,7.630654811859131,9517272,0c7569cdcef2fcb5b3baf16accb7d922
true,onnx-roberta,false,231984,0.21820592880249023,255982,d1dae4fd3cc66e04082fcdfba8593b78
true,rodinia-pathfinder,true,8159582,8.036808490753174,9831052,06245f512cf4730ed71d8d4cf78bd9a8
true,onnx-roberta,false,201331,0.19136786460876465,225108,cd86317257aca9e089f33c7dae27f6db
true,rodinia-pathfinder,true,8257147,8.137471437454224,10042491,d721fc69cadc31a5ccea122b4751ebf1
true,onnx-roberta,false,280546,0.2710840702056885,304352,36163c4672436b6d3e5bad869be77031
true,rodinia-pathfinder,false,605986,0.601067304611206,629752,ccea67d7de83457eafbea01d7c7033ef
true,onnx-roberta,false,190885,0.1778552532196045,214789,0ff4e0af38ccde4f9229938c73cf6219
true,rodinia-pathfinder,false,6772288,6.768615961074829,6796045,55d33250b5a793e3239cc4872e70be4f
true,onnx-roberta,false,336463,0.3204522132873535,374372,b46c236aa5dd232c4025e061c23eb810
true,rodinia-pathfinder,false,981118,0.9758007526397704,1004832,5cde88c0e7e772250bb2311e7a41024c
true,onnx-roberta,false,234050,0.2248530387878418,258984,337cf23757ff4ade7ca73c26fa627156
true,rodinia-pathfinder,false,8583030,8.579498767852783,8619293,75e53f2c9dc7b3944cfc8e3155f5f1ea
true,onnx-roberta,false,197888,0.18669843673706055,221598,e0432327cdd6385ec58a93eea05be9fd
true,rodinia-pathfinder,false,7226115,7.222862243652344,7251599,7636d921fae2ba9aa9a0e8da74424195
true,onnx-roberta,false,246481,0.23721694946289065,270643,b4340be47a332dcbd9f516d4de3f0bc9
true,rodinia-pathfinder,false,643881,0.6344695091247559,667718,a5f45302a03807a962c68ba91aae00e5
true,onnx-roberta,false,247721,0.23605751991271973,271663,07989303168e39828a7af78659969268
true,rodinia-pathfinder,false,8350325,8.34515929222107,8374381,db53bae24ee947d1352720892f60e264
true,onnx-roberta,false,200854,0.1750788688659668,224693,db79a3e24fa6ae9f8e83a224a6f2cbba
true,rodinia-pathfinder,false,6577654,6.573355197906494,6601642,5826760f87a133073b629ba0d5df48c3
true,onnx-roberta,false,230741,0.21674871444702148,349245,cb3fb9853a35276690e27597d2c6115e
true,rodinia-pathfinder,true,8181632,8.057514905929565,11086772,bb8e5e8fbb5a511bda8b7521fcf0ae6f
true,onnx-roberta,false,210168,0.19858932495117188,234305,9e014ecbec1710a59b220d0dca5783c3
true,rodinia-pathfinder,true,8295417,8.187203168869019,10874781,8a91d62c076f0ace157938cb119c5889
true,onnx-roberta,false,413762,0.3557875156402588,447608,a4b6f3d9c2b1f7da1afa89e56780fb6c
true,rodinia-pathfinder,false,626199,0.6186943054199219,650071,f2a64e6ce04f1a3619146739b2dde960
true,onnx-roberta,false,240897,0.2312929630279541,264666,0589fefd50ba952fc2265eafb742a53d
true,rodinia-pathfinder,false,7100400,7.097676515579224,7130511,7742c659cadc950a6f9b9eecec0db74e
true,onnx-roberta,false,238929,0.21799015998840332,287173,3f5174b331e3ce489ec29d2f0cfbaa1c
true,rodinia-pathfinder,false,8025219,8.019318342208862,8049026,4dc3444020a8aed4f7255731e24d653b
true,onnx-roberta,false,218898,0.2079308032989502,242536,cdf6699df8bd6fa1274c4206210af823
true,rodinia-pathfinder,false,8091886,8.088068008422852,8115836,8ab46657721b462b3f95bc7af1aa996f
true,onnx-roberta,false,211168,0.19932222366333008,234950,8a90b4ce680fb9a78e672b651ff8af51
true,rodinia-pathfinder,false,7896251,7.890029907226563,7920218,ce8f6fa713fd02ab1ef09557c7d29eb1
true,onnx-roberta,false,207390,0.1961653232574463,231930,f99124b7931beaa4a747171e71d1610c
true,rodinia-pathfinder,false,8506851,8.46614933013916,8531432,d1758e8b599268bc3022414203d65058
true,onnx-roberta,false,217521,0.20572495460510257,241099,0644c3c3c9b00ae57b94140839b97ee4
true,rodinia-pathfinder,false,6156967,6.149706125259399,6182343,586422768c4b0ef0e53f5ffb774a8157
true,onnx-roberta,false,188530,0.17237043380737305,215452,1164cc715c3771022233e09b11f1df45
true,rodinia-pathfinder,false,788474,0.7736258506774902,815017,b2115817e147ad3db61606410f3f122b
true,onnx-roberta,false,284295,0.27381420135498047,308566,1fa45d617f01a8f9537c2856644fe069
true,rodinia-pathfinder,true,1344727,1.1977896690368652,2859453,b4f5071d3359636c06fbc688234cb944
true,onnx-roberta,false,165312,0.1568703651428223,189772,4dabbebd7a20e9e2ad822c7f5ddef338
true,rodinia-pathfinder,false,6318688,6.314099550247192,6342516,e691937ac65089651c5429c384e7ad3c
true,onnx-roberta,false,163219,0.15001201629638672,187265,7d39cedf55037ffced85779e3d0d3930
true,rodinia-pathfinder,false,6552291,6.547824382781982,6576675,c6ed56b5e708058154c46689e7ef1367
true,onnx-roberta,false,338919,0.3063342571258545,375238,373b6b48820cf4bdeeb1c96fc0fa15a9
true,rodinia-pathfinder,false,1207442,1.202672004699707,1231436,ecccb33eb3f7e6f26861f31897d2e568
true,onnx-roberta,false,338797,0.29984235763549805,375108,2a871fd06a0499253dd9e8af5d636b83
true,rodinia-pathfinder,false,6281313,6.277846097946167,6311482,fa789d2a6694c4fbbc34e8c2b2b163d6
true,onnx-roberta,false,358907,0.3498072624206543,382944,a8f15826acb4c2b046bc2a94d2687e1a
true,rodinia-pathfinder,false,6491406,6.48654317855835,6515303,d7111278367c745beb5f380d2056c3d2
true,onnx-roberta,false,215259,0.2005586624145508,239254,b5fe94a2de22d2d91fc36f42de4a0a5a
true,rodinia-pathfinder,false,6641243,6.637921571731567,6675204,e7af862e4eeeda73581b580d3a75d4d9
true,onnx-roberta,false,170614,0.16038274765014648,195236,63d0c9e4efa7bb0df3487b6fa6d125f3
true,rodinia-pathfinder,false,702295,0.6926279067993164,726327,9faf175677a063ea08fc06ff13050bcc
true,onnx-roberta,false,175800,0.16256380081176758,199642,11e20d749fb802c53c8d491d74ba0987
true,rodinia-pathfinder,false,5935588,5.933168411254883,5966899,2a29a5d3a2f4932408f98eb92a42e47e
true,onnx-roberta,false,193505,0.18524861335754397,217405,3bc42875f12f68c1e94dfc82c7b77a19
true,rodinia-pathfinder,false,5912551,5.909735202789307,5936358,d859aae2bcd14579d83ee9f1ca7803f3
true,onnx-roberta,false,182596,0.16738414764404297,206504,9cf02a254510f6bcbf0dae48028a871b
true,rodinia-pathfinder,false,604117,0.6014280319213867,628402,58d896c0c8b19fba65b6d771cbb1b457
true,onnx-roberta,false,176595,0.16098594665527344,200383,bf49c27e2bcfacf4ab75b779382dc501
true,rodinia-pathfinder,false,5484530,5.481261968612671,5508277,385b61d0ef3b9f9cf8e92c5e3284da47
true,onnx-roberta,false,232407,0.2219102382659912,256184,41524afe01a3f44e9c884f839940631a
true,rodinia-pathfinder,false,4928697,4.9247589111328125,4952287,0fb326cada683d6cde35f52fe50b0306
true,onnx-roberta,false,190087,0.16615033149719238,214697,9ac83a0b1ba03eaf1deb5a3972cdc8b1
true,rodinia-pathfinder,false,880368,0.876319408416748,904104,0ae1e20d2724dbff56ca7344b21a595d
true,onnx-roberta,false,196295,0.18575000762939453,228546,d22b657dbef1fca6c117916450857747
true,rodinia-pathfinder,false,4388585,4.386179685592651,4420642,e9c62e29523a6fc05de29378bebf2e82
true,onnx-roberta,false,187959,0.1778271198272705,211999,7dd18499e4d7d998b2f7355a7640ade7
true,rodinia-pathfinder,false,597468,0.5876343250274658,621085,c5806012de0535a162f809b094ff5788
true,onnx-roberta,false,218343,0.20620512962341309,242089,5908ce86849dd82132063e5ab252e2cc
true,rodinia-pathfinder,false,4228383,4.224433660507202,4252048,993666ceb7df91d0cc54f3b415dc9785
true,onnx-roberta,false,220330,0.19400787353515625,244228,0d79946d94c39309f31f65ef30f517ba
true,rodinia-pathfinder,false,3820869,3.816674709320069,3844668,027269106b467f6b9e5f65575a778baa
true,onnx-roberta,false,260392,0.2181377410888672,284158,6388679835b95c967c565c2eb110e639
true,rodinia-pathfinder,false,3538729,3.5242934226989746,3562607,b86efe5f03bc9d1d0b34a7da7d81eadf
true,onnx-roberta,false,185691,0.16520190238952637,209820,e495a5b45d023d183812d46fbc6932eb
true,rodinia-pathfinder,false,622701,0.5988543033599854,647328,2a49a077ca273f8cea6ad899abbdc0d6
true,onnx-roberta,false,277062,0.260239839553833,301968,0bc98910dc6dc5d2b3d6421b07fb4dd4
true,rodinia-pathfinder,false,560841,0.5561485290527344,584539,38c9ebfc8b64ec1af182595d0035fa6a
true,onnx-roberta,false,178055,0.16788554191589355,201850,668c047be6840944c223d321c6c1815f
true,rodinia-pathfinder,false,2722418,2.7170166969299316,2746151,755abbd51914b7d65238318d29216153
true,onnx-roberta,false,172975,0.1603844165802002,196698,7b14d6ce44cad7101dea93f951329a33
true,rodinia-pathfinder,false,896839,0.88773512840271,920811,c1b2b43d9fd74c324183fbb3620b18ec
true,onnx-roberta,false,173586,0.16380882263183594,197519,75cf5ee4a62748807239c41007e9b224
true,rodinia-pathfinder,false,2282668,2.2772860527038574,2306810,55bc4ae17bb351e42e9c24197fc5cbc3
true,onnx-roberta,false,185560,0.17145895957946777,209347,458b3a21a42c3ae9de4779ca113e35cc
true,rodinia-pathfinder,false,2159007,2.0809226036071777,2182608,41b68281913b5b8aff2a9d9562e1b967
true,onnx-roberta,false,163957,0.1546640396118164,187588,1331ff7a047f3472d9166dc4724f7556
true,rodinia-pathfinder,false,538238,0.534163236618042,562632,7a82a1d3278de1efcc092e9ae917eb54
true,onnx-roberta,false,183770,0.17380499839782715,207872,0de469a72e8bb70a56d64d4491964ce7
true,rodinia-pathfinder,false,1892478,1.8833990097045896,1916671,cf0746ec92a81b362bbc4b0d5b2d8db3
true,onnx-roberta,false,197804,0.17796993255615234,221712,fdd0270f2ffa9587d22fa0247581bc3d
true,rodinia-pathfinder,false,1845430,1.836608409881592,1869249,95201f64c51b3c2409b61c2111f1fc3e
true,onnx-roberta,false,197792,0.18511319160461423,381032,7c7a764008324ae876365a64d3fdb66a
true,rodinia-pathfinder,false,1637789,1.6318986415863037,1820726,887abb31066b75c0a51f4d72d13a2f19
true,onnx-roberta,false,181186,0.1713869571685791,205261,03a9c65e74651e1055a63691aa38b125
true,rodinia-pathfinder,false,1404881,1.4024875164031982,1428873,87bc585d33cd4ae1e07d14d9e235c0af
true,onnx-roberta,false,154508,0.145125150680542,178922,6b11780305c588642c6fc3e820184e8d
true,rodinia-pathfinder,false,563609,0.560399055480957,587352,fac225ee09b6992cb813d2ddae0662e5
true,onnx-roberta,false,184451,0.1739957332611084,208687,f2b276eef8128e4b5ee94543b22454e2
true,rodinia-pathfinder,false,540469,0.5370547771453857,564246,9a23dcfbab6c37be35f8c55a2ef58cb8
true,onnx-roberta,false,176974,0.16738271713256836,200823,d53f151eb8492ebc8a4e1fb16679f568
true,rodinia-pathfinder,false,50524,0.04705047607421875,74010,27a53381103ac7339017788d949f0381
true,onnx-roberta,false,161907,0.15268588066101074,185648,a7b33464e6580edc0fcd21dcd1cec16e
true,rodinia-pathfinder,false,40801,0.03730654716491699,64338,a5806b07ac05c8b7900da8cbffc6a123
true,onnx-roberta,false,158024,0.14873647689819336,181885,9f48527d9979db91a4df9f8d5bcf4c0e
true,rodinia-pathfinder,false,40315,0.03674650192260742,63995,089b6fe7ca15bdfca7cb72ff54c4e9a5
true,onnx-roberta,false,155142,0.14562034606933594,178909,ba1b38a59ac7bcb67c7b021ec90529df
true,rodinia-pathfinder,false,39879,0.03657937049865723,63513,df5dd0ec30eb8ce1bd7582204c96d8c0
true,onnx-roberta,false,162628,0.15291833877563477,186390,2f24b0787f526a0cc6b223ffa679be0f
true,rodinia-pathfinder,false,40715,0.03736019134521485,64309,4db16b2acfd834841928459a9dd74119
true,onnx-roberta,false,156239,0.14713740348815918,179904,339e1f060e598722a05912a14b8a93ca
true,rodinia-pathfinder,false,42870,0.03941655158996582,66595,39a05e2bc40ed8ed50cad1cffc0b95f8
true,onnx-roberta,false,156906,0.14749574661254883,180522,8765af3ae928ca594eee39eac8fc22e5
true,rodinia-pathfinder,false,39934,0.036754608154296875,63405,d8ebf23c546180fc8273e016cbf6961b
true,onnx-roberta,false,153187,0.1444497108459473,176925,0ab1fcb3daae97870219b18a0b305cfd
true,rodinia-pathfinder,false,40876,0.03715014457702637,64502,da99b100d79280298aa3e944d6a5ed54
true,onnx-roberta,false,152139,0.14263606071472168,175787,acfb49647019a6b72ff512fd5ddd8a94
true,rodinia-pathfinder,false,40675,0.03775501251220703,64222,faf805c58864c9c984b0aeae22746a8a
true,onnx-roberta,false,159224,0.1506059169769287,183047,b4940e4a6685ed6ae843c7c7baa69cc2
true,rodinia-pathfinder,false,40117,0.0367889404296875,63825,a8f2df1362f9a6bc18df8bb9936c0db1
true,onnx-roberta,false,170498,0.16179156303405762,194422,4b44a78c020f0ebcb3768d3bbf01f2dd
true,rodinia-pathfinder,false,287481,0.28406667709350586,311163,92365512812f6148854883b5640a36ec
true,onnx-roberta,false,153962,0.14468717575073242,177584,072267897c23e510b382a0a1fb726105
true,rodinia-pathfinder,false,41140,0.03828096389770508,64699,4e966550ae11fa0781f941e963e07e86
true,onnx-roberta,false,152945,0.14466071128845215,176654,76ea709d135ef3537d6792cdd778a9b0
true,rodinia-pathfinder,false,40898,0.037404537200927734,64593,070c6f37d14c98b602f71778e74e5c33
true,onnx-roberta,false,157593,0.14944863319396973,181458,d1ea37c445ecaffcba1230150e1d7f74
true,rodinia-pathfinder,false,40073,0.03667283058166504,63752,deb8a7099e606a1c07a1a5075725e034
true,onnx-roberta,false,148226,0.14022016525268555,171841,7c65ad0cdb8f4b71664a7261f2457f56
true,rodinia-pathfinder,false,40280,0.03710460662841797,63682,9f6466ab6f5045c29c57bcb3525007a3
true,onnx-roberta,false,172916,0.16389203071594238,353547,68c98324b4695968a160ce9d04470930
true,rodinia-pathfinder,false,246998,0.24388623237609863,427412,aa73b74a23ba1bd02d13e549834b01fb
true,onnx-roberta,false,151183,0.14207959175109863,174956,d9fdf59455970bbad3578cbc4dbdf0b8
true,rodinia-pathfinder,false,41776,0.03832817077636719,65513,2ba9a1bf2e06abb20a7c0af7cd3080a3
true,onnx-roberta,false,157899,0.14937090873718262,181569,422cf5ff3f533b61fbf5ee3c2f059489
true,rodinia-pathfinder,false,40572,0.037267208099365234,64496,8b792ee5fa6086eabcac974dbe685e35
true,onnx-roberta,false,171477,0.16219210624694824,195262,fcc81b55bbb703cb50406e8c2e7c829b
true,rodinia-pathfinder,false,40923,0.03751063346862793,64523,704df593922cfb7c1abdf01b54fd4bb2
true,onnx-roberta,false,156550,0.1470956802368164,180226,7af0e0ae57cc6b8654efc255478c3d87
true,rodinia-pathfinder,false,41055,0.037657976150512695,64667,58e5652d18de9605c606cb6972e9d337
