success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1204268,1.201282978057861,1228145,323cae3052746cc3b21d12f0580f05e3
true,cupy,false,8209849,8.20649003982544,8233474,98836942b5ba39c50127c9682408ab2f
true,imagenet,false,1685860,1.6827690601348877,1709758,ffa39f10c7150eda393bb83f9bd6ca34
true,cupy,false,591156,0.5094025135040283,614689,608c571f7bc30a9c1577d103dc35857f
true,imagenet,false,1267323,1.264369249343872,1291189,b002eb52ae287730a01a623d575e39fe
true,cupy,false,7925143,7.922398090362549,7948912,697442b9d19d87907a5291bed5ad9395
true,imagenet,false,1169134,1.1670279502868652,1193138,5d876685370e73d54df07fb63c376221
true,cupy,false,490076,0.4878039360046386,513762,e96afbdbf258efb26c3bc2e75aa481df
true,imagenet,false,1152943,1.150672197341919,1176689,c2155296baae8bf8d30dbf8528139bcb
true,cupy,false,8302519,8.299642086029053,8326294,c932678a1ed807092f7133afb6c8624d
true,imagenet,false,1342503,1.3404569625854492,1366207,be714a4649381e3564977e268fdd8323
true,cupy,false,8272127,8.26935338973999,8295788,204b608d03531ef9fed983562f984a15
true,imagenet,false,1430553,1.4274728298187256,1454192,7d587bd294c5fca15de95beb5a3336d5
true,cupy,false,7978900,7.976550102233887,8100187,32bae77dd0aff4ee6c042d402feea16f
true,imagenet,false,1273871,1.2712852954864502,1395026,596fe23c56d5fed92e1d369ca712d759
true,cupy,false,8453273,8.44950556755066,8476865,9c12cd8a44ebbf6e66a5c4d5509614d4
true,imagenet,false,1650959,1.6482222080230713,1674815,7d1bd929d44540494c982cadfb62509f
true,cupy,false,8030895,8.002719402313232,8054448,8d1a8fc092e8a602c7b215ec85e8c863
true,imagenet,false,1584667,1.582033634185791,1608513,271380f20f2527654e8ae40e165c1b97
true,cupy,false,8261372,8.258221864700317,8284828,0fe6d3e587dc9d4734a51fb041faf0b1
true,imagenet,false,1601741,1.599293231964111,1625688,5669cebdbe4ff1fee8f85d41bafb995d
true,cupy,false,8262244,8.259240627288818,8285832,0e5de6087e56b038b71284d90c44879f
true,imagenet,false,1815662,1.8131470680236816,1839194,279baea7550a3a9e248269d129a0136a
true,cupy,false,8278112,8.275452136993408,8302094,28d889bddff9a2c345a595c0247a17c3
true,imagenet,false,1689887,1.6871414184570313,1713692,de2630cce02b8c1339368cdc1dd2bf43
true,cupy,false,8132457,8.130005598068237,8187666,e89e60e462b4942792b022117bd2af37
true,imagenet,false,2012165,2.0090408325195313,2067126,8220dbcaf68ca23cb3a149fac7473911
true,cupy,false,8349161,8.345407485961914,8372798,991bffc384db6cdd801a5a898ffc38c4
true,imagenet,true,7397877,1.6766393184661863,8238245,41fc17a30a1b6e49a592162320c3c1c5
true,cupy,false,8781308,8.777697324752808,8804809,38e4bf37f4ad147ba05e4bc1b29fadcb
true,imagenet,false,1472954,1.4701011180877686,1496603,28cb147cdf100d33d189b728bee759d6
true,cupy,false,8362460,8.3595130443573,8385944,dac4359268c91c09e775d6cd21998f5a
true,imagenet,false,1451220,1.449110984802246,1474820,5cbdfd6fdd82c8d8d4c3fd3ac467b36c
true,cupy,false,8159690,8.157166719436646,8183528,95ebe24e0bf975344f3bbe4828181a12
true,imagenet,false,1445902,1.443145751953125,1469748,59a90e72932e68a946f5a35748c410d6
true,cupy,false,8024051,8.02127981185913,8047808,baa5c467014f8b9f95e3a845141950dd
true,imagenet,false,1457677,1.4548466205596924,1481168,4be381ee4556fd87a61ec9cbed120ae2
true,cupy,false,8342054,8.338590621948242,8365638,46e6003344ba043c953bb49182719336
true,imagenet,false,1406255,1.4042158126831057,1429931,de8a7680b67c73d56e618e0161089527
true,cupy,false,8308458,8.30487847328186,8332100,5a148fcfd8036d841ca547216632a22e
true,imagenet,false,1401797,1.3990027904510498,1425436,16c9102a3955f5859250942f5e578b57
true,cupy,false,8297531,8.294501066207886,8321187,e814c65de533b8e58724bc7ab7e7e331
true,imagenet,false,1468799,1.465954065322876,1492386,014689fb1d5e197e27b3c5c7cbc2ce71
true,cupy,false,8350547,8.089839220046997,8374111,aff8551947273beb5c8a3db3441ed1ef
true,imagenet,false,1344841,1.3419241905212402,1368552,e6c0d16829754473b9b5902a03dde34e
true,cupy,false,8063538,8.060566186904907,8087289,daf8f744ee9a5a035846d4f27e20ab65
true,imagenet,false,1434855,1.4326457977294922,1458408,46a28175b0b87436f911273975648e5d
true,cupy,false,8412414,8.40933632850647,8436019,f3505d646390a9f0623e9b498e0d9673
true,imagenet,false,1621926,1.6188955307006836,1645633,426072993a01da70333c2e1c49e50d7c
true,cupy,false,8388163,8.384829044342041,8411730,e2e0b6c599e7e086b2ce4c8b0920be63
true,imagenet,false,1821679,1.818420171737671,1845188,ccc72f3fa3fa5ab7d903fcb0384df266
true,cupy,false,8492962,8.489287376403809,8516693,d8f01052e8869f8a5560401671746043
true,imagenet,false,1670143,1.6673688888549805,1693858,a2f2b4df0c8c3d0dc39e924bd437936b
true,cupy,false,8077602,8.0742506980896,8101283,1721332de1bd40669d17dd2a39379344
true,imagenet,false,1329701,1.3270721435546875,1353278,a38fe40837a76773425c1a42c8387ffe
true,cupy,false,8054186,8.050999164581299,8077696,f9911763938c028ae2f88ef295f49a44
true,imagenet,false,1229351,1.2270879745483398,1252892,e5e48f022bf1f2198887982e49385045
true,cupy,false,8310966,8.307650566101074,8334645,aa957e0ec0bbf597aec34e8d79894aef
true,imagenet,false,1245658,1.242952585220337,1269394,c52df4d9ba182b754c0ee7b1e4c27e94
true,cupy,false,8323487,8.32008409500122,8347078,8ae725a0fe3cd5e140f1b709836c9df9
true,imagenet,false,1247354,1.2452521324157717,1270842,b0804d119c6fd8886ab38d799ebd4d5e
true,cupy,false,8507450,8.504141569137573,8531017,0a9dc23a10351384679c67836e34fe92
true,imagenet,false,1358147,1.3558237552642822,1381775,200c24a95ebe7b1af88815f44ca93dde
true,cupy,false,8105373,8.10216236114502,8128938,aeb71c297d9cef6e72afb062fbb1fb7f
true,imagenet,false,1328169,1.325951337814331,1351820,6823e2857724d9dc527e8e104ec6e980
true,cupy,false,8037650,8.034112215042114,8061241,d41006371b0113d06812fcb2d24962a6
true,imagenet,false,1340134,1.3380851745605469,1363865,aeb9c088127f8b241e4eb61485318151
true,cupy,false,8289234,8.19866418838501,8312820,fe2d69387610554776b8fe5f1b1e59ee
true,imagenet,false,2236435,2.233539342880249,2260046,45b9d5bfcf2dac3347df3db2a87da4e7
true,cupy,false,8272321,8.269448518753052,8295781,31e007a697b9f0d7804c4dc33761b3dc
true,imagenet,false,1414597,1.4119317531585691,1438254,8e0ac9f8a6de2eb8ae4e22dcd3e4d8be
true,cupy,false,8361776,8.35828685760498,8385416,573bee171f33a6ff0e4e2fa6c9a9549d
true,imagenet,false,1385739,1.382978439331055,1409416,6d1e208bc7eb3ac58bdef6d995c0af3e
true,cupy,false,8053303,8.04993748664856,8077120,80e5a598786bb5ee42c4ce4a4cd90dad
true,imagenet,false,1300419,1.2970685958862305,1323907,2e23f159dd9ecea7b92d8f51aa0ece96
true,cupy,false,8021417,8.017868518829346,8045092,a469604c570df1984db898cd86e69673
true,imagenet,false,1268877,1.2665016651153564,1292471,bfeb38c8346daf457a532037b4faf7c4
true,cupy,false,8362962,8.359631538391113,8386629,d2e816b54f876936e932c650f6e78fc6
true,imagenet,false,1216974,1.214470624923706,1240691,4ec45f844dc80af896d617fab2dc217b
true,cupy,false,8272226,8.26890230178833,8295868,b57d960dcee649adcc64b03d8bf4f053
true,imagenet,false,1211109,1.2089152336120603,1234724,7a48f972ea4727fcefad601feadd666d
true,cupy,false,8386681,8.383183479309082,8410223,17b52e5c91e30df12c7afac17e857366
true,imagenet,false,1312655,1.3102068901062012,1336184,879f1f2eb3f445510b8b583c82171936
true,cupy,false,8047867,8.044623136520386,8071508,f2b2b1321249a64091efa4fd3cd58691
true,imagenet,false,1311416,1.309351682662964,1334899,19108c7528d8e147f3e918eca3124fec
true,cupy,false,8023281,8.020124912261963,8047177,ef938b977f8141a4b1b195b3fbda3147
true,imagenet,false,1233634,1.2309322357177734,1257330,356d77a6a2d8286688ae56913401732e
true,cupy,false,8307794,8.305034399032593,8331532,3cf3ee212bd893983a98d7f462261e93
true,imagenet,false,1362947,1.3606059551239014,1386968,44013d3cda4ddef8cf419f424f81f60a
true,cupy,false,8239850,8.236552000045776,8263539,b2de50677efa15c9253b92b299d1b3a2
true,imagenet,false,1307772,1.304354190826416,1331515,fbf2402b9c59dc1082b06ca563da85ee
true,cupy,false,8322423,8.319683074951172,8346049,b5141733298f456fb3c7d220ef77decb
true,imagenet,false,1335504,1.3325588703155518,1359028,5d4a670f21861732945e1a8f8fbf5953
true,cupy,false,491393,0.4881713390350342,515292,914f7adb82a0bc9ee985d5fbf8c03c93
true,imagenet,false,1337728,1.2570345401763916,1361514,a877fb616afa1ac45b8eb106e3c25eb1
true,cupy,false,7940684,7.937499761581421,7964315,3cde844050c17c017a80db824e7174aa
true,imagenet,false,1306742,1.3034815788269043,1330456,347e173ccdd7bcd85d68aebebb5ed83f
true,cupy,false,8392242,8.389333724975586,8416208,82ce94066c9d627d37a1784bfecb36c5
true,imagenet,false,1284232,1.281928539276123,1308173,b10e55698012ea7be4b7cb85ed29cfbc
true,cupy,false,491931,0.489593505859375,515497,952a4ee724b9cd9ae167d80846428300
true,imagenet,false,1242435,1.2401132583618164,1266209,9c18914fcc7799cb6bf2945cc299eb59
true,cupy,false,8531808,8.528156280517578,8555578,e30d55602c14d2b81f4b7b98a8383594
true,imagenet,false,1273638,1.2713730335235596,1297520,4328c82b75121b2ab9ad5e7f669b5f3e
true,cupy,false,7952416,7.950250864028931,7976086,9ccf6e63e3f9cdc64d1a3cc8f59d3b24
true,imagenet,false,1284082,1.281414031982422,1307694,f89332e3e9dc5ecc4ebf3b680f04473b
true,cupy,false,8543347,8.292734146118164,8566941,811e13676fb6030c6cbe06f97e0abf4c
true,imagenet,false,1601632,1.5987052917480469,1625137,6d9a2ba38608e32ffdbb81194d5391c5
true,cupy,false,8252778,8.245524168014526,8276527,b8a31334d035e070defb59471329a77a
true,imagenet,false,1807063,1.8039796352386477,1830791,7244b4851f0f6db1d140aa91cec19eaa
true,cupy,false,8136430,8.132856607437134,8160129,7a006bc2a3e511faf4dff1f32b24c6f9
true,imagenet,false,1703301,1.6981096267700195,1727070,d4bd44147bf218abf9db4dd3142b6493
true,cupy,false,7929418,7.927328109741211,7953088,22187e6a35dc68038e70430f6206a1d0
true,imagenet,false,1662649,1.659970760345459,1686542,4f583a5ae6f8bf0edf0c53ded1c44fc3
