success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,380327,0.3768155574798584,403674,448591a3904ae26320e15519590a2ba2
true,imagenet,false,1200654,1.1984529495239258,1224085,224c7fed316d2445f38683a81386aeb4
true,rodinia-lud,false,383804,0.38031959533691406,407226,818d6ba637298dbb7fa5efd61ac8ba01
true,imagenet,false,1093340,1.0910279750823977,1116784,bcd337097fd474d9e598bf6c1c596e73
true,rodinia-lud,false,306910,0.30432820320129395,330332,0f7f4009c52df87863b751c7373ff046
true,imagenet,false,1103257,1.1008622646331787,1126800,a65e08ea2cc2e96f675271c0b5c7acbb
true,rodinia-lud,false,371124,0.368525743484497,394639,11bc7fc5bd07ef368f177ecd7df3fb4f
true,imagenet,false,1086048,1.0840063095092771,1109522,f10fcc9464444f145f02f06dc9f02af7
true,rodinia-lud,false,280253,0.2772254943847656,303753,9bb628929cbf8e7aa9e42d8575e05884
true,imagenet,false,1097075,1.0951380729675293,1120479,d1b9065dbc1faaee375816541c6755d9
true,rodinia-lud,false,377196,0.37439775466918945,400537,2e38f3dc7d94089e5f82b6114c2002f1
true,imagenet,false,1094347,1.092091083526611,1117951,ade7016f6d1c0ff7c83b43de0d7eded6
true,rodinia-lud,false,381953,0.379164457321167,405575,3929921063da9e44989fbe8b267c2582
true,imagenet,false,1094931,1.092818260192871,1118413,2d84e0dbb4bfb1e2e92f62d2180c3fd7
true,rodinia-lud,false,383960,0.38123083114624023,407504,89980f1321dd0a2cd1e61e5c10b3dc20
true,imagenet,false,1093068,1.090848445892334,1116410,2abc14513104bc0eeae1c069dbbd7a1f
true,rodinia-lud,false,357629,0.3547945022583008,381056,92472f4e0a0bf57a83b350c5ef29ade6
true,imagenet,false,1100393,1.097853422164917,1123967,6eac6652236eaaa301254e3b9f358e35
true,rodinia-lud,false,277510,0.2748227119445801,301209,9f58b1e378a89a2bc18cfa66598fb1a3
true,imagenet,false,1095055,1.092956304550171,1118570,eb3b4e70996782948bf02023b3402a60
true,rodinia-lud,false,325512,0.32295799255371094,349036,cfc2435960d195de8bc9e9bcd2aae3d1
true,imagenet,false,1099768,1.0974884033203125,1123361,f73b6262269fc3caacfde48acb0f4696
true,rodinia-lud,false,371297,0.368666410446167,394849,67af584e8f94c8bbb0f1a030b24b68a4
true,imagenet,false,1348130,1.344621658325195,1371615,5af39ac227f23bc4720d40594f86aa6b
true,rodinia-lud,false,360258,0.35768818855285645,383764,4867b0e9950b100ef7aa68226208ba65
true,imagenet,false,1226248,1.2236061096191406,1443699,e1844962e0bb2290d5ead3bb9af26c41
true,rodinia-lud,false,373565,0.3709483146667481,591000,0ed18f3795e7066eeda2f7f9f2d3b202
true,imagenet,false,1156783,1.154212236404419,1180345,06ff2c403db6d7cacadc9ef08eb72db6
true,rodinia-lud,false,385970,0.38257837295532227,409422,14bb136620527c698171891a112608db
true,imagenet,false,1183133,1.1805241107940674,1206649,5da91bdd69331765c614ccdabbcb2df3
true,rodinia-lud,false,381578,0.3782033920288086,404944,dcd038b078178f2890ae8248053f8a82
true,imagenet,false,1097958,1.095097541809082,1121497,a19c2ee14a730bb393ae5d87346d0964
true,rodinia-lud,false,310226,0.30690479278564453,333533,28201514cb4b899708461170afa5f3bc
true,imagenet,false,1092439,1.0903520584106443,1115794,3dad4fa6a0756d1deae958d366074781
true,rodinia-lud,false,357866,0.35421276092529297,381233,8a1ac8660735c3ae123b8acf99a9671e
true,imagenet,false,1088135,1.0851123332977295,1111760,ffa5a79cdfd589cc5ffa0f32e5706634
true,rodinia-lud,false,382146,0.3785102367401123,405717,aa37f63cd74946be0df28c514b1b0df9
true,imagenet,false,1091892,1.0897705554962158,1269791,e8315f65478829f63db8ef19ba086ed1
true,rodinia-lud,false,374501,0.3708066940307617,552408,7e32cec4aee83784c539904d9ef1553a
true,imagenet,false,1095542,1.0934832096099854,1119009,6fea1a044cfea5210c90dad823c179c1
true,rodinia-lud,false,394907,0.3911366462707519,418528,513c841effc25088d0fbe820814696bf
true,imagenet,false,1095333,1.093069314956665,1118811,d7e63fbbdc0017ec3842ffbb8075cc18
true,rodinia-lud,false,384953,0.3814115524291992,408393,a37f31510ec1105be09e50e3d7c786a8
true,imagenet,false,1251088,1.2487549781799316,1274487,1d592b371ec5acbaba45b1a9dcc8ccd4
true,rodinia-lud,false,294631,0.29190707206726074,318365,baedeec6e5b315633188c2765b9245a5
true,imagenet,false,1218483,1.2149245738983154,1241997,0f0b3da34eba57d9f17cdc95d209d120
true,rodinia-lud,false,373680,0.3700294494628906,397121,3bfbee3862e01eeb23a3856139769766
true,imagenet,false,1202347,1.1998350620269775,1225719,f2db2eb29cca2e04a3b28bb8f7da3807
true,rodinia-lud,false,377612,0.3739490509033203,400985,1954f81d3e933ad1b31de15bc015b05b
true,imagenet,false,1105101,1.1018307209014893,1187062,4caddbbbd2da21de939b7cad8c8a14d3
true,rodinia-lud,false,389406,0.3860161304473877,471335,bae639a48c25dcb31cc54711f7c6fe38
true,imagenet,false,1095236,1.0929443836212158,1118598,14abfc180818aee4ca5b5255e47f9ef7
true,rodinia-lud,false,379775,0.37622618675231934,403157,62fcab1d5d33266ed948d0c5c05cd8ca
true,imagenet,false,1087145,1.0850248336791992,1112587,51c683218d12f8c379180f8f2f925c58
true,rodinia-lud,false,382649,0.3794445991516114,408065,d4d26d9d4e98c45a43e41fa6939a49f4
true,imagenet,false,1350514,1.348412275314331,1373801,771e9d6c6da3546c302a6b2963d51f0e
true,rodinia-lud,false,377095,0.3744380474090576,400570,b8be05b656b8c0deffb1e0b3dc5a5482
