success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,556887,0.5536379814147949,580689,a325beb02c4ee445dce28f79f4b3824b
true,rodinia-myocyte,false,2437764,2.4340076446533203,2507821,a24135d6ee3be9a3c888b02554e3a26e
true,rodinia-pathfinder,false,642268,0.6390271186828613,666107,6bea6f6901b1ac63a23fe58c1d76a0a9
true,rodinia-myocyte,false,2430576,2.426481246948242,2500646,a16c39cdbcd407ea3db4dce15fb52d85
true,rodinia-pathfinder,false,660499,0.657379150390625,684295,e188727c27b6be53fc2dec0e1986c137
true,rodinia-myocyte,false,2421068,2.4176039695739746,2491221,5fd76c5e9c41080134cb12e579189bf1
true,rodinia-pathfinder,false,664751,0.6613223552703857,688549,185fc56da0ffd7eea119dd46b44d57ff
true,rodinia-myocyte,false,2438931,2.435168743133545,2508830,1666c2816c9a47a57874d4095d30dc82
true,rodinia-pathfinder,false,642999,0.6402080059051514,666816,275fee685ddc6c16401a66982d648784
true,rodinia-myocyte,false,2446235,2.443023681640625,2516287,24f242d814dcbb203d345425bc631d0a
true,rodinia-pathfinder,false,651303,0.6483640670776367,675248,4de7ff3a292d046f3a68a209ce199259
true,rodinia-myocyte,false,1960050,1.9562656879425049,2030209,5422c66b22d202b1743605ea0f1dd5ec
true,rodinia-pathfinder,false,664664,0.6612362861633301,688541,3c6bb59f30586ecb2d8291e245f1b76a
